 0.23099220E+00  0.29817671E+00  0.22592130E+00  0.21345447E+00  0.28228605E-01  0.40716596E-01  0.65294705E-01  0.20549400E+00  0.18691270E+00  0.17106007E+00
 0.25097156E+00  0.20306787E+00  0.19023690E+00  0.23952356E+00  0.28556678E+00  0.29432905E+00  0.20924956E+00  0.28985879E+00  0.23335750E+00  0.81986941E-01
 0.10230755E+00  0.12852594E+00  0.47967844E-01  0.53884991E-01  0.44600822E-01  0.65452300E-01  0.53229194E-01  0.56010257E-01  0.55401064E-01  0.76177187E-01
 0.75168058E-01  0.49690824E-01  0.77507064E-01  0.72201245E-01  0.53978294E-01  0.46390980E-01  0.43067902E-01  0.60887098E-01  0.57858746E-01  0.52707881E-01
 0.53974837E-01  0.61352510E-01  0.83174028E-01  0.51480748E-01  0.81819259E-01  0.63613929E-01  0.59989631E-01  0.44991717E-01  0.44958308E-01  0.56112364E-01
 0.51473882E-01  0.53947523E-01  0.60573902E-01  0.63436165E-01  0.77358812E-01  0.50279483E-01  0.61456151E-01  0.51892038E-01  0.51038176E+00  0.12304389E+00
 0.27370650E+00  0.65632045E-01  0.77441588E-01  0.27819905E+00  0.14378074E+00  0.31332534E-01  0.77133521E-01  0.60124215E-01  0.17878196E+00  0.14867933E+00
 0.12521170E+00  0.11454929E+00
 0.16800000E+03 -0.68442082E+04  0.83995822E+00 -0.57156091E+04  0.10353992E+01  0.14024416E+05  0.14462085E+05  0.13931499E+05  0.21307424E+04  0.13710000E+04
 0.00000000E+00  0.10593482E+01  0.36291407E+00  0.33503285E+00  0.74441385E-01  0.68251034E-01  0.80515989E-01  0.67840333E-09  0.96261458E-01  0.39033831E-03
