-0.51 0.51 -0.47 -1.86 -1.15 -0.0699999999999998 0.86 -1.94 -1.96 -1 2.27 -2.06 -2.01 -0.0600000000000001 -1.97 -0.00848493713387449 0.837757759467759 0.161219522421171 -1.2575 -0.22 -1.26 0.49455 -0.1694 0.5352
-0.51 -0.49 -0.47 2.14 1.85 1.93 1.86 0.0600000000000001 1.04 -2 -0.73 0.94 -0.00999999999999979 1.94 -1.97 1.48847627494819 0.767449207600739 -0.730364844352761 0.7425 0.78 0.24 -0.44545 -0.4394 -0.2298
0.49 -0.49 -0.47 -0.86 -1.15 -1.07 -1.14 -1.94 2.04 -2 -1.73 -1.06 -2.01 -2.06 0.03 -0.131717279426875 0.101851052930273 1.98280135277044 -0.7575 -1.72 -0.76 0.25955 0.7856 -0.4798
-0.51 -0.49 0.53 -1.86 1.85 -0.0699999999999998 1.86 2.06 0.04 -1 -0.73 0.94 0.99 -0.0600000000000001 1.03 1.26433090577925 0.84309748249812 2.21437422031662 0.4925 0.78 -0.0099999999999999 0.16455 -0.4394 -0.1023
0.49 0.51 -0.47 2.14 -1.15 -0.0699999999999998 0.86 -0.94 -0.96 -1 2.27 -1.06 -2.01 -0.0600000000000001 0.03 0.817235026836164 1.9605578406525 2.97979247491533 0.4925 0.03 -1.01 -0.32795 -0.0419 -0.6023
-0.51 -0.49 -0.47 -0.86 1.85 0.93 -2.14 -0.94 2.04 -2 -1.73 -0.0600000000000001 -1.01 0.94 2.03 1.70416917359547 1.40616017734778 1.00690994802789 -0.2575 0.03 -0.0099999999999999 0.02455 -0.0719 -0.1023
-0.51 -0.49 -0.47 1.14 0.85 -1.07 0.86 -1.94 -1.96 1 -1.73 1.94 -0.00999999999999979 1.94 1.03 0.7304361697836 -0.753604533048284 -1.69236211155123 1.2425 -0.22 -0.51 -0.68045 0.0506 0.1527
0.49 -0.49 -0.47 -1.86 -2.15 1.93 -2.14 -1.94 1.04 -1 0.27 0.94 -2.01 -1.06 -0.97 -0.110514860666057 0.425855982212604 -1.18306812723911 -1.0075 -1.22 -0.0099999999999999 0.37705 0.5406 -0.1123
0.49 0.51 0.53 0.14 -1.15 -0.0699999999999998 -1.14 -1.94 2.04 0 0.27 0.94 -0.00999999999999979 -2.06 -0.97 1.41983439156728 1.21231178153505 1.51210056265529 -0.2575 -1.22 0.49 -0.23295 -0.6794 0.1327
-0.51 -0.49 0.53 -1.86 -2.15 1.93 -0.14 -1.94 -1.96 -2 -1.73 -2.06 -1.01 -0.0600000000000001 -1.97 0.967393963002517 2.19849488043629 1.90419857645387 -1.5075 -1.47 -0.76 -0.89545 0.6631 0.2802
0.49 0.51 0.53 1.14 0.85 1.93 1.86 2.06 0.04 -1 1.27 0.94 1.99 -0.0600000000000001 2.03 1.2164652358633 0.439740969687766 2.8329360324871 1.4925 1.03 0.74 0.69455 0.4681 0.2552
0.49 0.51 0.53 1.14 1.85 -2.07 -0.14 1.06 2.04 -1 0.27 -2.06 -0.00999999999999979 -2.06 1.03 0.0613188415328583 2.01410444725737 1.73756052525899 -0.00750000000000006 0.28 -0.26 -0.10045 0.0856 -0.2348
-0.51 -0.49 -0.47 2.14 0.85 0.93 -2.14 2.06 2.04 2 -0.73 1.94 0.99 1.94 -0.97 1.27066737085094 0.309101108842003 2.76198744478227 0.2425 1.03 1.49 -0.21045 -0.5619 -0.8673
0.49 0.51 -0.47 -0.86 0.85 -1.07 1.86 2.06 -0.96 1 1.27 -0.0600000000000001 1.99 1.94 2.03 -0.129117496990005 1.4850611416532 1.16007974193429 0.7425 1.53 0.24 -0.44545 0.7231 0.0102
-0.51 0.51 0.53 2.14 -0.15 -0.0699999999999998 1.86 -0.94 1.04 -1 1.27 1.94 0.99 -0.0600000000000001 0.03 0.287220598582347 1.51626156516915 0.943086323117418 1.4925 0.03 0.24 0.69455 -0.0419 -0.2298
-0.51 -0.49 -0.47 -1.86 1.85 1.93 -1.14 2.06 -1.96 -2 1.27 -0.0600000000000001 0.99 -1.06 -0.97 -0.0167137587634983 0.268082630430637 -0.6505474274656 -1.0075 1.03 -0.26 0.37705 -0.5619 0.0252
-0.51 -0.49 -0.47 0.14 -0.15 -1.07 -0.14 1.06 -1.96 1 0.27 -2.06 -1.01 -2.06 -1.97 0.321878138177971 0.444748611708475 1.87932145496802 -1.0075 -0.22 -0.76 0.37705 0.0506 0.2802
0.49 0.51 0.53 -1.86 -2.15 0.93 0.86 -0.94 -0.96 0 -1.73 -2.06 -2.01 -0.0600000000000001 1.03 0.385969315880709 1.32476638707083 2.08493303500589 -0.5075 -1.22 -0.51 -0.36545 -0.6794 -0.3573
-0.51 0.51 0.53 2.14 1.85 0.93 -1.14 1.06 1.04 1 1.27 1.94 1.99 1.94 0.03 0.615874581655492 1.87308935366593 1.34129129980479 0.7425 1.53 1.24 0.29705 0.7231 -0.7398
-0.51 0.51 -0.47 2.14 -2.15 1.93 1.86 -1.94 -1.96 0 -1.73 0.94 -2.01 -2.06 0.03 1.71170025220601 2.05957994197983 0.0444113974941938 1.2425 -1.97 -0.51 -0.68045 -1.0619 0.1527
0.49 0.51 0.53 1.14 1.85 1.93 -1.14 1.06 2.04 2 0.27 -1.06 -2.01 -1.06 -0.97 2.67867000040173 1.41135612354997 2.00035961550503 -0.5075 0.53 0.99 -0.36545 0.2131 0.3777
-0.51 -0.49 0.53 1.14 1.85 -2.07 1.86 2.06 1.04 2 0.27 0.94 1.99 1.94 2.03 1.04030632091731 1.49529691341833 1.85976009243877 1.4925 1.53 0.74 0.69455 -0.8069 -0.4848
0.49 -0.49 -0.47 2.14 -2.15 -0.0699999999999998 -0.14 -1.94 1.04 -2 -1.73 -1.06 -1.01 -2.06 0.03 0.690127575800738 -0.265777863239148 0.645290428286558 0.2425 -1.97 -0.51 -0.21045 0.9081 -0.3573
0.49 -0.49 -0.47 -1.86 -2.15 -1.07 0.86 -1.94 -0.96 0 -0.73 -2.06 -2.01 -0.0600000000000001 -0.97 0.107854035536872 -1.24248217032629 0.842309005216531 -1.0075 -1.22 -1.01 0.37705 0.5406 -0.6023
-0.51 -0.49 -0.47 2.14 1.85 -0.0699999999999998 -2.14 -0.94 -1.96 2 1.27 -0.0600000000000001 1.99 -1.06 1.03 1.09967443677261 0.137707170614306 0.353782531715744 0.2425 0.28 0.49 -0.21045 -0.1944 -0.3573
0.49 0.51 -0.47 2.14 1.85 -2.07 -1.14 -1.94 -1.96 1 2.27 -1.06 -1.01 -1.06 1.03 1.86646553770442 0.571643324735052 1.03629500195028 0.2425 0.28 -1.01 -0.21045 0.0856 -0.6023
-0.51 -0.49 -0.47 -1.86 1.85 -2.07 0.86 -0.94 2.04 0 -1.73 -2.06 -2.01 -0.0600000000000001 -1.97 1.88919192591973 0.942857136504943 0.746362825571261 -1.2575 -0.22 -0.51 0.49455 0.0506 0.1527
0.49 0.51 0.53 0.14 -0.15 -1.07 1.86 -0.94 1.04 -2 -0.73 0.94 -1.01 -1.06 2.03 1.02471795208452 0.52642148947103 0.615543391738408 1.2425 -0.72 -0.76 0.56205 -0.4244 -0.4798
0.49 -0.49 0.53 -1.86 -2.15 -2.07 -0.14 2.06 -1.96 0 0.27 0.94 0.99 -1.06 1.03 1.6092545607174 2.29105221773671 0.0381329484622122 -0.00750000000000006 -0.22 -0.76 -0.10045 0.0506 -0.4798
-0.51 -0.49 -0.47 -1.86 1.85 1.93 -0.14 1.06 0.04 2 2.27 0.94 0.99 -0.0600000000000001 1.03 0.783072251317142 0.551277081095374 0.529238579691409 -0.00750000000000006 1.28 1.24 -0.09295 -0.6844 -0.7398
-0.51 -0.49 -0.47 0.14 -2.15 -2.07 -0.14 -1.94 0.04 -2 -0.73 0.94 -2.01 -2.06 -0.97 1.02722007097559 1.77908593601219 2.99576719704545 -0.00750000000000006 -1.72 -1.51 -0.09295 0.7856 0.6627
-0.51 -0.49 -0.47 0.14 -2.15 -2.07 0.86 -1.94 -1.96 -2 -1.73 -0.0600000000000001 -1.01 -0.0600000000000001 -1.97 0.611588694734458 -0.273529688323625 -0.152995972552607 -0.2575 -1.47 -1.76 0.02455 0.6631 0.7902
0.49 0.51 0.53 1.14 -2.15 1.93 0.86 0.0600000000000001 0.04 2 -0.73 -2.06 -0.00999999999999979 -0.0600000000000001 0.03 0.729962905391719 1.24071150826046 -1.06813701435688 -0.00750000000000006 -0.72 0.99 -0.10045 -0.4244 0.3777
0.49 0.51 0.53 -0.86 -1.15 -1.07 -0.14 0.0600000000000001 -1.96 -2 2.27 -1.06 -2.01 -0.0600000000000001 -1.97 1.18009683241528 -0.257545115508058 2.15147639098906 -1.0075 0.28 -1.76 -0.63045 0.0856 -0.9698
-0.51 -0.49 0.53 0.14 -1.15 -2.07 -2.14 -1.94 0.04 -2 -0.73 0.94 -2.01 1.94 -1.97 -0.773274103279034 0.271158513738311 -0.032108414260776 -0.7575 -0.47 -1.51 -0.49795 0.1731 0.6627
0.49 0.51 0.53 2.14 1.85 1.93 1.86 1.06 2.04 0 2.27 1.94 1.99 1.94 2.03 0.807937734135578 -0.173317256969769 0.769340618032711 1.9925 1.78 1.49 0.95955 0.8506 0.6227
0.49 -0.49 0.53 -1.86 -2.15 1.93 1.86 0.0600000000000001 -1.96 -2 2.27 -2.06 -0.00999999999999979 -0.0600000000000001 1.03 1.83333592466858 1.025170076085 2.15581599145944 -0.2575 0.03 -0.51 -0.23295 -0.0719 -0.3573
0.49 -0.49 0.53 -0.86 0.85 -1.07 -0.14 -1.94 0.04 2 1.27 0.94 1.99 1.94 1.03 1.78483180404618 2.1333815231543 2.17549410065263 0.2425 0.53 0.74 0.03205 -0.3169 0.2552
0.49 -0.49 -0.47 -0.86 0.85 0.93 1.86 2.06 0.04 1 -0.73 1.94 -0.00999999999999979 -2.06 2.03 0.0820989719006038 0.959327393382636 -0.89521558109994 1.2425 0.03 0.49 -0.68045 -0.0719 0.1327
0.49 -0.49 0.53 -1.86 -2.15 -2.07 1.86 2.06 2.04 0 2.27 -1.06 1.99 0.94 1.03 -0.583516571981943 0.40856547108763 0.987288656500381 -0.00750000000000006 0.78 0.49 -0.10045 -0.4394 0.1327
0.49 0.51 0.53 -0.86 0.85 0.93 1.86 -1.94 -0.96 1 2.27 1.94 1.99 1.94 2.03 1.95411292706865 2.01744824949905 4.05778097584513 1.2425 0.78 0.74 0.56205 0.3406 0.2552
0.49 0.51 0.53 2.14 1.85 -1.07 -0.14 -0.94 -0.96 -2 -1.73 -2.06 -0.00999999999999979 -0.0600000000000001 -1.97 -0.403967877807901 0.662243030212053 1.37852666625304 -0.5075 -0.22 -1.01 -0.36545 -0.1694 -0.6023
0.49 -0.49 0.53 2.14 -0.15 -2.07 1.86 -1.94 -1.96 -2 -1.73 -2.06 -1.01 -2.06 -1.97 0.969760938877637 0.345073084339471 0.433094041211448 -0.00750000000000012 -1.47 -1.76 -0.10045 0.6631 -0.9698
0.49 -0.49 -0.47 1.14 -2.15 0.93 -1.14 -1.94 -0.96 2 -0.73 -1.06 0.99 1.94 1.03 1.25202401069222 1.19843375421394 1.33755911147176 -0.00750000000000006 -0.72 0.74 -0.09295 0.2956 0.2552
0.49 0.51 -0.47 -1.86 1.85 -0.0699999999999998 -0.14 1.06 -1.96 2 -1.73 0.94 -0.00999999999999979 -1.06 2.03 -0.782974275909505 0.886212664526448 1.02274477499901 0.2425 0.03 -0.0099999999999999 -0.21045 -0.0419 -0.1123
0.49 0.51 -0.47 -1.86 1.85 1.93 1.86 2.06 -1.96 2 0.27 -1.06 -0.00999999999999979 -0.0600000000000001 2.03 2.58253603982602 2.76674473302788 3.37279934634126 0.2425 1.03 0.49 -0.21045 0.4681 0.1327
0.49 0.51 -0.47 2.14 1.85 0.93 1.86 2.06 1.04 1 2.27 1.94 1.99 -0.0600000000000001 2.03 -0.644724870765156 0.666274579994793 1.52533215073461 1.9925 1.53 1.24 -1.03295 0.7231 0.5002
-0.51 0.51 -0.47 -0.86 -0.15 -0.0699999999999998 -2.14 -1.94 1.04 -2 2.27 -2.06 -1.01 1.94 0.03 -0.126500808564929 -0.61023601918716 0.708336435001883 -1.2575 0.53 -0.51 0.49455 0.2131 0.1527
-0.51 -0.49 0.53 2.14 -1.15 0.93 1.86 0.0600000000000001 0.04 -1 -1.73 -2.06 -0.00999999999999979 -1.06 0.03 -0.375702922237192 1.22736015166643 0.299949507927647 0.4925 -0.97 -0.0099999999999999 0.16455 0.4181 -0.1023
0.49 0.51 -0.47 1.14 -0.15 -0.0699999999999998 -0.14 0.0600000000000001 1.04 2 -0.73 1.94 1.99 1.94 1.03 0.100455640605346 -0.590922501110448 0.144444437702327 0.9925 0.28 1.24 -0.56295 0.0856 0.5002
-0.51 -0.49 -0.47 -1.86 0.85 1.93 1.86 1.06 2.04 2 -0.73 1.94 1.99 1.94 0.03 1.464453441325 0.927514440737296 1.04911378002298 0.4925 0.78 1.99 -0.32795 -0.4394 -1.1223
0.49 0.51 0.53 0.14 -2.15 -0.0699999999999998 1.86 2.06 1.04 1 1.27 0.94 -0.00999999999999979 0.94 2.03 1.08211362649023 1.51989034553391 2.2708648173183 1.2425 0.53 0.49 0.56205 0.2131 0.1327
-0.51 -0.49 -0.47 -0.86 0.85 -2.07 1.86 2.06 1.04 -1 -1.73 -0.0600000000000001 -1.01 -2.06 -1.97 -0.955039072976994 -0.87980492297045 0.012645774296296 -0.2575 -0.22 -0.76 0.02455 0.0506 0.2802
0.49 -0.49 -0.47 -1.86 0.85 1.93 -2.14 2.06 2.04 2 1.27 0.94 -1.01 -0.0600000000000001 -0.97 0.554229609393774 0.787700061077402 0.310946515052668 -1.0075 1.03 1.24 0.37705 -0.5619 0.5002
-0.51 0.51 -0.47 -1.86 -2.15 -0.0699999999999998 1.86 2.06 0.04 -2 2.27 -1.06 -2.01 -1.06 1.03 0.317204020873225 0.798969831689799 1.16322172652162 -0.00750000000000006 0.28 -1.01 -0.09295 0.0856 0.4077
0.49 -0.49 0.53 2.14 1.85 1.93 0.86 2.06 2.04 2 -1.73 1.94 1.99 1.94 2.03 2.02571469127757 0.419946083274698 0.966738613015313 1.7425 1.03 1.99 0.82705 -0.5619 0.8677
-0.51 0.51 0.53 -0.86 1.85 1.93 -1.14 -1.94 0.04 -1 -1.73 -1.06 -2.01 -2.06 1.03 0.99796103797108 1.1326540165177 2.45295995228515 -0.5075 -0.97 -0.26 -0.36545 -0.5519 0.0252
0.49 0.51 0.53 -1.86 -2.15 -2.07 0.86 0.0600000000000001 1.04 -1 -0.73 -2.06 -0.00999999999999979 0.94 -1.97 1.74782173372437 1.7531481811736 1.98989372584463 -1.2575 -0.47 -0.51 -0.76295 -0.2969 -0.3573
0.49 0.51 0.53 -1.86 -2.15 -0.0699999999999998 0.86 -1.94 -0.96 1 -0.73 -0.0600000000000001 0.99 -0.0600000000000001 2.03 2.53679582202814 1.51132327684679 2.11717137944746 0.2425 -1.22 0.24 0.03205 -0.6794 0.0102
-0.51 -0.49 -0.47 -0.86 -2.15 -0.0699999999999998 0.86 -1.94 0.04 0 -1.73 -2.06 -1.01 -2.06 -1.97 -0.630066491124719 -0.302034728688493 -0.372397402567114 -1.0075 -1.97 -0.26 0.37705 0.9081 0.0252
-0.51 0.51 -0.47 1.14 -2.15 -1.07 0.86 -0.94 1.04 -1 0.27 -0.0600000000000001 -1.01 1.94 -0.97 -0.137089784181412 -0.0822031091921627 0.66685623951426 0.2425 -0.22 -0.51 -0.21045 -0.1694 0.1527
0.49 0.51 0.53 2.14 1.85 1.93 0.86 1.06 2.04 0 -0.73 -1.06 1.99 1.94 2.03 -0.0696472396022748 1.23278166741326 -0.0790457964943161 0.9925 1.03 1.49 0.42955 0.4681 0.6227
-0.51 -0.49 -0.47 -1.86 -2.15 1.93 -2.14 2.06 2.04 -2 -1.73 -1.06 1.99 1.94 2.03 -0.143101684718118 0.362248380258401 0.839910955407471 -0.7575 0.03 0.99 0.25955 -0.0719 -0.6123
0.49 0.51 0.53 -1.86 -0.15 -1.07 -0.14 2.06 2.04 -2 2.27 0.94 1.99 1.94 0.03 1.49334808897079 2.3906356074862 2.53400535930388 -0.2575 1.53 0.24 -0.23295 0.7231 0.0102
-0.51 -0.49 -0.47 -1.86 0.85 1.93 -2.14 -1.94 -0.96 -2 -0.73 -2.06 0.99 -1.06 0.03 0.199528646640975 -0.249620557545375 -0.666773897520717 -1.5075 -0.72 -0.0099999999999999 0.61205 0.2956 -0.1023
0.49 -0.49 0.53 -1.86 -2.15 -0.0699999999999998 -2.14 0.0600000000000001 -1.96 -1 -1.73 -2.06 -1.01 -2.06 0.03 0.1633009929347 -0.0587213402575143 1.51299878874575 -1.5075 -1.47 -1.01 -0.89545 0.6631 -0.6023
-0.51 0.51 0.53 1.14 -0.15 -2.07 -2.14 -0.94 0.04 2 -0.73 1.94 -1.01 -0.0600000000000001 1.03 1.69466492857911 0.702535545126965 0.818002904261137 0.4925 -0.47 -0.26 0.16455 -0.2969 0.0252
-0.51 0.51 0.53 1.14 -1.15 -2.07 1.86 2.06 -0.96 2 1.27 -0.0600000000000001 0.99 -1.06 0.03 0.234414193820427 0.450717369451734 1.55754794487098 0.7425 0.28 -0.0099999999999999 0.29705 0.0856 -0.1023
-0.51 0.51 -0.47 0.14 1.85 -1.07 -2.14 -1.94 -1.96 -1 -1.73 -2.06 -2.01 0.94 -0.97 0.230953798002452 0.588353796732739 0.653817400124212 -1.2575 -0.22 -1.51 0.49455 -0.1694 0.6627
0.49 0.51 0.53 2.14 -2.15 -2.07 1.86 -1.94 2.04 -2 -0.73 -0.0600000000000001 1.99 -1.06 2.03 1.26132766584358 0.878758584608432 1.81349607640709 1.4925 -1.47 -0.0099999999999999 0.69455 -0.8069 -0.1123
-0.51 -0.49 -0.47 -1.86 0.85 -0.0699999999999998 -1.14 0.0600000000000001 0.04 -2 0.27 -1.06 -0.00999999999999979 -1.06 0.03 0.650465165062107 1.47184418303206 1.56383782925283 -1.0075 0.03 -0.51 0.37705 -0.0719 0.1527
-0.51 -0.49 -0.47 1.14 1.85 -2.07 -2.14 2.06 -1.96 0 -1.73 1.94 -1.01 0.94 0.03 0.946449888064978 -0.272066877348734 0.108683253782345 0.2425 0.78 -1.26 -0.21045 -0.4394 0.5352
-0.51 0.51 -0.47 -1.86 1.85 -2.07 -2.14 -1.94 -1.96 -1 -1.73 -1.06 -2.01 -2.06 -1.97 0.965373265891934 0.999800421921417 0.38315201349324 -1.7575 -0.97 -1.76 0.72955 -0.5519 0.7902
-0.51 -0.49 -0.47 -1.86 1.85 1.93 -2.14 2.06 -1.96 -1 2.27 -1.06 1.99 0.94 -1.97 0.0141614682289449 0.354037794745146 0.752356681341887 -1.7575 1.78 0.24 0.72955 -0.9294 -0.2298
0.49 -0.49 -0.47 -1.86 -2.15 -1.07 -2.14 -1.94 -0.96 1 -1.73 -2.06 -2.01 -1.06 -0.97 0.417558789271964 0.323333364847007 0.522436044222127 -1.7575 -1.72 -0.76 0.72955 0.7856 -0.4798
0.49 -0.49 0.53 -1.86 -2.15 1.93 -0.14 -0.94 -0.96 -2 -1.73 0.94 -0.00999999999999979 -2.06 2.03 1.18273231958709 0.146603838824404 0.676656296656365 0.2425 -1.72 -0.26 0.03205 0.7856 -0.2348
0.49 -0.49 -0.47 2.14 -1.15 -1.07 0.86 1.06 1.04 2 0.27 1.94 -0.00999999999999979 -2.06 -1.97 0.153978021116723 -0.803890850368557 0.166693918463252 0.7425 -0.47 0.49 -0.44545 0.1731 0.1327
-0.51 -0.49 -0.47 0.14 -1.15 -2.07 1.86 2.06 -0.96 2 2.27 1.94 1.99 1.94 0.03 0.942533874360136 1.58887860801723 2.34559854887136 0.9925 1.28 0.24 -0.56295 -0.6844 -0.2298
0.49 0.51 0.53 0.14 0.85 1.93 1.86 2.06 2.04 2 2.27 1.94 -1.01 0.94 2.03 1.40797933183791 3.12439972006045 2.19236501748398 1.4925 1.53 1.24 0.69455 0.7231 0.5002
-0.51 0.51 0.53 -1.86 -2.15 -1.07 -2.14 -1.94 2.04 -2 -1.73 1.94 -2.01 -2.06 -1.97 0.915604446911064 0.451143171398473 0.960620667903787 -1.0075 -1.97 -0.76 -0.63045 -1.0619 0.2802
