-0.504 -0.508 -0.46 1.936 1.052 0.804 2.056 -1.912 -1.936 -2.06 -1.964 -2.096 2 -0.908 -1.992 -0.837839310637565 1.18436665424864 0.255975970491036 -0.943488 -0.588416 -0.398432 -1.044448 0.983296 0.963488 1.01648 0.943712 0.968768 -1.016 0.371264 0.967936 -1.010976 -0.552832 -0.452864 -1.088896 0.866592 0.882976 1.03296 0.971424 0.949536 -1.032 0.322528 0.855872 -0.84512 -0.49984 -0.36768 -0.94352 0.83904 0.86512 0.8992 0.88688 0.82432 -0.996 0.31536 0.77664
-0.504 -0.508 -0.46 0.936 2.052 0.804 0.056 1.088 -1.936 1.94 2.036 1.904 2 -0.908 2.008 1.97111859180048 1.55494501346043 2.83430064579046 -0.439488 -1.092416 -0.398432 -0.036448 -0.528704 0.963488 -0.99952 -1.072288 -1.047232 -1.016 0.371264 -1.048064 -0.502976 -1.060832 -0.452864 -0.072896 -0.657408 0.882976 -0.99904 -1.060576 -1.082464 -1.032 0.322528 -1.176128 -0.38512 -0.95984 -0.36768 -0.02352 -0.54096 0.86512 -0.9408 -0.95312 -1.01568 -0.996 0.31536 -1.06336
-0.504 -0.508 -0.46 -2.064 1.052 -1.196 -0.944 2.088 1.064 0.94 1.036 -0.0960000000000001 0 1.092 1.008 0.679909870457553 -0.488151118223206 1.77525708238307 1.072512 -0.588416 0.609568 0.467552 -1.032704 -0.548512 -0.49552 -0.568288 -0.039232 -0.008 -0.636736 -0.544064 1.021024 -0.552832 0.563136 0.435104 -1.165408 -0.641024 -0.49104 -0.552576 -0.066464 -0.016 -0.693472 -0.668128 0.99488 -0.49984 0.55232 0.43648 -1.00096 -0.51488 -0.4808 -0.49312 -0.09568 -0.076 -0.60464 -0.60336
-0.504 -0.508 -0.46 -0.0640000000000001 0.052 0.804 1.056 2.088 1.064 1.94 -1.964 -0.0960000000000001 2 1.092 0.00800000000000001 -0.494341823090935 0.378887976145557 -0.604921066163272 0.064512 -0.084416 -0.398432 -0.540448 -1.032704 -0.548512 -0.99952 0.943712 -0.039232 -1.016 -0.636736 -0.040064 0.005024 -0.044832 -0.452864 -0.580896 -1.165408 -0.641024 -0.99904 0.971424 -0.066464 -1.032 -0.693472 -0.160128 0.07488 -0.03984 -0.36768 -0.48352 -1.00096 -0.51488 -0.9408 0.88688 -0.09568 -0.996 -0.60464 -0.14336
0.496 0.492 0.54 1.936 2.052 -2.196 0.056 -1.912 -1.936 -0.0600000000000001 1.036 1.904 1 2.092 2.008 1.30975687182604 0.75827476463866 -0.154586566503881 0.992512 0.959584 -1.082432 0.019552 -0.928704 -0.972512 -0.05152 0.467712 0.856768 0.488 0.951264 0.959936 0.925024 0.991168 -1.124864 -0.016896 -1.045408 -1.053024 -0.04304 0.483424 0.821536 0.476 0.890528 0.831872 1.09088 1.09216 -1.18368 0.03248 -1.07296 -1.07088 -0.0808 0.54288 0.88832 0.464 1.02736 0.94464
-0.504 -0.508 -0.46 1.936 2.052 1.804 2.056 -1.912 2.064 1.94 1.036 -1.096 2 0.0920000000000001 0.00800000000000001 0.907947123064812 2.23857674573018 2.95005335239846 -0.943488 -1.092416 -0.902432 -1.044448 0.983296 -1.052512 -0.99952 -0.568288 0.464768 -1.016 -0.132736 -0.040064 -1.010976 -1.060832 -0.960864 -1.088896 0.866592 -1.149024 -0.99904 -0.552576 0.441536 -1.032 -0.185472 -0.160128 -0.84512 -0.95984 -0.82768 -0.94352 0.83904 -0.97488 -0.9408 -0.49312 0.36432 -0.996 -0.14464 -0.14336
-0.504 0.492 0.54 -0.0640000000000001 -1.948 1.804 2.056 2.088 -0.936 -0.0600000000000001 -1.964 1.904 0 -0.908 2.008 0.73206301108818 -0.321384169948548 0.908922223799844 0.064512 0.923584 -0.902432 -1.044448 -1.032704 0.459488 0.00847999999999998 0.943712 -1.047232 -0.008 0.371264 -1.048064 -0.058976 -0.976832 0.843136 0.967104 0.922592 -0.561024 -0.04304 -0.992576 0.821536 -0.016 -0.585472 0.831872 0.01088 -1.06784 0.97632 1.11248 1.08704 -0.53088 -0.0808 -1.07712 0.88832 -0.076 -0.59264 0.94464
-0.504 0.492 0.54 -2.064 -1.948 -1.196 0.056 2.088 2.064 -0.0600000000000001 1.036 -0.0960000000000001 -2 1.092 1.008 1.0829152381648 0.0467722689724815 1.01687417520363 1.072512 0.923584 0.609568 -0.036448 -1.032704 -1.052512 0.00847999999999998 -0.568288 -0.039232 1 -0.636736 -0.544064 -1.042976 -0.976832 -0.632864 -0.016896 0.922592 0.914976 -0.04304 0.483424 -0.162464 -1 0.398528 0.339872 -1.06912 -1.06784 -0.64368 0.03248 1.08704 1.08912 -0.0808 0.54288 -0.19168 -1.156 0.48736 0.40464
0.496 0.492 0.54 -0.0640000000000001 0.052 -2.196 0.056 2.088 2.064 -1.06 -1.964 -0.0960000000000001 -2 2.092 -1.992 2.0973298621852 2.748067673693 1.43061016960714 0.000511999999999978 -0.032416 -1.082432 0.019552 1.055296 1.011488 -0.54752 -1.020288 -0.135232 -1 0.951264 -1.024064 -0.058976 0.00716799999999998 -1.124864 -0.016896 0.922592 0.914976 -0.53504 -0.992576 -0.162464 -1 0.890528 -1.136128 0.01088 0.01216 -1.18368 0.03248 1.08704 1.08912 -0.6208 -1.07712 -0.19168 -1.156 1.02736 -1.21536
0.496 -0.508 -0.46 -2.064 0.052 -1.196 -0.944 -0.912 -1.936 -0.0600000000000001 1.036 -2.096 1 -1.908 -1.992 1.31935568674497 -0.434298726514787 1.46278072750725 -0.991488 -0.032416 -0.586432 -0.476448 -0.432704 -0.972512 -0.05152 0.467712 -1.127232 0.488 -1.032736 -1.024064 1.021024 -0.044832 0.563136 0.435104 0.358592 0.882976 0.01696 -0.552576 0.949536 -0.524 0.830528 0.855872 0.99488 -0.03984 0.55232 0.43648 0.37904 0.86512 -0.0208 -0.49312 0.82432 -0.536 0.77536 0.77664
0.496 0.492 -0.46 -2.064 2.052 -2.196 2.056 2.088 2.064 0.94 1.036 1.904 2 2.092 2.008 1.28877962831949 1.11038429760923 0.727270218642405 -0.991488 0.959584 -1.082432 1.011552 1.055296 1.011488 0.44448 0.467712 0.856768 0.984 0.951264 0.959936 -1.042976 0.991168 -1.124864 0.967104 0.922592 0.914976 0.44896 0.483424 0.821536 0.968 0.890528 0.831872 0.99488 -0.95984 1.01232 -0.94352 -1.00096 -0.97488 -0.4808 -0.49312 -1.01568 -0.996 -1.06464 -1.06336
0.496 0.492 0.54 -2.064 0.052 -2.196 1.056 -1.912 0.0640000000000001 1.94 1.036 -2.096 2 0.0920000000000001 2.008 -0.32607666073561 1.43471719505847 0.315899597685903 -0.991488 -0.032416 -1.082432 0.515552 -0.928704 0.019488 0.94048 0.467712 -1.127232 0.984 -0.040736 0.959936 -1.042976 0.00716799999999998 -1.124864 0.475104 -1.045408 -0.069024 0.94096 0.483424 -1.146464 0.968 -0.093472 0.831872 -1.06912 0.01216 -1.18368 0.57248 -1.07296 0.00912000000000003 0.9992 0.54288 -1.27168 1.004 -0.05264 0.94464
0.496 -0.508 -0.46 -2.064 -1.948 -2.196 0.056 -1.912 0.0640000000000001 -0.0600000000000001 -1.964 -0.0960000000000001 -2 1.092 -1.992 -0.0985480943727451 -0.718083863728707 0.420676171426216 -0.991488 -1.024416 -1.082432 0.019552 -0.928704 0.019488 -0.05152 -1.020288 -0.135232 -1 0.455264 -1.024064 1.021024 0.971168 1.071136 -0.072896 0.866592 -0.133024 0.01696 0.971424 -0.066464 1 -0.693472 0.855872 0.99488 0.88016 1.01232 -0.02352 0.83904 -0.05488 -0.0208 0.88688 -0.09568 0.844 -0.60464 0.77664
0.496 0.492 0.54 1.936 -1.948 0.804 2.056 1.088 2.064 1.94 2.036 1.904 2 2.092 2.008 1.76957838456328 1.39411310806453 2.62797494128925 0.992512 -1.024416 0.405568 1.011552 0.559296 1.011488 0.94048 0.963712 0.856768 0.984 0.951264 0.959936 0.925024 -0.976832 0.351136 0.967104 0.430592 0.914976 0.94096 0.975424 0.821536 0.968 0.890528 0.831872 1.09088 -1.06784 0.43632 1.11248 0.54704 1.08912 0.9992 1.08288 0.88832 1.004 1.02736 0.94464
-0.504 -0.508 -0.46 -1.064 2.052 -0.196 -1.944 -1.912 -1.936 -2.06 -0.964 -1.096 -2 1.092 -0.992 -0.0488630402075114 0.478028579325759 1.25979792740662 0.568512 -1.092416 0.105568 0.971552 0.983296 0.963488 1.01648 0.439712 0.464768 1 -0.636736 0.463936 0.513024 -1.060832 0.055136 0.943104 0.866592 0.882976 1.03296 0.463424 0.441536 1 -0.693472 0.347872 0.53488 -0.95984 0.09232 0.89648 0.83904 0.86512 0.8992 0.42688 0.36432 0.844 -0.60464 0.31664
-0.504 0.492 0.54 1.936 -0.948 1.804 2.056 -1.912 -1.936 -2.06 -1.964 -0.0960000000000001 0 -1.908 0.00800000000000001 0.475005465144812 0.445744318040326 -2.05589951187193 -0.943488 0.419584 -0.902432 -1.044448 0.983296 0.963488 1.01648 0.943712 -0.039232 -0.008 0.875264 -0.040064 0.925024 -0.484832 0.843136 0.967104 -1.045408 -1.053024 -1.02704 -0.992576 -0.162464 -0.016 -1.077472 -0.152128 1.09088 -0.52784 0.97632 1.11248 -1.07296 -1.07088 -1.1608 -1.07712 -0.19168 -0.076 -1.13264 -0.13536
-0.504 0.492 0.54 1.936 0.052 1.804 2.056 -1.912 2.064 0.94 2.036 1.904 2 -0.908 -0.992 0.646167214041333 0.336987829105699 0.116242813742185 -0.943488 -0.084416 -0.902432 -1.044448 0.983296 -1.052512 -0.49552 -1.072288 -1.047232 -1.016 0.371264 0.463936 0.925024 0.00716799999999998 0.843136 0.967104 -1.045408 0.914976 0.44896 0.975424 0.821536 0.968 -0.585472 -0.644128 1.09088 0.01216 0.97632 1.11248 -1.07296 1.08912 0.4592 1.08288 0.88832 1.004 -0.59264 -0.67536
0.496 -0.508 -0.46 1.936 2.052 -2.196 2.056 -0.912 -1.936 1.94 0.036 1.904 2 1.092 1.008 -1.04757298353048 1.24764191412724 -0.95217077515267 0.992512 0.959584 -1.082432 1.011552 -0.432704 -0.972512 0.94048 -0.028288 0.856768 0.984 0.455264 0.463936 -1.010976 -1.060832 1.071136 -1.088896 0.358592 0.882976 -0.99904 -0.044576 -1.082464 -1.032 -0.693472 -0.668128 -0.84512 -0.95984 1.01232 -0.94352 0.37904 0.86512 -0.9408 -0.03312 -1.01568 -0.996 -0.60464 -0.60336
0.496 0.492 0.54 -0.0640000000000001 2.052 0.804 -1.944 1.088 1.064 -1.06 -0.964 0.904 2 2.092 0.00800000000000001 0.833319625507051 2.88936579962139 3.43097727413474 0.000511999999999978 0.959584 0.405568 -0.972448 0.559296 0.515488 -0.54752 -0.524288 0.360768 0.984 0.951264 -0.032064 -0.058976 0.991168 0.351136 -1.000896 0.430592 0.422976 -0.53504 -0.500576 0.329536 0.968 0.890528 -0.152128 0.01088 1.09216 0.43632 -1.04752 0.54704 0.54912 -0.6208 -0.53712 0.34832 1.004 1.02736 -0.13536
-0.504 0.492 -0.46 0.936 2.052 -0.196 1.056 1.088 1.064 -1.06 -1.964 -0.0960000000000001 -2 -1.908 -0.992 2.81285438682324 2.53689457283588 2.1187283394295 -0.439488 -1.092416 0.105568 -0.540448 -0.528704 -0.548512 0.51248 0.943712 -0.039232 1 0.875264 0.463936 0.433024 0.991168 -0.140864 0.475104 0.430592 0.422976 -0.53504 -0.992576 -0.162464 -1 -1.077472 -0.644128 -0.38512 -0.95984 0.09232 -0.48352 -0.54096 -0.51488 0.4392 0.88688 -0.09568 0.844 0.77536 0.31664
0.496 0.492 0.54 -2.064 2.052 0.804 1.056 2.088 -0.936 -0.0600000000000001 -1.964 1.904 0 -1.908 -1.992 0.976629052877563 -0.197192965754216 2.31018485917704 -0.991488 0.959584 0.405568 0.515552 1.055296 -0.476512 -0.05152 -1.020288 0.856768 -0.008 -1.032736 -1.024064 -1.042976 0.991168 0.351136 0.475104 0.922592 -0.561024 -0.04304 -0.992576 0.821536 -0.016 -1.077472 -1.136128 -1.06912 1.09216 0.43632 0.57248 1.08704 -0.53088 -0.0808 -1.07712 0.88832 -0.076 -1.13264 -1.21536
0.496 -0.508 -0.46 -2.064 -1.948 -2.196 -1.944 -1.912 -1.936 -0.0600000000000001 0.036 1.904 -1 0.0920000000000001 2.008 0.63531176314566 -0.688139667439041 -0.686330418872329 -0.991488 -1.024416 -1.082432 -0.972448 -0.928704 -0.972512 -0.05152 -0.028288 0.856768 -0.504 -0.040736 0.959936 1.021024 0.971168 1.071136 0.943104 0.866592 0.882976 0.01696 -0.044576 -1.082464 0.492 -0.185472 -1.176128 0.99488 0.88016 1.01232 0.89648 0.83904 0.86512 -0.0208 -0.03312 -1.01568 0.384 -0.14464 -1.06336
0.496 0.492 0.54 -1.064 1.052 1.804 2.056 2.088 2.064 1.94 2.036 -0.0960000000000001 2 2.092 1.008 0.971353283142874 0.878990700488037 4.16439382504033 -0.495488 0.463584 0.901568 1.011552 1.055296 1.011488 0.94048 0.963712 -0.135232 0.984 0.951264 0.463936 -0.550976 0.499168 0.843136 0.967104 0.922592 0.914976 0.94096 0.975424 -0.162464 0.968 0.890528 0.339872 -0.52912 0.55216 0.97632 1.11248 1.08704 1.08912 0.9992 1.08288 -0.19168 1.004 1.02736 0.40464
0.496 -0.508 -0.46 -0.0640000000000001 -1.948 1.804 0.056 -1.912 0.0640000000000001 -0.0600000000000001 0.036 -1.096 -2 -1.908 -0.992 0.0932276883002431 1.72210327181803 -1.04680300276557 0.000511999999999978 -1.024416 0.901568 0.019552 -0.928704 0.019488 -0.05152 -0.028288 -0.631232 -1 -1.032736 -0.528064 0.005024 0.971168 -0.960864 -0.072896 0.866592 -0.133024 0.01696 -0.044576 0.441536 1 0.830528 0.347872 0.07488 0.88016 -0.82768 -0.02352 0.83904 -0.05488 -0.0208 -0.03312 0.36432 0.844 0.77536 0.31664
0.496 0.492 0.54 -2.064 2.052 1.804 2.056 -1.912 -1.936 0.94 0.036 1.904 0 2.092 1.008 -0.501398172346724 0.995257510248223 0.726312285433681 -0.991488 0.959584 0.901568 1.011552 -0.928704 -0.972512 0.44448 -0.028288 0.856768 -0.008 0.951264 0.463936 -1.042976 0.991168 0.843136 0.967104 -1.045408 -1.053024 0.44896 -0.008576 0.821536 -0.016 0.890528 0.339872 -1.06912 1.09216 0.97632 1.11248 -1.07296 -1.07088 0.4592 0.00287999999999998 0.88832 -0.076 1.02736 0.40464
-0.504 -0.508 -0.46 -1.064 1.052 -2.196 -1.944 -0.912 -1.936 0.94 -0.964 1.904 1 1.092 1.008 -0.56549120484117 0.755852666760509 0.879039707614192 0.568512 -0.588416 1.113568 0.971552 0.479296 0.963488 -0.49552 0.439712 -1.047232 -0.512 -0.636736 -0.544064 0.513024 -0.552832 1.071136 0.943104 0.358592 0.882976 -0.49104 0.463424 -1.082464 -0.524 -0.693472 -0.668128 0.53488 -0.49984 1.01232 0.89648 0.37904 0.86512 -0.4808 0.42688 -1.01568 -0.536 -0.60464 -0.60336
0.496 0.492 0.54 1.936 1.052 -1.196 2.056 2.088 -0.936 -0.0600000000000001 2.036 1.904 2 2.092 2.008 2.4846094079518 2.83433356478678 2.98122198907001 0.992512 0.463584 -0.586432 1.011552 1.055296 -0.476512 -0.05152 0.963712 0.856768 0.984 0.951264 0.959936 0.925024 0.499168 -0.632864 0.967104 0.922592 -0.561024 -0.04304 0.975424 0.821536 0.968 0.890528 0.831872 1.09088 0.55216 -0.64368 1.11248 1.08704 -0.53088 -0.0808 1.08288 0.88832 1.004 1.02736 0.94464
-0.504 -0.508 -0.46 0.936 2.052 0.804 -0.944 -1.912 -1.936 -2.06 -1.964 -2.096 -2 -1.908 -1.992 0.534580007401906 0.161044167414666 0.640595713197766 -0.439488 -1.092416 -0.398432 0.467552 0.983296 0.963488 1.01648 0.943712 0.968768 1 0.875264 0.967936 -0.502976 -1.060832 -0.452864 0.435104 0.866592 0.882976 1.03296 0.971424 0.949536 1 0.830528 0.855872 -0.38512 -0.95984 -0.36768 0.43648 0.83904 0.86512 0.8992 0.88688 0.82432 0.844 0.77536 0.77664
-0.504 0.492 -0.46 0.936 -0.948 1.804 -0.944 -1.912 -0.936 -2.06 -0.964 -2.096 -1 -1.908 -1.992 0.309138405699595 1.87446664810367 1.3794977853644 -0.439488 0.419584 -0.902432 0.467552 0.983296 0.459488 1.01648 0.439712 0.968768 0.496 0.875264 0.967936 0.433024 -0.484832 0.843136 -0.508896 -1.045408 -0.561024 -1.02704 -0.500576 -1.146464 -0.508 -1.077472 -1.136128 -0.38512 0.42016 -0.82768 0.43648 0.83904 0.40512 0.8992 0.42688 0.82432 0.384 0.77536 0.77664
0.496 0.492 -0.46 1.936 -1.948 -2.196 0.056 2.088 2.064 -2.06 2.036 -0.0960000000000001 -1 -0.908 0.00800000000000001 -0.295641391174896 0.525970265829356 0.623529598443229 0.992512 -1.024416 -1.082432 0.019552 1.055296 1.011488 -1.04352 0.963712 -0.135232 -0.504 -0.536736 -0.032064 0.925024 -0.976832 -1.124864 -0.016896 0.922592 0.914976 -1.02704 0.975424 -0.162464 -0.508 -0.585472 -0.152128 -0.84512 0.88016 1.01232 -0.02352 -1.00096 -0.97488 0.8992 -0.95312 -0.09568 0.384 0.31536 -0.14336
-0.504 0.492 0.54 -2.064 2.052 0.804 1.056 2.088 2.064 1.94 -0.964 -2.096 2 2.092 2.008 2.00400511943437 2.62184559394946 0.947331654139434 1.072512 -1.092416 -0.398432 -0.540448 -1.032704 -1.052512 -0.99952 0.439712 0.968768 -1.016 -1.140736 -1.048064 -1.042976 0.991168 0.351136 0.475104 0.922592 0.914976 0.94096 -0.500576 -1.146464 0.968 0.890528 0.831872 -1.06912 1.09216 0.43632 0.57248 1.08704 1.08912 0.9992 -0.53712 -1.27168 1.004 1.02736 0.94464
-0.504 -0.508 -0.46 1.936 2.052 -1.196 -0.944 2.088 2.064 -0.0600000000000001 1.036 1.904 2 2.092 1.008 0.56893471537968 0.369487646699758 0.977523903659494 -0.943488 -1.092416 0.609568 0.467552 -1.032704 -1.052512 0.00847999999999998 -0.568288 -1.047232 -1.016 -1.140736 -0.544064 -1.010976 -1.060832 0.563136 0.435104 -1.165408 -1.149024 0.01696 -0.552576 -1.082464 -1.032 -1.201472 -0.668128 -0.84512 -0.95984 0.55232 0.43648 -1.00096 -0.97488 -0.0208 -0.49312 -1.01568 -0.996 -1.06464 -0.60336
0.496 0.492 -0.46 1.936 -1.948 0.804 1.056 -1.912 -1.936 1.94 -0.964 0.904 0 0.0920000000000001 -1.992 -0.611461567086049 2.43845538810681 1.7625922210498 0.992512 -1.024416 0.405568 0.515552 -0.928704 -0.972512 0.94048 -0.524288 0.360768 -0.008 -0.040736 -1.024064 0.925024 -0.976832 0.351136 0.475104 -1.045408 -1.053024 0.94096 -0.500576 0.329536 -0.016 -0.093472 -1.136128 -0.84512 0.88016 -0.36768 -0.48352 0.83904 0.86512 -0.9408 0.42688 -0.55568 -0.076 -0.14464 0.77664
-0.504 -0.508 -0.46 -2.064 -1.948 -0.196 -1.944 -1.912 -1.936 -0.0600000000000001 2.036 0.904 -2 1.092 -0.992 -0.533409706777106 0.450651867965913 1.82252335298858 1.072512 0.923584 0.105568 0.971552 0.983296 0.963488 0.00847999999999998 -1.072288 -0.543232 1 -0.636736 0.463936 1.021024 0.971168 0.055136 0.943104 0.866592 0.882976 0.01696 -1.060576 -0.574464 1 -0.693472 0.347872 0.99488 0.88016 0.09232 0.89648 0.83904 0.86512 -0.0208 -0.95312 -0.55568 0.844 -0.60464 0.31664
0.496 0.492 0.54 -2.064 -0.948 -2.196 -0.944 2.088 -0.936 -2.06 2.036 0.904 -1 2.092 0.00800000000000001 0.225955944613944 0.555466381182209 -0.548301626771156 -0.991488 -0.528416 -1.082432 -0.476448 1.055296 -0.476512 -1.04352 0.963712 0.360768 -0.504 0.951264 -0.032064 -1.042976 -0.484832 -1.124864 -0.508896 0.922592 -0.561024 -1.02704 0.975424 0.329536 -0.508 0.890528 -0.152128 -1.06912 -0.52784 -1.18368 -0.50752 1.08704 -0.53088 -1.1608 1.08288 0.34832 -0.616 1.02736 -0.13536
-0.504 -0.508 -0.46 0.936 -1.948 -1.196 0.056 0.0880000000000001 -1.936 -1.06 -1.964 -2.096 1 -1.908 0.00800000000000001 1.0590704822302 0.562439420987718 -0.19539461944975 -0.439488 0.923584 0.609568 -0.036448 -0.024704 0.963488 0.51248 0.943712 0.968768 -0.512 0.875264 -0.040064 -0.502976 0.971168 0.563136 -0.072896 -0.149408 0.882976 0.52496 0.971424 0.949536 -0.524 0.830528 -0.160128 -0.38512 0.88016 0.55232 -0.02352 -0.08096 0.86512 0.4392 0.88688 0.82432 -0.536 0.77536 -0.14336
0.496 0.492 0.54 -0.0640000000000001 -1.948 -0.196 -0.944 1.088 -0.936 -0.0600000000000001 -1.964 0.904 1 -0.908 -0.992 1.63879712276115 1.7044473006622 0.372743723016284 0.000511999999999978 -1.024416 -0.090432 -0.476448 0.559296 -0.476512 -0.05152 -1.020288 0.360768 0.488 -0.536736 -0.528064 -0.058976 -0.976832 -0.140864 -0.508896 0.430592 -0.561024 -0.04304 -0.992576 0.329536 0.476 -0.585472 -0.644128 0.01088 -1.06784 -0.10368 -0.50752 0.54704 -0.53088 -0.0808 -1.07712 0.34832 0.464 -0.59264 -0.67536
