 0.49959984E-01  0.49638696E-01  0.49749371E-01  0.17128631E+00  0.16386275E+00  0.16912717E+00  0.15386683E+00  0.16376507E+00  0.16093166E+00  0.14766178E+00
 0.15954937E+00  0.15666525E+00  0.15498064E+00  0.13961017E+00  0.14889930E+00  0.82921237E-01  0.88841178E-01  0.11235263E+00  0.85228063E-01  0.81463620E-01
 0.84586561E-01  0.76728351E-01  0.82157351E-01  0.80355696E-01  0.73203325E-01  0.77411428E-01  0.78239061E-01  0.77511743E-01  0.70280761E-01  0.74334607E-01
 0.83351314E-01  0.81739672E-01  0.83114482E-01  0.76633938E-01  0.81552640E-01  0.79785369E-01  0.73029429E-01  0.77761732E-01  0.78142390E-01  0.75554974E-01
 0.67895144E-01  0.72825700E-01  0.84030293E-01  0.81848092E-01  0.84118016E-01  0.76080546E-01  0.81775852E-01  0.79819731E-01  0.72809614E-01  0.77989489E-01
 0.77512838E-01  0.77701285E-01  0.70007928E-01  0.74663982E-01  0.18764666E+00  0.16527121E+00  0.17446719E+00  0.13871223E+00  0.15671262E+00  0.15101504E+00
 0.16389750E+00  0.16662212E+00  0.14436814E+00  0.16897613E+00  0.14340249E+00  0.15347601E+00  0.14008507E+00  0.87630384E-01  0.15499632E+00  0.28236616E+00
 0.24531010E+00  0.22110973E+00  0.22880620E+00  0.25605896E+00  0.25598824E+00  0.22387770E+00  0.20739600E+00  0.22712839E+00  0.22296534E+00  0.19276328E+00
 0.10285503E+00  0.30130890E+00  0.27629760E+00  0.24614222E+00  0.23726256E+00  0.27673236E+00  0.26951155E+00  0.24281028E+00  0.23501937E+00  0.28802332E+00
 0.28931817E+00  0.25771931E+00  0.26812908E+00  0.28353938E+00  0.23115717E+00  0.21388733E+00  0.22817941E+00  0.26120478E+00  0.25756752E+00  0.21991286E+00
 0.21459556E+00  0.21116358E+00  0.20936972E+00  0.18716154E+00  0.30823704E-01  0.22458186E-01  0.51999487E-01  0.26437220E+00  0.23782361E+00  0.24007887E+00
 0.19571543E+00  0.22818227E+00  0.20111023E+00  0.18475731E+00  0.22402564E+00  0.22778086E+00  0.21750717E+00  0.19138548E+00  0.19829275E+00  0.94742835E-01
 0.99746659E-01  0.18810382E+00  0.65527372E-01  0.65570541E-01  0.62235627E-01  0.53873133E-01  0.58252431E-01  0.53350352E-01  0.48220266E-01  0.61381496E-01
 0.73149875E-01  0.63391238E-01  0.47790077E-01  0.57513349E-01  0.50412212E-01  0.53451989E-01  0.54334871E-01  0.52011788E-01  0.51179215E-01  0.50671674E-01
 0.48038822E-01  0.53409677E-01  0.69105230E-01  0.62430829E-01  0.51707078E-01  0.65111004E-01  0.72567873E-01  0.63251689E-01  0.63423470E-01  0.57823189E-01
 0.63164160E-01  0.56863435E-01  0.49751762E-01  0.60824845E-01  0.69875486E-01  0.58328584E-01  0.47095131E-01  0.56480255E-01  0.32216495E+00  0.10659114E+00
 0.31204069E+00  0.51782414E-01  0.61064363E-01  0.25127009E+00  0.17973353E+00  0.26180463E-01  0.88770241E-01  0.51365938E-01  0.23062482E+00  0.11402985E+00
 0.11985299E+00  0.14597122E+00
 0.16800000E+03 -0.67824877E+04  0.85135792E+00 -0.55025283E+04  0.10458053E+01  0.13900975E+05  0.14338644E+05  0.13808058E+05  0.23932694E+04  0.13710000E+04
 0.00000000E+00  0.10696325E+01  0.32060961E+00  0.29087699E+00  0.86350322E-01  0.80581433E-01  0.92069393E-01  0.00000000E+00  0.99311356E-01  0.44889407E-03
