0.49 -0.48 -0.5 2.24 1.09 -1.92 1.9 -1.85 -1.92 2.05 2.05 1.17 2.11 -1.87 1.13 0.32160935973039 1.59129907400479 1.99028721855954 1.61 -0.145 0.0800000000000001 -0.85 -0.0108 -0.0416
-0.51 0.52 -0.5 0.24 2.09 -1.92 -2.1 -1.85 2.08 -0.95 0.05 0.17 0.11 -0.87 -0.87 0.431186130797511 0.737184324492957 1.18870158589024 -0.64 -0.145 -0.17 0.275 -0.1558 0.0059
0.49 0.52 0.5 2.24 2.09 2.08 -1.1 -0.85 2.08 0.05 2.05 1.17 -0.89 2.13 0.13 -1.2316000329437 1.2223906497231 1.15095090465923 0.61 1.355 0.83 0.26 0.6242 0.3259
0.49 0.52 0.5 -1.76 -0.91 -0.92 0.9 -1.85 1.08 2.05 0.05 0.17 -1.89 -1.87 -1.87 2.3254341370029 0.724619279146279 0.490850872842669 -0.64 -1.145 0.08 -0.365 -0.6758 -0.0416
0.49 -0.48 0.5 -1.76 2.09 -1.92 0.9 2.15 2.08 0.05 1.05 -0.83 1.11 1.13 0.13 -0.710963480086819 2.25663193456206 1.54364723413742 -0.39 1.605 0.33 -0.24 -0.8508 0.0809
-0.51 -0.48 -0.5 -1.76 2.09 -1.92 0.9 0.15 2.08 -0.95 2.05 -1.83 0.11 -1.87 0.13 -0.836362828906454 1.33327579457756 0.709856237913166 -0.64 0.605 -0.17 0.275 -0.3708 0.0059
0.49 0.52 0.5 -1.76 2.09 -0.92 -0.1 -1.85 2.08 -0.95 -1.95 2.17 -1.89 2.13 1.13 1.68412985993379 0.60691778651268 2.65443597686074 0.36 0.105 -0.42 0.135 -0.0258 -0.2866
-0.51 -0.48 0.5 2.24 0.0900000000000001 -1.92 1.9 2.15 2.08 1.05 2.05 1.17 2.11 2.13 0.13 0.651843985563277 1.40152654212653 2.30131271305435 1.36 1.605 0.83 0.635 -0.8508 -0.5041
0.49 0.52 0.5 -1.76 -1.91 -1.92 -1.1 -1.85 -1.92 -0.95 -1.95 -1.83 -1.89 -0.87 -0.87 -0.285652336201736 0.064797020448925 0.000475366488496332 -1.39 -1.645 -1.67 -0.74 -0.9358 -0.8991
-0.51 0.52 -0.5 0.24 0.0900000000000001 -1.92 -2.1 -0.85 0.0800000000000001 -0.95 -1.95 -0.83 -1.89 -1.87 -1.87 -0.353935175328194 2.01549307105441 0.178710152135264 -1.14 -1.145 -1.17 0.525 -0.6758 0.5159
-0.51 0.52 0.5 -1.76 -0.91 -1.92 1.9 -0.85 0.0800000000000001 -0.95 -1.95 -1.83 -0.89 -1.87 -1.87 0.532620998018224 -0.45157840602676 -0.953520423480784 -0.89 -1.395 -0.92 -0.49 -0.8058 0.3884
0.49 -0.48 0.5 2.24 -0.91 2.08 -0.1 1.15 1.08 -0.95 1.05 2.17 2.11 1.13 1.13 -0.150107064227447 1.39151369983952 1.15724912079913 1.36 0.605 1.08 0.635 -0.3708 0.4484
-0.51 -0.48 -0.5 -0.76 2.09 2.08 -2.1 -1.85 -0.92 -1.95 2.05 -1.83 -1.89 -0.87 -1.87 -0.800715921844714 0.260437905383413 0.196888870676918 -1.64 0.355 -0.67 0.775 -0.2508 0.2609
-0.51 -0.48 -0.5 1.24 2.09 -0.92 1.9 2.15 2.08 -0.95 2.05 2.17 2.11 2.13 2.13 0.681969845167792 2.14770121698316 1.84827206485142 1.86 2.105 0.58 -0.975 -1.0908 -0.3766
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 -0.92 0.9 -1.85 2.08 1.05 -1.95 1.17 0.11 0.13 -0.87 1.97920553848139 2.11806472402644 1.21274662010387 -0.14 -0.895 0.58 0.025 0.3492 -0.3766
-0.51 -0.48 -0.5 -0.76 -1.91 0.0800000000000001 -2.1 -0.85 -1.92 0.05 -1.95 -1.83 -0.89 -0.87 -0.87 -0.00731241631626101 -0.582136353688858 0.442634805442227 -1.39 -1.395 -0.67 0.65 0.5892 0.2609
-0.51 -0.48 -0.5 2.24 1.09 1.08 -2.1 -1.85 -0.92 2.05 -1.95 2.17 0.11 -1.87 1.13 0.772956631932401 -0.620108876086583 1.19649834896101 0.86 -1.145 0.58 -0.475 0.4692 -0.3766
-0.51 0.52 0.5 2.24 1.09 2.08 -0.1 2.15 2.08 2.05 -1.95 0.17 2.11 -1.87 -0.87 2.0552274339231 0.0101616990361524 1.76438916128706 0.36 -0.145 2.08 0.135 -0.1558 -1.1416
0.49 0.52 0.5 -0.76 -1.91 1.08 0.9 2.15 1.08 -1.95 0.05 2.17 2.11 0.13 -0.87 0.721900492527947 0.724262926122835 0.534553338489587 0.36 0.105 0.58 0.135 -0.0258 0.2034
0.49 -0.48 -0.5 -0.76 -1.91 -1.92 1.9 -0.85 2.08 -0.95 0.05 -1.83 -1.89 1.13 0.13 1.7096539450654 2.06588251372229 2.05438480036753 -0.14 -0.395 -0.67 0.025 0.1092 -0.4091
-0.51 0.52 -0.5 -1.76 -1.91 -1.92 -0.1 2.15 0.0800000000000001 0.05 2.05 1.17 -0.89 1.13 1.13 0.429354188450906 -1.60123247958598 0.541345625252778 0.11 0.855 -0.67 -0.1 0.3642 0.2609
0.49 0.52 -0.5 0.24 -1.91 2.08 1.9 -1.85 2.08 -0.95 -1.95 1.17 1.11 2.13 0.13 0.994938628687507 0.83711593485426 3.2526903051453 0.86 -0.895 1.08 -0.475 -0.5458 0.4484
-0.51 -0.48 -0.5 -1.76 -1.91 -1.92 0.9 -1.85 1.08 1.05 -0.95 -1.83 -1.89 -1.87 0.13 -1.14125545541121 -0.578694746390065 0.947032143077386 -0.64 -1.645 -0.42 0.275 0.7092 0.1334
-0.51 -0.48 0.5 -1.76 -1.91 -1.92 -2.1 -0.85 -0.92 1.05 -1.95 -0.83 1.11 -1.87 -1.87 -0.685004706836803 0.0797789160615565 -1.9052104847907 -1.64 -1.645 -0.17 -0.865 0.7092 0.0059
-0.51 -0.48 -0.5 -0.76 0.0900000000000001 0.0800000000000001 -2.1 2.15 2.08 -1.95 -0.95 -0.83 -0.89 2.13 0.13 1.35027128739882 1.98266234396466 1.05748288475726 -0.89 0.855 -0.17 0.4 -0.4908 0.0059
0.49 0.52 0.5 1.24 -1.91 1.08 1.9 0.15 -1.92 -1.95 -1.95 -1.83 -0.89 -0.87 1.13 0.441691316162963 0.841069946367441 -0.510688179282352 0.61 -1.145 -0.92 0.26 -0.6758 -0.5316
0.49 0.52 0.5 1.24 0.0900000000000001 -1.92 -2.1 -1.85 0.0800000000000001 -1.95 -1.95 -1.83 0.11 -1.87 -1.87 1.19086309283365 1.32812862149586 1.50847455015951 -1.14 -1.395 -0.92 -0.615 -0.8058 -0.5316
-0.51 0.52 0.5 2.24 -1.91 2.08 0.9 2.15 2.08 2.05 2.05 2.17 0.11 2.13 2.13 1.28903675727181 2.71566637325561 3.18743098806664 1.86 1.105 1.58 0.885 0.4942 -0.8866
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 -0.92 1.9 -1.85 -1.92 -1.95 0.05 -1.83 -0.89 -0.87 -0.87 0.930235547225407 0.902337042787113 1.60451984534706 -0.64 -0.645 -1.42 0.275 0.2292 0.6434
0.49 -0.48 -0.5 -0.76 2.09 1.08 1.9 -1.85 0.0800000000000001 -1.95 -1.95 -0.83 2.11 1.13 0.13 -0.53218947523704 -0.556482223764607 0.896988375113595 0.11 -0.145 0.33 -0.1 -0.0108 0.0809
0.49 0.52 0.5 -1.76 2.09 -1.92 -1.1 0.15 -1.92 1.05 -1.95 -0.83 -0.89 1.13 2.13 -1.92907271376227 0.385140651368746 1.44735256731809 -0.39 0.355 -0.92 -0.24 0.1042 -0.5316
0.49 -0.48 0.5 2.24 2.09 1.08 1.9 -1.85 -1.92 2.05 -0.95 1.17 -0.89 -1.87 0.13 0.918118091108403 1.7681819112664 1.56260646243851 1.36 -0.645 0.08 0.635 0.2292 -0.0416
-0.51 0.52 0.5 -1.76 1.09 0.0800000000000001 -2.1 0.15 1.08 1.05 0.05 0.17 0.11 1.13 2.13 1.61447189077205 1.59740901535731 1.30609853970868 -0.39 0.605 0.58 -0.24 0.2342 -0.3766
-0.51 0.52 -0.5 -1.76 -1.91 -1.92 1.9 2.15 2.08 -1.95 2.05 2.17 1.11 -0.87 -1.87 1.2674390878582 2.44194623205255 1.76859445405445 0.11 0.355 -0.17 -0.1 0.1042 0.0059
-0.51 -0.48 -0.5 -0.76 -1.91 0.0800000000000001 0.9 2.15 2.08 -1.95 -0.95 -1.83 2.11 0.13 0.13 1.22071097916625 -0.583978446489498 -0.0693767220439978 -0.39 -0.145 0.58 0.15 -0.0108 -0.3766
0.49 0.52 0.5 -1.76 2.09 -0.92 -0.1 -0.85 -1.92 2.05 -0.95 0.17 -0.89 -1.87 0.13 -0.406766904347358 0.730383905446139 0.5020237412642 -0.39 -0.395 -0.42 -0.24 -0.2858 -0.2866
0.49 0.52 0.5 -1.76 0.0900000000000001 2.08 1.9 2.15 2.08 -0.95 -0.95 0.17 2.11 2.13 2.13 1.26715982534107 0.718726644485981 1.33953946128782 0.61 0.855 1.33 0.26 0.3642 0.5709
0.49 0.52 0.5 -1.76 2.09 0.0800000000000001 1.9 2.15 -1.92 -0.95 2.05 2.17 0.11 2.13 2.13 1.0460725259518 1.18318555690038 1.17347217383879 1.11 2.105 -0.67 0.51 1.0142 -0.4091
-0.51 -0.48 -0.5 -1.76 2.09 0.0800000000000001 -2.1 -0.85 -0.92 -1.95 -0.95 -1.83 -1.89 -1.87 0.13 0.378026635734337 -0.185125984108673 0.815125966363971 -1.39 -0.395 -1.17 0.65 0.1092 0.5159
-0.51 -0.48 -0.5 1.24 -0.91 -1.92 1.9 1.15 1.08 -1.95 0.05 -1.83 -0.89 1.13 -0.87 0.00171840260981893 1.20885348383102 1.7026932122039 0.11 0.355 -0.92 -0.1 -0.2508 0.3884
0.49 0.52 0.5 0.24 -1.91 0.0800000000000001 1.9 2.15 -1.92 0.05 0.05 -1.83 -1.89 -0.87 0.13 0.0835047039995028 0.523426662118878 1.93590557482683 0.11 -0.145 -0.92 0.01 -0.1558 -0.5316
0.49 -0.48 0.5 -0.76 -1.91 2.08 -2.1 -0.85 -0.92 2.05 -1.95 -1.83 -1.89 -0.87 1.13 1.90552561567499 0.473802021720787 1.18462204181426 -0.89 -1.395 0.33 -0.49 0.5892 0.0809
-0.51 0.52 -0.5 2.24 -1.91 2.08 -2.1 2.15 2.08 2.05 2.05 2.17 0.11 2.13 1.13 0.607761323206224 1.62996970941981 2.34630732993011 0.86 1.105 1.58 -0.475 0.4942 -0.8866
0.49 0.52 0.5 1.24 1.09 -0.92 -1.1 1.15 0.0800000000000001 -1.95 0.05 2.17 2.11 1.13 -0.87 1.45463947168122 0.787220848224739 1.38282105064577 0.36 0.855 -0.17 0.135 0.3642 -0.1641
-0.51 -0.48 -0.5 2.24 -1.91 -1.92 -1.1 0.15 -1.92 0.05 -0.95 2.17 0.11 -0.87 2.13 0.935103333756016 1.40147626111472 1.60536862127087 1.36 -0.895 -0.92 -0.725 0.3492 0.3884
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 2.08 -1.1 2.15 -1.92 2.05 -1.95 1.17 0.11 0.13 -0.87 0.49535128935402 0.660478681834521 0.936669817459288 -0.64 0.105 0.58 0.275 -0.1308 -0.3766
-0.51 -0.48 0.5 2.24 0.0900000000000001 2.08 -1.1 -1.85 2.08 0.05 -1.95 0.17 -0.89 0.13 -1.87 1.08060151848043 0.424960662080027 1.12123842257237 -0.14 -0.895 0.83 -0.115 0.3492 -0.5041
0.49 -0.48 0.5 2.24 2.09 -1.92 -2.1 -0.85 -0.92 2.05 0.05 -1.83 1.11 2.13 -1.87 -0.0414245310811848 0.860770900400062 1.04735308271837 -0.89 0.855 0.08 -0.49 -0.4908 -0.0416
-0.51 -0.48 -0.5 -0.76 -0.91 1.08 -2.1 2.15 1.08 -0.95 2.05 -0.83 -1.89 0.13 -0.87 1.27065747647413 1.01253714906964 1.07292553209893 -1.14 0.855 -0.17 0.525 -0.4908 0.0059
-0.51 0.52 0.5 2.24 -0.91 -1.92 -2.1 1.15 -1.92 -1.95 0.05 -1.83 -1.89 0.13 -0.87 0.0775866156344184 -1.70803193083963 -2.3235767447909 -0.64 0.105 -1.92 -0.365 -0.0258 0.8984
0.49 0.52 -0.5 -0.76 -0.91 2.08 -1.1 0.15 0.0800000000000001 2.05 1.05 2.17 2.11 2.13 2.13 1.7625938484665 1.22659763576433 0.258178208436368 0.61 0.605 1.58 -0.35 0.2342 0.6934
-0.51 -0.48 0.5 -0.76 -0.91 2.08 1.9 -1.85 -0.92 0.05 -1.95 0.17 -0.89 0.13 0.13 0.720388412621667 -0.22985262731588 0.900249147968444 0.36 -1.145 0.0800000000000001 0.135 0.4692 -0.1216
0.49 -0.48 -0.5 0.24 0.0900000000000001 1.08 1.9 -0.85 1.08 2.05 -1.95 1.17 0.11 -0.87 2.13 0.622592588052483 0.696471508523187 1.00193929673315 1.36 -0.895 1.08 -0.725 0.3492 0.4484
0.49 -0.48 -0.5 -1.76 0.0900000000000001 2.08 -2.1 2.15 -0.92 1.05 2.05 -1.83 1.11 0.13 1.13 0.863533526004659 2.07819698549811 2.40349698389192 -1.14 1.105 0.83 0.525 -0.6108 0.3259
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 -1.92 1.9 1.15 -1.92 -0.95 0.05 0.17 -1.89 0.13 -1.87 -1.36906246768407 -0.803948936574246 -0.774042801024607 -0.39 0.355 -1.67 0.15 -0.2508 0.7709
-0.51 -0.48 -0.5 2.24 2.09 -1.92 0.9 0.15 2.08 -0.95 -1.95 -1.83 0.11 -1.87 1.13 1.02744366451565 1.3642105502082 0.936328529350449 0.61 -0.395 -0.17 -0.35 0.1092 0.0059
-0.51 -0.48 -0.5 -1.76 1.09 2.08 1.9 -1.85 2.08 -0.95 2.05 -1.83 2.11 -0.87 -0.87 -0.891546923386028 -0.589293344743707 0.463546695605981 -0.64 0.105 1.33 0.275 -0.1308 -0.7591
0.49 0.52 0.5 0.24 -0.91 2.08 -2.1 2.15 0.0800000000000001 0.05 0.05 1.17 2.11 0.13 2.13 1.79435816691483 2.2377146360462 2.00192145043567 0.36 0.355 1.08 0.135 0.1042 0.4484
0.49 0.52 0.5 2.24 -1.91 2.08 -2.1 2.15 -1.92 2.05 0.05 2.17 2.11 1.13 2.13 -0.14891614009791 0.452055936949045 0.00741219448579561 1.11 0.355 1.08 0.51 0.1042 0.4484
0.49 0.52 0.5 0.24 0.0900000000000001 2.08 -1.1 1.15 2.08 0.05 2.05 -0.83 1.11 2.13 -0.87 1.12963479398451 2.00073779617701 2.11464110596482 -0.64 1.355 1.33 -0.365 0.6242 0.5709
0.49 0.52 0.5 -1.76 -1.91 -1.92 -2.1 1.15 -1.92 -1.95 1.05 -0.83 -0.89 -0.87 2.13 1.69410108552551 1.47022627090255 3.08958437388016 -0.64 -0.145 -1.67 -0.365 -0.1558 -0.8991
-0.51 0.52 0.5 -1.76 2.09 -0.92 -2.1 1.15 -1.92 -1.95 2.05 -1.83 1.11 -1.87 2.13 1.38234629808184 1.89611869996456 2.60167329597604 -0.89 0.855 -0.92 -0.49 0.3642 0.3884
0.49 -0.48 -0.5 2.24 0.0900000000000001 1.08 1.9 -1.85 2.08 -0.95 2.05 -0.83 1.11 -1.87 -1.87 -0.0191603956284434 0.761907070672748 2.26629215749271 0.36 -0.395 0.83 -0.225 0.1092 0.3259
-0.51 -0.48 -0.5 1.24 1.09 2.08 -0.1 -1.85 -1.92 1.05 0.05 -1.83 -1.89 -1.87 0.13 0.898356041405106 1.17408850676247 1.30150792401852 -0.14 -0.645 -0.17 0.025 0.2292 0.0059
-0.51 -0.48 -0.5 2.24 1.09 -1.92 -2.1 1.15 -1.92 2.05 -1.95 2.17 -1.89 0.13 0.13 1.84103178490838 0.865151499552922 2.06165317203159 0.61 0.105 -0.92 -0.35 -0.1308 0.3884
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 -1.92 0.9 -0.85 0.0800000000000001 -1.95 -0.95 -0.83 -1.89 -1.87 -1.87 -0.0102497605830011 -1.16351116393476 -0.263392537785979 -0.89 -0.895 -1.42 0.4 0.3492 0.6434
0.49 -0.48 -0.5 -1.76 -1.91 -1.92 -0.1 -1.85 -1.92 2.05 1.05 -0.83 0.11 -1.87 0.13 -0.0889090314208403 0.0814358683947071 0.753548853704932 -0.64 -1.145 -0.42 0.275 0.4692 -0.2866
-0.51 -0.48 -0.5 -1.76 0.0900000000000001 2.08 -2.1 -1.85 -1.92 2.05 2.05 0.17 1.11 -0.87 -1.87 0.821713738539036 0.810504533206284 2.17605964055512 -1.39 -0.145 0.83 0.65 -0.0108 -0.5041
0.49 -0.48 0.5 2.24 2.09 2.08 -2.1 -1.85 1.08 2.05 0.05 1.17 1.11 1.13 2.13 0.51024053729803 1.25835360414273 0.361672102263404 0.86 0.355 1.58 0.385 -0.2508 0.6934
-0.51 0.52 0.5 2.24 -1.91 2.08 1.9 0.15 -1.92 -0.95 0.05 0.17 0.11 -0.87 -0.87 0.191705354646413 1.01611520491061 0.960912676173128 0.86 -0.645 -0.17 0.385 -0.4158 0.0059
0.49 -0.48 -0.5 -1.76 0.0900000000000001 -0.92 1.9 0.15 0.0800000000000001 2.05 2.05 1.17 0.11 -1.87 -0.87 1.00104650107655 0.868820413242998 1.60118458093927 0.11 0.105 0.33 -0.1 -0.1308 0.0809
-0.51 -0.48 -0.5 2.24 -1.91 -1.92 0.9 -1.85 2.08 0.05 2.05 1.17 -0.89 -1.87 -0.87 0.497942990317122 0.677544536106802 -0.0396224455808442 0.86 -0.895 -0.17 -0.475 0.3492 0.0059
0.49 0.52 0.5 -1.76 0.0900000000000001 -1.92 1.9 2.15 -0.92 -1.95 -1.95 2.17 -1.89 -1.87 0.13 1.20291561876292 2.78844075799994 3.02313387274961 0.61 -0.395 -1.67 0.26 -0.2858 -0.8991
0.49 0.52 0.5 -1.76 -0.91 2.08 -0.1 2.15 -1.92 -1.95 -1.95 2.17 -1.89 -0.87 0.13 -0.0573876442017133 0.147459838914831 0.0706405356082541 0.11 -0.395 -0.92 0.01 -0.2858 -0.5316
0.49 -0.48 -0.5 -1.76 -1.91 2.08 -0.1 -0.85 2.08 2.05 1.05 1.17 0.11 1.13 2.13 0.213212453769959 0.542207665143144 1.02857879960766 0.36 -0.145 1.58 -0.225 -0.0108 0.6934
0.49 0.52 0.5 2.24 2.09 0.0800000000000001 -1.1 -1.85 -1.92 -1.95 -1.95 -1.83 -1.89 -1.87 -1.87 -0.0996045741838771 0.043492226439005 0.705684054074253 -0.64 -0.895 -1.42 -0.365 -0.5458 -0.7766
0.49 -0.48 0.5 0.24 -1.91 -0.92 1.9 1.15 0.0800000000000001 0.05 1.05 2.17 2.11 2.13 1.13 1.0948644646852 2.13634056340601 1.87518444801429 1.36 0.605 0.33 0.635 -0.3708 0.0809
0.49 0.52 -0.5 -1.76 1.09 -1.92 -2.1 0.15 1.08 2.05 1.05 -0.83 0.11 2.13 -0.87 1.01245217913204 1.73488121980551 1.95169942459379 -1.39 1.105 0.33 0.65 0.4942 0.0809
0.49 0.52 -0.5 -0.76 -1.91 -1.92 -0.1 -1.85 -1.92 1.05 1.05 -1.83 -0.89 -1.87 -1.87 0.62953286463624 1.0811278992734 1.30371839632604 -1.14 -1.145 -0.92 0.525 -0.6758 -0.5316
0.49 0.52 0.5 1.24 0.0900000000000001 0.0800000000000001 0.9 -0.85 2.08 2.05 1.05 -1.83 -0.89 -0.87 -0.87 -0.552100925608274 -0.773402792656393 -0.689138161952805 -0.14 -0.145 0.83 -0.115 -0.1558 0.3259
0.49 -0.48 -0.5 2.24 2.09 2.08 1.9 2.15 -1.92 -1.95 0.05 -1.83 0.11 -0.87 0.13 0.805073192124641 1.01808730413967 1.36525843411552 0.61 0.855 -0.42 -0.35 -0.4908 -0.2866
0.49 0.52 0.5 2.24 0.0900000000000001 0.0800000000000001 1.9 1.15 2.08 1.05 0.05 0.17 2.11 2.13 -1.87 1.30857405684103 1.78343129935047 0.855399374623353 0.61 0.855 1.33 0.26 0.3642 0.5709
-0.51 -0.48 0.5 2.24 -1.91 2.08 -1.1 0.15 -0.92 -1.95 1.05 -0.83 0.11 1.13 2.13 -0.135973037961794 0.889604292730645 -0.387439508905236 0.61 0.105 -0.17 0.26 -0.1308 0.0059
0.49 0.52 0.5 2.24 0.0900000000000001 1.08 1.9 0.15 0.0800000000000001 2.05 -0.95 0.17 2.11 1.13 -0.87 1.41411931557118 1.94794408919306 2.04950937975747 0.86 0.105 1.33 0.385 -0.0258 0.5709
-0.51 0.52 0.5 2.24 2.09 2.08 1.9 2.15 0.0800000000000001 -1.95 1.05 1.17 2.11 1.13 1.13 1.26065012509766 0.509464122329222 0.436643300632294 1.61 1.605 0.58 0.76 0.7542 -0.3766
0.49 0.52 0.5 -0.76 0.0900000000000001 2.08 -2.1 -1.85 1.08 2.05 1.05 -1.83 -1.89 2.13 1.13 0.48025635483134 1.02186146924326 1.66980209312222 -0.89 0.355 0.83 -0.49 0.1042 0.3259
-0.51 -0.48 -0.5 2.24 -0.91 -1.92 -2.1 -1.85 -1.92 -1.95 2.05 -1.83 -0.89 -1.87 -1.87 0.330346208534429 0.419353999363343 1.14161691190914 -0.89 -0.645 -1.67 0.4 0.2292 0.7709
-0.51 0.52 0.5 -1.76 2.09 2.08 1.9 2.15 1.08 2.05 2.05 2.17 2.11 2.13 2.13 1.29489368621914 1.64464175307696 1.95949597111718 1.11 2.105 1.83 0.51 1.0142 -1.0141
0.49 0.52 0.5 -1.76 0.0900000000000001 1.08 1.9 0.15 2.08 2.05 2.05 0.17 2.11 2.13 -1.87 1.18382334760707 0.544749245853722 0.972694643768959 -0.39 1.105 1.83 -0.24 0.4942 0.8159
-0.51 -0.48 0.5 -0.76 1.09 -0.92 -0.1 0.15 -1.92 0.05 -0.95 -0.83 -0.89 -1.87 -1.87 1.46171314396884 1.4289595376439 1.77148397208331 -0.89 -0.395 -0.92 -0.49 0.1092 0.3884
