 0.22804862E+00  0.21639867E+00  0.22396991E+00  0.20333573E+00  0.20942062E+00  0.21623875E+00  0.21656011E+00  0.11909975E+00  0.13661247E+00  0.29275718E+00
 0.28324825E+00  0.40548640E+00  0.29156244E+00  0.42077336E+00  0.46009907E+00  0.41028064E+00  0.49443820E+00  0.42403531E+00  0.45177081E+00  0.50238663E+00
 0.44543818E+00  0.31132689E+00  0.29912737E+00  0.30089673E+00  0.34140292E+00  0.36450920E+00  0.26615602E+00  0.34322792E+00  0.27896649E+00  0.31751350E+00
 0.28728431E+00  0.27932820E+00  0.16640627E+00  0.30192816E+00  0.28219962E+00  0.30612618E+00  0.33903274E+00  0.34596267E+00  0.26883748E+00  0.33051953E+00
 0.27705792E+00  0.31636053E+00  0.27495328E+00  0.25605923E+00  0.86526144E-02  0.47031403E-01  0.43521979E+00  0.19437516E+00  0.17624664E+00  0.23147887E+00
 0.16405860E+00  0.22315507E+00  0.25876391E+00  0.24817173E+00  0.24445491E+00  0.20356929E+00  0.25388750E+00  0.21231517E+00  0.17952196E+00  0.91048039E-01
 0.10607896E+00  0.14013401E+00  0.47123112E-01  0.43676224E-01  0.50047427E-01  0.41504059E-01  0.46620637E-01  0.63416429E-01  0.51549986E-01  0.64384229E-01
 0.59057053E-01  0.58220580E-01  0.65454014E-01  0.42452846E-01  0.44296339E-01  0.44893362E-01  0.59659284E-01  0.45183152E-01  0.71575657E-01  0.58685459E-01
 0.54805838E-01  0.59411362E-01  0.51286705E-01  0.68502448E-01  0.58674056E-01  0.57099350E-01  0.46514947E-01  0.44155981E-01  0.61951552E-01  0.46528827E-01
 0.68449050E-01  0.58321744E-01  0.55837113E-01  0.58162097E-01  0.51765569E-01  0.65217368E-01  0.56441359E-01  0.42494617E-01  0.35081947E+00  0.16354443E+00
 0.47789294E+00  0.43522438E+00  0.52539028E-01  0.21295084E+00  0.15367380E+00  0.18922148E-01  0.66869929E-01  0.42664301E-01  0.19487901E+00  0.13430613E+00
 0.14592659E+00  0.32125032E+00
 0.16800000E+03 -0.67530783E+04  0.87053993E+00 -0.57137575E+04  0.10118399E+01  0.13842157E+05  0.14279825E+05  0.13749239E+05  0.20197566E+04  0.13710000E+04
 0.00000000E+00  0.10291545E+01  0.39997288E+00  0.37371349E+00  0.68789503E-01  0.62326299E-01  0.75084881E-01  0.29258304E-05  0.93336931E-01  0.27596518E-03
