-0.52 -0.53 -0.52 1.71 -2.5 -1.91 -2.11 1.8 -1.02 -2 -1.8 -0.91 1.92 -2.22 -0.93 0.853411995239482 0.333321964589152 0.960985019946738 0.3572 1.0632 -0.9568
0.48 -0.53 -0.52 1.71 -2.5 0.0900000000000001 -1.11 0.8 1.98 1 -0.8 1.09 -2.08 0.78 2.07 1.67602077849329 0.856290880810421 -0.450325434460161 -1.2028 -0.5268 -0.9568
-0.52 -0.53 0.48 -1.29 -1.5 -1.91 -0.11 -2.2 0.98 2 2.2 2.09 -0.0800000000000001 1.78 2.07 2.21994813823238 0.86448565886815 1.04885844198764 0.8672 -1.0568 0.0832
-0.52 -0.53 0.48 -2.29 1.5 -0.91 -2.11 -1.2 -1.02 -2 2.2 0.0900000000000001 -2.08 -2.22 -1.93 1.08715319789268 2.10973419690204 0.973869806836561 -1.0528 1.0632 1.1232
0.48 0.47 0.48 1.71 1.5 -1.91 -2.11 -2.2 0.98 1 2.2 -0.91 -0.0800000000000001 -1.22 -1.93 1.34185174890579 0.45289578561759 1.73380598018522 -1.0528 -0.6868 0.00319999999999997
0.48 0.47 0.48 1.71 1.5 2.09 1.89 1.8 1.98 2 1.2 2.09 -0.0800000000000001 1.78 0.0700000000000001 3.05565291816971 2.4245105712969 1.49571196848411 -0.0928 0.7232 0.00319999999999997
0.48 0.47 0.48 1.71 1.5 -0.91 -1.11 1.8 1.98 1 2.2 2.09 0.92 1.78 2.07 1.44633017641149 3.15471121040343 2.85009741356103 0.8672 0.7232 0.4832
-0.52 0.47 0.48 1.71 -0.5 -0.91 1.89 1.8 1.98 1 2.2 0.0900000000000001 0.92 -0.22 2.07 -0.875896084538609 -0.752654807828775 0.12191921026749 0.8672 -0.2168 -0.4368
0.48 0.47 0.48 0.71 0.5 -1.91 1.89 -2.2 1.98 -1 -1.8 -1.91 0.92 0.78 1.07 0.52810299635972 0.13982118395448 2.38959298048162 0.3872 0.2532 0.4832
-0.52 -0.53 -0.52 -2.29 1.5 -1.91 -1.11 -2.2 -2.02 -1 0.2 -1.91 -2.08 -2.22 -1.93 -0.246786622317337 -0.634528566017097 0.652646929036533 0.8772 1.0632 1.1232
0.48 -0.53 0.48 -1.29 1.5 2.09 1.89 1.8 1.98 2 2.2 0.0900000000000001 0.92 1.78 0.0700000000000001 2.81920904378707 3.1416546687401 3.56574772968326 -0.0928 -1.0568 0.4832
-0.52 -0.53 -0.52 -2.29 -2.5 -0.91 1.89 1.8 -1.02 -1 -0.8 2.09 1.92 1.78 1.07 -0.17571951412059 -0.35204320836336 0.258808749577262 -0.6828 -1.0568 -0.9568
0.48 0.47 0.48 -1.29 -0.5 -0.91 1.89 -2.2 1.98 2 -1.8 0.0900000000000001 -1.08 -2.22 -0.93 1.25061646006534 -0.210497963938031 1.64328833742823 -0.5728 -1.1568 -0.4768
0.48 -0.53 0.48 0.71 -2.5 -1.91 -2.11 -1.2 -2.02 2 1.2 -0.91 -0.0800000000000001 -0.22 -0.93 -0.550826165987426 -1.14988222107966 0.667051401173861 -0.5728 0.00320000000000001 0.00319999999999997
-0.52 0.47 0.48 1.71 -1.5 2.09 1.89 -0.2 -1.02 1 -0.8 1.09 0.92 0.78 2.07 0.775240197999637 -0.885404443935235 1.20194845750807 0.8672 0.2532 -0.4368
-0.52 -0.53 -0.52 -1.29 1.5 -1.91 0.89 1.8 1.98 2 -1.8 0.0900000000000001 1.92 -0.22 1.07 2.05140424475717 0.568738113737459 2.38485461531916 -0.6828 0.00320000000000001 -0.9568
-0.52 0.47 -0.52 1.71 1.5 0.0900000000000001 -2.11 0.8 1.98 2 -1.8 0.0900000000000001 -0.0800000000000001 -2.22 -0.93 -0.448794291714436 -0.714050976418197 0.18788402540956 0.3572 -1.1568 0.0832
-0.52 0.47 -0.52 1.71 1.5 2.09 1.89 0.8 1.98 2 1.2 1.09 1.92 1.78 1.07 -0.698797893488549 3.12632743052004 5.63706805641682 -0.6828 0.7232 -0.9568
0.48 0.47 0.48 1.71 -2.5 2.09 -2.11 -0.2 -2.02 1 0.2 -1.91 0.92 0.78 1.07 0.534673252988142 0.948355763999622 1.76598503578492 0.3872 0.2532 0.4832
0.48 0.47 0.48 -0.29 -0.5 -0.91 1.89 -2.2 -0.02 -2 -1.8 1.09 -2.08 1.78 -1.93 0.962359428941699 1.07365587418591 -1.18128163214295 -1.0528 0.7232 -0.9568
-0.52 0.47 0.48 -0.29 1.5 -0.91 -1.11 -1.2 -2.02 -2 -1.8 -1.91 -1.08 -1.22 -1.93 0.381229416951936 1.39707693639856 3.09713552049419 -1.0528 -0.6868 0.6032
0.48 0.47 0.48 1.71 1.5 2.09 1.89 -2.2 -1.02 0 2.2 -1.91 -1.08 -0.22 1.07 0.00240064744313345 -0.777416685369323 -0.464313170738096 0.3872 -0.2168 -0.4768
-0.52 0.47 0.48 1.71 0.5 -1.91 1.89 1.8 0.98 2 -0.8 2.09 1.92 1.78 2.07 1.50058642391663 2.04610252382352 2.36097912578097 0.8672 0.7232 -0.9568
-0.52 0.47 0.48 1.71 1.5 -1.91 -2.11 -1.2 0.98 -1 -0.8 1.09 -0.0800000000000001 -0.22 0.0700000000000001 2.28598606982709 1.55265487795713 3.23631267202221 -0.0928 -0.2168 0.0832
0.48 -0.53 0.48 -1.29 -2.5 2.09 1.89 0.8 0.98 0 1.2 2.09 -1.08 -1.22 0.0700000000000001 2.41683479642668 3.11966173199169 1.82677927562312 -0.0928 0.5332 -0.4768
-0.52 -0.53 -0.52 1.71 -2.5 2.09 -0.11 0.8 -0.02 -2 -1.8 -0.91 1.92 -0.22 -0.93 -0.486253912033763 0.000594266893911066 -0.475557545865514 0.3572 0.00320000000000001 -0.9568
-0.52 0.47 -0.52 -0.29 1.5 2.09 -2.11 1.8 1.98 2 2.2 0.0900000000000001 1.92 1.78 2.07 -0.102271992928363 0.784087209415004 0.66334405818136 -1.2028 0.7232 -0.9568
-0.52 -0.53 -0.52 -2.29 1.5 -0.91 -2.11 -1.2 -2.02 -2 0.2 -1.91 -2.08 -2.22 -1.93 0.975766937879047 2.06096117363205 2.27029682098707 0.8772 1.0632 1.1232
-0.52 0.47 0.48 1.71 1.5 2.09 1.89 0.8 -2.02 1 1.2 0.0900000000000001 1.92 1.78 2.07 2.5068702605712 0.557497087050921 1.33999485586855 0.8672 0.7232 -0.9568
0.48 -0.53 -0.52 1.71 0.5 1.09 0.89 -0.2 -1.02 -1 1.2 2.09 1.92 -0.22 0.0700000000000001 1.38493651829841 0.423361758349689 1.76424098113483 -0.1628 0.00320000000000001 0.9632
0.48 0.47 0.48 -2.29 -2.5 -1.91 -2.11 1.8 -2.02 -1 -0.8 -1.91 -0.0800000000000001 -2.22 -0.93 1.05568864640683 1.42896115207464 0.723242199628644 -0.5728 -1.1568 0.00319999999999997
-0.52 -0.53 -0.52 1.71 -0.5 -1.91 1.89 1.8 1.98 2 -1.8 -0.91 1.92 0.78 2.07 1.21522127441578 0.176367442566418 3.83841778249479 -1.2028 -0.5268 -0.9568
0.48 -0.53 -0.52 1.71 1.5 -1.91 -0.11 1.8 -1.02 -2 -1.8 -1.91 -0.0800000000000001 -2.22 -1.93 0.278388471504346 0.258582626357033 0.210177532257584 0.8772 1.0632 0.00319999999999997
-0.52 -0.53 -0.52 1.71 -2.5 2.09 0.89 1.8 0.98 2 2.2 2.09 0.92 1.78 2.07 1.30188054776355 0.633907635995862 0.405602983795297 -1.2028 -1.0568 -0.4368
0.48 -0.53 -0.52 -2.29 -2.5 -1.91 -1.11 1.8 0.98 -2 -1.8 1.09 -0.0800000000000001 0.78 0.0700000000000001 -0.952251124793622 0.343137601826078 -0.739913528405217 -0.1628 -0.5268 0.00319999999999997
-0.52 0.47 -0.52 0.71 1.5 1.09 0.89 1.8 -0.02 -1 -1.8 2.09 -0.0800000000000001 0.78 1.07 0.564299747497343 0.27357132709208 -0.0285732335139484 -0.6828 0.2532 0.0832
0.48 0.47 0.48 -2.29 1.5 -1.91 -0.11 -2.2 -0.02 1 -0.8 0.0900000000000001 -0.0800000000000001 -0.22 0.0700000000000001 0.169053804553763 0.556017694913857 1.21185601934777 -0.0928 -0.2168 0.00319999999999997
0.48 -0.53 0.48 -0.29 1.5 2.09 1.89 0.8 -1.02 -1 -1.8 2.09 -2.08 -1.22 0.0700000000000001 -0.402241964660469 1.5325021858682 0.0954591617093998 -0.0928 0.5332 -0.9568
-0.52 0.47 0.48 1.71 -2.5 -1.91 1.89 0.8 -2.02 2 -0.8 -0.91 -2.08 -2.22 0.0700000000000001 0.770974101047312 1.90957525021533 1.16351932855904 -0.0928 -1.1568 1.1232
0.48 0.47 0.48 1.71 -1.5 2.09 -0.11 -0.2 0.98 -2 1.2 -1.91 1.92 1.78 2.07 1.26721558481771 0.0038543731535472 1.32821498404102 0.8672 0.7232 0.9632
0.48 0.47 -0.52 0.71 1.5 -1.91 -0.11 -0.2 0.98 -2 -0.8 2.09 1.92 1.78 -1.93 0.172526007348943 1.71219702323752 1.58201623867827 0.8772 0.7232 0.9632
-0.52 -0.53 -0.52 0.71 -0.5 -1.91 0.89 -1.2 -1.02 2 -1.8 1.09 0.92 1.78 -0.93 0.718375896705603 0.741233630267617 2.08617949475975 0.3572 -1.0568 -0.4368
0.48 0.47 0.48 -0.29 1.5 2.09 -0.11 0.8 -1.02 -1 2.2 -0.91 -1.08 1.78 -1.93 0.152225098899816 -0.37120824491048 1.26640822225586 -1.0528 0.7232 -0.4768
-0.52 -0.53 0.48 -2.29 1.5 0.0900000000000001 1.89 0.8 0.98 0 0.2 0.0900000000000001 -0.0800000000000001 1.78 0.0700000000000001 0.993270702132193 1.28083450263023 3.25900062742397 -0.0928 -1.0568 0.0832
0.48 -0.53 -0.52 -2.29 -1.5 -1.91 -1.11 -0.2 -2.02 -2 0.2 -1.91 -2.08 -2.22 -1.93 0.514055009907847 1.17059311737679 1.71972881595687 0.8772 1.0632 -0.9568
-0.52 0.47 0.48 1.71 -2.5 2.09 -2.11 1.8 1.98 0 0.2 -1.91 -1.08 -0.22 0.0700000000000001 1.06083094155327 0.269692807076098 1.27195717379524 -0.0928 -0.2168 0.6032
0.48 -0.53 -0.52 0.71 1.5 2.09 1.89 -2.2 1.98 -2 -0.8 0.0900000000000001 -1.08 1.78 -0.93 0.304555584436643 -0.56587453487365 0.63975133465108 0.3572 -1.0568 -0.4768
0.48 0.47 -0.52 -1.29 -2.5 1.09 1.89 -2.2 -2.02 1 2.2 1.09 0.92 -0.22 0.0700000000000001 2.90925234615066 2.61880119333143 1.65243053160794 -0.1628 -0.2168 0.4832
0.48 0.47 0.48 -1.29 1.5 -1.91 -2.11 -0.2 -1.02 -2 -1.8 -0.91 -2.08 -2.22 1.07 0.412535216777846 -0.16476240976834 -0.620654865891436 0.3872 -1.1568 -0.9568
0.48 0.47 0.48 -0.29 -2.5 -1.91 -2.11 1.8 -1.02 2 -1.8 1.09 -2.08 -2.22 -1.93 0.0181576763578038 0.110574057112549 2.00424719073713 -1.0528 -1.1568 -0.9568
0.48 -0.53 0.48 -0.29 1.5 2.09 1.89 -0.2 -1.02 2 -0.8 -1.91 -1.08 -0.22 1.07 -0.365250237829831 0.24022744165666 -0.692470459159899 0.3872 0.00320000000000001 -0.4768
0.48 -0.53 0.48 1.71 -0.5 -0.91 1.89 1.8 -2.02 -2 1.2 1.09 -0.0800000000000001 -2.22 -1.93 -0.436922352484034 0.861019922621971 -0.0631956267183227 -1.0528 1.0632 0.00319999999999997
-0.52 -0.53 -0.52 1.71 1.5 -0.91 1.89 -0.2 -1.02 -2 -0.8 1.09 -2.08 1.78 -0.93 0.0438206916123204 1.3998339596852 1.08063129728 0.3572 -1.0568 1.1232
0.48 0.47 0.48 1.71 1.5 -1.91 1.89 -1.2 -0.02 -1 -1.8 0.0900000000000001 0.92 0.78 0.0700000000000001 1.36390189216645 1.36569618477761 2.54469739542492 -0.0928 0.2532 0.4832
-0.52 -0.53 -0.52 -2.29 0.5 -1.91 -2.11 0.8 1.98 2 -0.8 -1.91 -2.08 -2.22 0.0700000000000001 1.44307643460471 0.465412700498173 0.614536321063681 -0.1628 1.0632 1.1232
-0.52 -0.53 -0.52 -1.29 1.5 2.09 0.89 1.8 1.98 2 2.2 0.0900000000000001 0.92 0.78 2.07 0.501431445335619 -0.283570568075255 1.19305602645486 -1.2028 -0.5268 -0.4368
0.48 -0.53 -0.52 -0.29 -0.5 -1.91 1.89 -0.2 -0.02 2 2.2 -0.91 0.92 0.78 -1.93 1.01977276419207 1.24749046938654 1.17799635892154 0.8772 -0.5268 0.4832
-0.52 -0.53 0.48 1.71 -2.5 -1.91 -2.11 -1.2 -0.02 -2 -1.8 -1.91 0.92 -2.22 0.0700000000000001 0.601553243009847 0.212050957639408 0.423594584936257 -0.0928 1.0632 -0.4368
0.48 0.47 0.48 -0.29 1.5 0.0900000000000001 -1.11 -0.2 1.98 2 0.2 -0.91 -0.0800000000000001 0.78 1.07 0.463019871271589 1.44312973677857 2.66456262210175 0.3872 0.2532 0.00319999999999997
-0.52 0.47 0.48 -1.29 0.5 2.09 -2.11 -0.2 -2.02 -2 2.2 -1.91 -0.0800000000000001 -1.22 0.0700000000000001 -0.549739518610152 -0.398197289353147 0.113954561960449 -0.0928 -0.6868 0.0832
0.48 -0.53 0.48 1.71 -1.5 2.09 0.89 1.8 1.98 -2 0.2 1.09 1.92 -1.22 0.0700000000000001 -0.0947240806388429 0.944875300619942 1.07854588490919 -0.0928 0.5332 0.9632
0.48 0.47 -0.52 -0.29 1.5 -0.91 -2.11 -2.2 -0.02 -2 0.2 -1.91 0.92 -0.22 -0.93 -0.459819309009021 -0.311905568584784 -0.575213248752736 0.3572 -0.2168 0.4832
0.48 -0.53 -0.52 -0.29 0.5 0.0900000000000001 -0.11 -0.2 1.98 -1 -1.8 1.09 -1.08 1.78 -1.93 1.2091998972554 1.95781760988828 2.07374416196012 0.8772 -1.0568 -0.4768
0.48 0.47 0.48 -0.29 -1.5 -1.91 0.89 1.8 -0.02 -1 -1.8 1.09 1.92 0.78 1.07 0.954319778275902 1.99158204003806 1.92170048899873 0.3872 0.2532 0.9632
-0.52 0.47 -0.52 -1.29 1.5 2.09 -2.11 -2.2 -2.02 -1 -1.8 -1.91 -1.08 -1.22 1.07 1.46421948783254 1.16685556103294 1.72545354558663 -0.6828 -0.6868 0.6032
0.48 0.47 -0.52 -0.29 0.5 1.09 -1.11 1.8 0.98 2 1.2 2.09 -2.08 -1.22 -0.93 -0.68795130220379 -0.543326629534809 -0.521148774025718 0.3572 -0.6868 -0.9568
-0.52 0.47 -0.52 -2.29 1.5 -0.91 -1.11 1.8 -2.02 -2 0.2 1.09 1.92 0.78 0.0700000000000001 -0.309714161509033 -0.342160661153432 -0.880390004052341 -0.1628 0.2532 -0.9568
0.48 0.47 -0.52 -1.29 1.5 2.09 1.89 1.8 -0.02 -1 -1.8 2.09 1.92 1.78 2.07 0.536658503506042 0.00596524398571685 1.84029238675717 -1.2028 0.7232 0.9632
-0.52 0.47 0.48 1.71 0.5 -0.91 -1.11 1.8 1.98 2 1.2 -1.91 -2.08 0.78 1.07 0.495297137804701 1.23863629711957 1.69325592256611 0.3872 0.2532 1.1232
0.48 -0.53 0.48 -2.29 1.5 -0.91 -2.11 -0.2 -1.02 2 0.2 -1.91 -1.08 -0.22 0.0700000000000001 -0.0571823116625909 0.760340343413908 1.37717791284543 -0.0928 0.00320000000000001 -0.4768
0.48 0.47 0.48 0.71 1.5 2.09 1.89 1.8 0.98 1 2.2 2.09 1.92 0.78 1.07 1.67624683774846 1.18380077581791 2.42155842156785 0.3872 0.2532 0.9632
-0.52 -0.53 -0.52 -2.29 -2.5 1.09 1.89 1.8 -1.02 -2 2.2 -1.91 1.92 0.78 -0.93 1.11799553169338 0.966001080283908 0.710395043200868 0.3572 -0.5268 -0.9568
0.48 -0.53 0.48 -0.29 1.5 2.09 0.89 -2.2 -0.02 2 -0.8 -1.91 -1.08 -0.22 0.0700000000000001 0.527173438155426 1.46034106528991 1.6438299007034 -0.0928 0.00320000000000001 -0.4768
-0.52 0.47 -0.52 0.71 -1.5 -1.91 -0.11 -1.2 -2.02 0 -1.8 -1.91 -2.08 -2.22 -1.93 0.683707517138154 1.05142723301861 0.992855377002471 0.8772 -1.1568 1.1232
-0.52 0.47 0.48 0.71 1.5 -1.91 0.89 -1.2 1.98 -2 2.2 1.09 -0.0800000000000001 1.78 0.0700000000000001 1.35022823054895 1.3664938736967 1.94485832123983 -0.0928 0.7232 0.0832
0.48 0.47 0.48 1.71 1.5 2.09 -2.11 1.8 1.98 2 2.2 2.09 0.92 1.78 2.07 1.15255110545272 2.00863053867883 3.11372179469064 0.8672 0.7232 0.4832
-0.52 0.47 0.48 -2.29 0.5 -1.91 -0.11 -1.2 -2.02 2 -1.8 2.09 0.92 1.78 -1.93 1.41692569602733 1.16316548799877 1.89282613702363 -1.0528 0.7232 -0.4368
-0.52 -0.53 0.48 1.71 -2.5 1.09 0.89 -2.2 -0.02 -2 -1.8 -0.91 -2.08 -2.22 -1.93 0.877733259284395 1.32946458712676 1.59785525924176 -1.0528 1.0632 1.1232
0.48 0.47 0.48 -2.29 -1.5 1.09 -2.11 0.8 0.98 -1 -1.8 2.09 1.92 1.78 2.07 0.307624920847993 -0.0898925646434429 0.815685452347312 0.8672 0.7232 0.9632
-0.52 0.47 -0.52 -0.29 1.5 0.0900000000000001 -2.11 1.8 0.98 1 0.2 0.0900000000000001 -0.0800000000000001 -0.22 1.07 0.342038840958801 0.3341637806172 0.857683755621051 -0.6828 -0.2168 0.0832
-0.52 -0.53 -0.52 0.71 1.5 0.0900000000000001 0.89 -2.2 0.98 -2 0.2 -1.91 -2.08 -2.22 -1.93 0.0102858155005867 0.95426690900181 -0.0616664848284785 0.8772 1.0632 1.1232
0.48 0.47 -0.52 1.71 0.5 0.0900000000000001 -0.11 0.8 0.98 1 0.2 0.0900000000000001 -2.08 1.78 -1.93 1.0571884094772 0.501830431550061 1.07906173674779 0.8772 0.7232 -0.9568
-0.52 -0.53 -0.52 0.71 -2.5 -1.91 -1.11 -2.2 -2.02 2 0.2 -0.91 -0.0800000000000001 0.78 -0.93 1.30208947298653 0.670724204725159 1.8658094035428 0.3572 -0.5268 0.0832
-0.52 -0.53 -0.52 1.71 -0.5 1.09 -2.11 -2.2 -2.02 -1 -1.8 1.09 0.92 -1.22 0.0700000000000001 1.39906794928779 1.71593274334258 1.45511228191666 -0.1628 0.5332 -0.4368
-0.52 0.47 0.48 0.71 -1.5 0.0900000000000001 1.89 0.8 -1.02 -2 2.2 2.09 -1.08 0.78 2.07 1.28436988387826 2.32933666865912 2.33321484460545 0.8672 0.2532 0.6032
-0.52 -0.53 -0.52 -2.29 -0.5 2.09 -0.11 0.8 1.98 2 -0.8 2.09 -1.08 -0.22 0.0700000000000001 1.13125495627333 0.102396789395775 0.375110364187848 -0.1628 0.00320000000000001 0.6032
0.48 0.47 0.48 -1.29 0.5 -1.91 -2.11 -0.2 -1.02 -2 0.2 -1.91 0.92 -0.22 1.07 0.41311669689816 0.287938426807704 1.51346703733227 0.3872 -0.2168 0.4832
0.48 -0.53 0.48 1.71 0.5 0.0900000000000001 -2.11 0.8 -0.02 -2 1.2 -1.91 1.92 -1.22 -1.93 0.804291330878138 1.46859668661526 1.7818236008289 -1.0528 0.5332 0.9632
0.48 -0.53 -0.52 1.71 1.5 -0.91 -2.11 -2.2 -1.02 2 1.2 2.09 0.92 -0.22 2.07 0.224186075749332 0.55494802983013 0.478174616390376 -1.2028 0.00320000000000001 0.4832
-0.52 -0.53 -0.52 -2.29 -0.5 -1.91 1.89 -0.2 1.98 0 -1.8 0.0900000000000001 1.92 1.78 1.07 0.476939330787572 1.11689528075245 0.679589776588074 -0.6828 -1.0568 -0.9568
