0.46 0.5 0.44 0.87 0.99 0.19 -2.12 -0.0299999999999998 -0.98 0.12 -0.0899999999999999 1.85 -2 0.0800000000000001 -1.12 -0.289623255916942 -0.00684236188286658 3.27824096143231 0.5204 0.4708 0.0948 -0.9704 0.1224 -0.3216 0.0204 -0.0128 0.702 -0.94 0.0736 -0.4804 0.47 0.35 0.04 -1.1 -0.06 -0.39 0.01 -0.13 0.77 -1.02 -0.05 -0.56 0.4256 0.4112 0.0172 -1.0256 -0.0364 -0.3624 -0.0644 -0.1092 0.768 -1.01 0.0204 -0.5856
0.46 0.5 0.44 -2.13 1.99 2.19 1.88 0.97 1.02 0.12 -2.09 -2.15 -2 -0.92 -1.12 0.927666715445793 1.95813146847745 2.16810769487208 -0.8596 0.9308 1.0148 0.8696 0.5824 0.5984 0.0204 -0.9328 -1.138 -0.94 -0.3864 -0.4804 -1.03 0.85 1.04 0.9 0.44 0.61 0.01 -1.13 -1.23 -1.02 -0.55 -0.56 -0.8944 0.8512 0.8972 0.7344 0.4036 0.5176 -0.0644 -0.9892 -0.992 -1.01 -0.4196 -0.5856
-0.54 -0.5 0.44 0.87 -1.01 -1.81 -1.12 0.97 0.02 -1.88 -1.09 1.85 0 2.08 1.88 0.0960804915150807 1.48284725475749 0.439356971701153 -0.3496 0.5608 0.9848 0.6096 -0.3876 0.1184 0.9804 0.6172 -1.148 -0.02 -1.0864 -0.9804 -0.4 0.36 0.85 0.52 -0.53 0.09 0.89 0.46 -1.08 -0.02 -1.13 -0.94 0.4256 -0.4688 -0.8628 -0.5856 0.4036 0.0776 -0.9444 -0.5492 0.768 -0.13 0.9004 0.7344
-0.54 0.5 -0.56 1.87 -0.00999999999999979 2.19 -2.12 0.97 1.02 -1.88 -2.09 0.85 2 2.08 0.88 1.61309104747164 1.49025595175365 0.759354134823563 -0.8896 0.0208 -1.1752 1.1496 -0.3876 -0.4216 0.9804 1.1572 -0.608 -1.1 -1.0864 -0.4404 0.97 -0.15 1.04 -1.1 0.44 0.61 -0.99 -1.13 0.27 0.98 0.95 0.44 -1.0044 -0.0188 -1.2928 1.0944 -0.5664 -0.5024 0.9356 1.1008 -0.522 -1.25 -1.1796 -0.5856
-0.54 0.5 0.44 1.87 0.99 -1.81 -1.12 -1.03 -0.98 1.12 -1.09 0.85 2 -1.92 -0.12 1.12448312696067 2.3726452491541 1.78883635532783 -0.8896 -0.5192 0.9848 0.6096 0.6924 0.6584 -0.6396 0.6172 -0.608 -1.1 1.0736 0.0996 0.97 0.35 -0.96 -0.6 -0.56 -0.39 0.51 -0.63 0.27 0.98 -1.05 -0.06 0.8656 0.4112 -0.8628 -0.5856 -0.4764 -0.3624 0.3756 -0.5492 0.328 0.75 -0.8596 -0.1456
-0.54 -0.5 0.44 -1.13 -1.01 -0.81 -0.12 0.97 2.02 2.12 -0.0899999999999999 -1.15 -2 -0.92 1.88 0.0292939956103738 0.6347881183605 0.469892573436137 0.7304 0.5608 0.4448 0.0696 -0.3876 -0.9616 -1.1796 0.0772 0.472 1.06 0.5336 -0.9804 0.6 0.36 0.35 0.02 -0.53 -0.91 -1.11 -0.04 0.42 0.98 0.37 -0.94 -0.4544 -0.4688 -0.4228 -0.1456 0.4036 0.9576 0.8156 -0.1092 -0.552 -1.01 -0.4196 0.7344
0.46 -0.5 -0.56 -1.13 -2.01 2.19 -1.12 -2.03 0.02 0.12 0.91 -1.15 0 -1.92 -2.12 -0.475867972354328 1.11173511207256 -0.158063844473853 -0.3996 -0.9092 1.0148 -0.5104 -0.7976 0.1384 0.0204 0.4472 -0.678 -0.02 -0.8464 -0.9404 0.6 0.86 -1.15 0.52 0.97 0.09 -0.11 -0.54 0.42 -0.02 0.87 1.06 0.6756 1.1012 -1.2928 0.5344 1.1136 0.0576 -0.1844 -0.5792 0.598 -0.13 1.0604 1.0944
-0.54 -0.5 0.44 1.87 1.99 -0.81 0.88 -2.03 2.02 2.12 1.91 0.85 2 1.08 1.88 1.33720361834476 2.82317509093688 1.57866409577461 -0.8896 -1.0592 0.4448 -0.4704 1.2324 -0.9616 -1.1796 -1.0028 -0.608 -1.1 -0.5464 -0.9804 -0.9 -1.14 0.35 -0.48 0.97 -0.91 -1.11 -1.04 -0.58 -1.02 -0.63 -0.94 0.8656 0.8512 -0.4228 0.2944 -0.9164 0.9576 0.8156 0.7708 0.328 0.75 0.4604 0.7344
0.46 -0.5 -0.56 -2.13 1.99 -0.81 -2.12 -2.03 2.02 2.12 -2.09 -0.15 -2 1.08 0.88 -0.290876671038232 0.483850402933786 2.10295720365773 -0.8596 0.9308 -0.3652 -0.9704 -0.7976 1.0584 0.9404 -0.9328 -0.218 -0.94 0.5336 0.4396 1.1 -1.14 0.35 1.02 0.97 -0.91 -1.11 0.96 -0.08 0.98 -0.63 -0.44 1.2356 -1.1388 0.3872 1.0944 1.1136 -1.0624 -1.3044 1.1008 0.038 0.99 -0.6196 -0.5856
0.46 0.5 0.44 1.87 -0.00999999999999979 -0.81 1.88 -1.03 0.02 -1.88 -0.0899999999999999 -1.15 2 0.0800000000000001 0.88 -0.578906635077735 1.3312488204263 1.95519575225457 0.9804 0.0108 -0.3652 0.8696 -0.3376 0.1384 -0.8996 -0.0128 -0.678 0.9 0.0736 0.4396 0.97 -0.15 -0.46 0.9 -0.56 0.11 -0.99 -0.13 -0.73 0.98 -0.05 0.44 0.8656 -0.0288 -0.4228 0.7344 -0.4764 0.0776 -0.9444 -0.1092 -0.552 0.75 0.0204 0.2944
-0.54 -0.5 -0.56 0.87 1.99 2.19 1.88 1.97 1.02 -0.88 0.91 1.85 1 2.08 1.88 0.950463093881642 1.04724632389202 -0.530423313224378 -0.3496 -1.0592 -1.1752 -1.0104 -0.9276 -0.4216 0.4404 -0.4628 -1.148 -0.56 -1.0864 -0.9804 -0.4 -1.14 -1.15 -0.98 -1.03 -0.41 0.39 -0.54 -1.08 -0.52 -1.13 -0.94 -0.4444 -1.1388 -1.2928 -1.1456 -1.1264 -0.5024 0.3756 -0.5792 -1.082 -0.69 -1.1796 -1.1456
-0.54 0.5 -0.56 1.87 -2.01 -0.81 -0.12 -2.03 1.02 -1.88 1.91 1.85 -2 0.0800000000000001 1.88 0.936632957125115 1.54484871413076 1.05330002412094 -0.8896 1.1008 0.4448 0.0696 1.2324 -0.4216 0.9804 -1.0028 -1.148 1.06 -0.00639999999999998 -0.9804 0.97 -1.15 -0.46 -0.1 -1.06 0.61 -0.99 0.87 0.77 -1.02 -0.05 0.94 -1.0044 1.1012 0.3872 -0.0256 1.1136 -0.5024 0.9356 -1.1392 -1.082 0.99 -0.0596 -1.1456
0.46 0.5 -0.56 -2.13 1.99 2.19 1.88 1.97 -1.98 0.12 -2.09 1.85 1 -0.92 0.88 0.171796822622198 0.720618898382006 -2.10469353295209 -0.8596 0.9308 1.0148 0.8696 1.0424 -0.7816 0.0204 -0.9328 0.702 0.44 -0.3864 0.4396 -1.03 0.85 1.04 0.9 0.94 -0.89 0.01 -1.13 0.77 0.48 -0.55 0.44 1.2356 -1.1388 -1.2928 -1.1456 -1.1264 1.1776 -0.1844 1.1008 -1.082 -0.69 0.5004 -0.5856
-0.54 -0.5 -0.56 -0.13 -2.01 2.19 -0.12 1.97 -1.98 2.12 1.91 -1.15 1 -0.92 0.88 1.86071032639271 1.08239901754563 1.28027497932668 0.1904 1.1008 -1.1752 0.0696 -0.9276 1.1984 -1.1796 -1.0028 0.472 -0.56 0.5336 -0.4404 0.1 0.86 -1.15 0.02 -1.03 1.09 -1.11 -1.04 0.42 -0.52 0.37 -0.44 0.1156 1.1012 -1.2928 -0.0256 -1.1264 1.1776 -1.3044 -1.1392 0.598 -0.69 0.5004 -0.5856
0.46 0.5 0.44 -2.13 -2.01 2.19 1.88 -1.03 0.02 -0.88 1.91 -2.15 0 0.0800000000000001 0.88 1.41136464805478 1.34946351532429 1.12507008642384 -0.8596 -0.9092 1.0148 0.8696 -0.3376 0.1384 -0.4396 0.9072 -1.138 -0.02 0.0736 0.4396 -1.03 -1.15 1.04 0.9 -0.56 0.11 -0.49 0.87 -1.23 -0.02 -0.05 0.44 -0.8944 -0.9088 0.8972 0.7344 -0.4764 0.0776 -0.5044 0.7708 -0.992 -0.13 0.0204 0.2944
0.46 -0.5 0.44 -0.13 0.99 -0.81 -2.12 0.97 2.02 -1.88 1.91 -1.15 -1 -0.92 -2.12 1.17350507717063 -0.894738998760017 0.637036033120912 0.0604 0.4708 -0.3652 -0.9704 0.5824 1.0584 -0.8996 0.9072 -0.678 -0.48 -0.3864 -0.9404 0.1 -0.64 0.35 1.02 -0.53 -0.91 0.89 -1.04 0.42 0.48 0.37 1.06 -0.0144 0.4112 -0.4228 -1.0256 0.4036 0.9576 -0.9444 0.7708 -0.552 -0.57 -0.4196 -1.0256
-0.54 0.5 0.44 1.87 1.99 2.19 0.88 -1.03 2.02 0.12 -0.0899999999999999 1.85 2 2.08 -1.12 1.85279253797959 2.18363790930593 3.36557303462813 -0.8896 -1.0592 -1.1752 -0.4704 0.6924 -0.9616 -0.0996 0.0772 -1.148 -1.1 -1.0864 0.6396 0.97 0.85 1.04 0.4 -0.56 1.11 0.01 -0.13 0.77 0.98 0.95 -0.56 0.8656 0.8512 0.8972 0.2944 -0.4764 0.9576 -0.0644 -0.1092 0.768 0.75 0.9004 -0.5856
0.46 -0.5 0.44 1.87 -1.01 -1.81 1.88 0.97 -1.98 0.12 1.91 -2.15 1 -0.92 -0.12 1.67968868837209 2.83376761050367 2.19643401994249 0.9804 -0.4492 -0.8252 0.8696 0.5824 -0.7816 0.0204 0.9072 -1.138 0.44 -0.3864 -0.0204 -0.9 0.36 0.85 -0.98 -0.53 1.09 -0.11 -1.04 0.92 -0.52 0.37 0.06 0.8656 -0.4688 -0.8628 0.7344 0.4036 -0.8024 -0.0644 0.7708 -0.992 0.31 -0.4196 -0.1456
0.46 0.5 0.44 0.87 1.99 2.19 1.88 1.97 0.02 2.12 -1.09 1.85 2 1.08 1.88 1.01734166320086 1.01811354065463 0.171135080012921 0.5204 0.9308 1.0148 0.8696 1.0424 0.1384 0.9404 -0.4728 0.702 0.9 0.5336 0.8996 0.47 0.85 1.04 0.9 0.94 0.11 1.01 -0.63 0.77 0.98 0.45 0.94 0.4256 0.8512 0.8972 0.7344 0.8436 0.0776 0.8156 -0.5492 0.768 0.75 0.4604 0.7344
-0.54 -0.5 -0.56 1.87 1.99 -0.81 -0.12 -2.03 2.02 -1.88 1.91 -2.15 -1 0.0800000000000001 -2.12 0.937285607933092 0.501981767660759 -0.231103236925881 -0.8896 -1.0592 0.4448 0.0696 1.2324 -0.9616 0.9804 -1.0028 1.012 0.52 -0.00639999999999998 1.1796 -0.9 -1.14 0.35 0.02 0.97 -0.91 0.89 -1.04 0.92 0.48 -0.13 1.06 -1.0044 -1.1388 0.3872 -0.0256 1.1136 -1.0624 0.9356 -1.1392 1.158 0.43 -0.0596 1.0944
-0.54 -0.5 -0.56 -1.13 -2.01 -1.81 -2.12 -2.03 1.02 -1.88 -2.09 -2.15 -1 -1.92 -1.12 1.12720803463259 0.858304980561527 0.168208959900148 0.7304 1.1008 0.9848 1.1496 1.2324 -0.4216 0.9804 1.1572 1.012 0.52 1.0736 0.6396 0.6 0.86 0.85 1.02 0.97 -0.41 0.89 0.96 0.92 0.48 0.87 0.56 0.6756 1.1012 0.9472 1.0944 1.1136 -0.5024 0.9356 1.1008 1.158 0.43 1.0604 0.5344
0.46 0.5 -0.56 -2.13 -2.01 2.19 -0.12 -1.03 -0.98 2.12 1.91 -1.15 1 1.08 -0.12 0.628636852297876 2.47206929720663 2.59519876946772 -0.8596 -0.9092 1.0148 -0.0504 -0.3376 -0.3216 0.9404 0.9072 -0.678 0.44 0.5336 -0.0204 -1.03 -1.15 1.04 -0.1 -0.56 -0.39 1.01 0.87 -0.73 0.48 0.45 -0.06 1.2356 1.1012 -1.2928 -0.0256 0.5536 0.6176 -1.3044 -1.1392 0.598 -0.69 -0.6196 -0.0256
0.46 0.5 -0.56 0.87 -2.01 0.19 -2.12 0.97 1.02 -0.88 -1.09 1.85 -1 -0.92 -2.12 1.44074727535089 0.573393931948136 0.887023823907155 0.5204 -0.9092 0.0948 -0.9704 0.5824 0.5984 -0.4396 -0.4728 0.702 -0.48 -0.3864 -0.9404 0.47 -1.15 0.04 -1.1 0.44 0.61 -0.49 -0.63 0.77 -0.52 -0.55 -1.06 -0.4444 1.1012 -0.1728 1.0944 -0.5664 -0.5024 0.3756 0.5408 -1.082 0.43 0.5004 1.0944
0.46 -0.5 -0.56 -2.13 -1.01 1.19 -1.12 -2.03 0.02 -1.88 0.91 0.85 1 -1.92 -2.12 0.0506141238902721 -0.222886210246984 0.336310673100389 -0.8596 -0.4492 0.5548 -0.5104 -0.7976 0.1384 -0.8996 0.4472 0.242 0.44 -0.8464 -0.9404 1.1 0.36 -0.65 0.52 0.97 0.09 0.89 -0.54 -0.58 -0.52 0.87 1.06 1.2356 0.5412 -0.7328 0.5344 1.1136 0.0576 0.9356 -0.5792 -0.522 -0.69 1.0604 1.0944
0.46 0.5 0.44 0.87 1.99 2.19 -0.12 -2.03 -1.98 -1.88 1.91 -1.15 -1 -1.92 -2.12 -2.4257295112788 -1.1829818336209 -1.0142827362815 0.5204 0.9308 1.0148 -0.0504 -0.7976 -0.7816 -0.8996 0.9072 -0.678 -0.48 -0.8464 -0.9404 0.47 0.85 1.04 -0.1 -1.06 -0.89 -0.99 0.87 -0.73 -0.52 -1.05 -1.06 0.4256 0.8512 0.8972 -0.1456 -0.9164 -0.8024 -0.9444 0.7708 -0.552 -0.57 -0.8596 -1.0256
0.46 0.5 -0.56 1.87 0.99 -1.81 -0.12 -1.03 1.02 1.12 1.91 0.85 0 1.08 1.88 -0.470079389091715 2.40212457439182 0.904515843807219 0.9804 0.4708 -0.8252 -0.0504 -0.3376 0.5984 0.4804 0.9072 0.242 -0.02 0.5336 0.8996 0.97 0.35 -0.96 -0.1 -0.56 0.61 0.51 0.87 0.27 -0.02 0.45 0.94 -1.0044 -0.5788 0.9472 -0.0256 0.5536 -0.5024 -0.7444 -1.1392 -0.522 -0.13 -0.6196 -1.1456
0.46 0.5 0.44 -0.13 1.99 2.19 0.88 -1.03 0.02 0.12 -0.0899999999999999 1.85 2 1.08 1.88 0.71732392237836 1.71997098655064 2.1102650503231 0.0604 0.9308 1.0148 0.4096 -0.3376 0.1384 0.0204 -0.0128 0.702 0.9 0.5336 0.8996 -0.03 0.85 1.04 0.4 -0.56 0.11 0.01 -0.13 0.77 0.98 0.45 0.94 -0.0144 0.8512 0.8972 0.2944 -0.4764 0.0776 -0.0644 -0.1092 0.768 0.75 0.4604 0.7344
0.46 0.5 0.44 1.87 0.99 1.19 -0.12 1.97 0.02 2.12 1.91 1.85 2 2.08 1.88 -0.25048118879998 0.759685772465726 2.42773715500885 0.9804 0.4708 0.5548 -0.0504 1.0424 0.1384 0.9404 0.9072 0.702 0.9 0.9936 0.8996 0.97 0.35 0.54 -0.1 0.94 0.11 1.01 0.87 0.77 0.98 0.95 0.94 0.8656 0.4112 0.4572 -0.1456 0.8436 0.0776 0.8156 0.7708 0.768 0.75 0.9004 0.7344
-0.54 0.5 0.44 -2.13 -0.00999999999999979 2.19 0.88 -0.0299999999999998 -1.98 -1.88 -0.0899999999999999 0.85 0 1.08 -0.12 -0.0573623396515907 0.416992852905419 1.23736760966223 1.2704 0.0208 -1.1752 -0.4704 0.1524 1.1984 0.9804 0.0772 -0.608 -0.02 -0.5464 0.0996 -1.03 -0.15 1.04 0.4 -0.06 -0.89 -0.99 -0.13 0.27 -0.02 0.45 -0.06 -0.8944 -0.0288 0.8972 0.2944 -0.0364 -0.8024 -0.9444 -0.1092 0.328 -0.13 0.4604 -0.1456
-0.54 -0.5 0.44 1.87 1.99 -0.81 -0.12 -0.0299999999999998 2.02 0.12 1.91 -2.15 2 1.08 -0.12 0.00599965022062243 -1.06722226215775 0.572401342780493 -0.8896 -1.0592 0.4448 0.0696 0.1524 -0.9616 -0.0996 -1.0028 1.012 -1.1 -0.5464 0.0996 -0.9 -1.14 0.35 0.02 -0.03 -0.91 -0.11 -1.04 0.92 -1.02 -0.63 0.06 0.8656 0.8512 -0.4228 -0.1456 -0.0364 0.9576 -0.0644 0.7708 -0.992 0.75 0.4604 -0.1456
-0.54 -0.5 -0.56 -0.13 -0.00999999999999979 -1.81 -2.12 1.97 2.02 -1.88 -0.0899999999999999 -0.15 -1 -1.92 1.88 -0.0492371654519834 -0.530215241348786 -0.623043192652361 0.1904 0.0208 0.9848 1.1496 -0.9276 -0.9616 0.9804 0.0772 -0.068 0.52 1.0736 -0.9804 0.1 -0.14 0.85 1.02 -1.03 -0.91 0.89 -0.04 -0.08 0.48 0.87 -0.94 0.1156 -0.0188 0.9472 1.0944 -1.1264 -1.0624 0.9356 -0.0192 0.038 0.43 1.0604 -1.1456
