-0.52 0.47 -0.53 -2.03 0.76 1.78 1.69 2 0.84 -0.84 0.01 1.05 1.19 -0.14 -0.21 -0.229659599960972 1.02930992309504 2.08432259872749 0.125 0.6575 0.7425 -0.1125 0.21555 -0.4997
0.48 0.47 -0.53 0.97 -0.24 1.78 1.69 2 -1.16 -1.84 1.01 1.05 -0.81 -1.14 0.79 0.187029999048348 -0.607486891340844 1.294793470959 1.125 0.4075 -0.5075 -0.6425 0.09805 -0.3572
0.48 -0.53 0.47 1.97 1.76 -0.22 -0.31 2 -0.16 0.16 2.01 2.05 -0.81 -2.14 0.79 1.0703578338947 -0.096745076893533 0.478632323926755 1.125 0.9075 -0.2575 0.4825 -0.57445 -0.2372
-0.52 -0.53 -0.53 1.97 0.76 -2.22 0.69 -2 -1.16 -0.84 -0.99 1.05 0.19 -1.14 1.79 1.27931529722676 1.71299712772294 -0.952903543307831 1.375 -0.8425 -1.0075 -0.775 0.35305 0.4103
-0.52 -0.53 -0.53 -2.03 1.76 -1.22 -0.31 -2 -2.16 -1.84 -1.99 -1.95 -1.81 -2.14 -1.21 0.0715203151093276 1.33365911493961 0.606272545020095 -1.375 -1.0925 -1.7575 0.6825 0.48555 0.8003
-0.52 -0.53 -0.53 0.97 -0.24 -1.22 1.69 -2 1.84 2.16 -1.99 -1.95 2.19 -0.14 0.79 -0.543781869325332 0.614198100502492 1.85029348245388 0.375 -1.0925 1.2425 -0.245 0.48555 -0.7597
0.48 -0.53 -0.53 1.97 -2.24 1.78 -2.31 0 0.84 -1.84 0.01 0.05 0.19 -2.14 -1.21 0.322600435021776 0.317308506559149 0.590359884342358 -0.375 -1.0925 0.2425 0.1525 0.48555 0.00279999999999998
-0.52 0.47 -0.53 -0.0299999999999998 -2.24 -2.22 0.69 1 -2.16 0.16 -1.99 0.05 -1.81 -2.14 -2.21 -0.70904069565037 0.331772352529714 2.24681854454083 -0.375 -1.3425 -1.5075 0.1525 -0.72445 0.6703
0.48 0.47 0.47 -0.0299999999999998 -2.24 1.78 1.69 -2 -1.16 -1.84 -1.99 -1.95 -1.81 1.86 -2.21 0.413365092950715 0.449067639517853 0.263172993991568 -0.625 -1.0925 -0.7575 -0.34 -0.60695 -0.4772
0.48 0.47 0.47 1.97 0.76 -1.22 0.69 2 1.84 2.16 2.01 0.05 1.19 -0.14 1.79 1.87053408681943 2.37768933359471 3.48519677540286 1.125 1.1575 0.9925 0.4825 0.45055 0.3628
0.48 -0.53 0.47 1.97 -2.24 -2.22 -1.31 -2 0.84 2.16 2.01 -0.95 -0.81 1.86 0.79 1.23105282219765 -0.550992646870392 2.42092402815297 0.125 -0.0925000000000001 -0.00750000000000006 0.0125 -0.04445 -0.1172
0.48 -0.53 -0.53 1.97 1.76 1.78 -0.31 -1 1.84 2.16 0.01 -0.95 2.19 1.86 1.79 0.651407125315952 0.841994617003194 2.49820039440227 0.625 0.6575 1.9925 -0.3775 -0.44195 0.8428
0.48 0.47 -0.53 1.97 -1.24 0.78 -0.31 -2 1.84 2.16 2.01 1.05 2.19 1.86 1.79 0.632193294077389 1.53694393049632 2.96212077425395 1.125 0.1575 1.7425 -0.6425 -0.01945 0.7228
0.48 0.47 0.47 1.97 1.76 0.78 0.69 1 0.84 -1.84 -1.99 1.05 2.19 1.86 -0.21 -0.224143360362716 0.744816413267434 1.4272190659878 0.875 0.6575 0.4925 0.365 0.21555 0.1228
-0.52 -0.53 -0.53 -0.0299999999999998 -2.24 -0.22 0.69 -2 -2.16 2.16 2.01 0.05 0.19 0.86 1.79 0.41077293395218 0.177186691903166 0.113040249371836 0.625 -0.3425 -0.00750000000000006 -0.3775 0.08805 -0.1097
0.48 0.47 0.47 1.97 1.76 1.78 1.69 1 1.84 2.16 2.01 1.05 1.19 1.86 1.79 0.445365960604521 0.114749467485972 1.16534374467418 1.625 1.6575 1.7425 0.7175 0.68555 0.7228
0.48 0.47 0.47 -2.03 -0.24 1.78 -1.31 -1 1.84 2.16 -0.99 2.05 -1.81 -0.14 -0.21 0.512505092837628 2.16486317402768 0.725985247159801 -0.375 -0.5925 0.9925 -0.2225 -0.37195 0.3628
-0.52 -0.53 -0.53 -2.03 1.76 0.78 -0.31 -2 -0.16 2.16 2.01 -1.95 -1.81 -0.14 1.79 1.12727906182454 0.402721294151732 0.0230607900167263 -0.625 0.4075 0.2425 0.285 -0.30945 -0.2397
-0.52 -0.53 -0.53 -2.03 -0.24 -0.22 -0.31 -2 1.84 -1.84 2.01 1.05 -0.81 1.86 -0.21 -0.0278764742306273 0.973800499875896 0.954019056273586 -0.375 0.4075 -0.2575 0.1525 -0.30945 0.0203
0.48 0.47 0.47 -1.03 1.76 -2.22 -2.31 1 1.84 -0.84 -1.99 -1.95 -0.81 -1.14 -0.21 -0.159940137226996 -0.991779475623957 -0.556369292491628 -1.375 -0.0925000000000001 -0.5075 -0.6925 -0.13695 -0.3572
-0.52 -0.53 0.47 -2.03 -0.24 -2.22 -1.31 2 1.84 -1.84 2.01 1.05 1.19 -2.14 -1.21 -0.237565490856813 0.404093679077314 1.6952305631083 -0.875 0.4075 -0.2575 -0.4575 -0.30945 0.0203
-0.52 -0.53 -0.53 1.97 -0.24 0.78 1.69 0 1.84 -0.84 -1.99 2.05 0.19 -0.14 0.79 0.193584438512176 -0.711153196518937 0.261663326104551 1.625 -0.5925 0.4925 -0.9075 0.22055 -0.3697
-0.52 0.47 -0.53 -2.03 1.76 -0.22 -0.31 -2 -2.16 0.16 0.01 1.05 0.19 1.86 -0.21 0.619155534664459 1.25410036753032 1.74660601863221 -0.375 0.4075 -0.5075 0.1525 0.09805 0.1503
-0.52 -0.53 -0.53 1.97 1.76 -2.22 -0.31 -2 -0.16 -1.84 -1.99 -1.95 -1.81 -2.14 -2.21 0.44795992072428 0.000547805988528854 0.513683512168212 -0.625 -1.0925 -1.5075 0.285 0.48555 0.6703
0.48 -0.53 0.47 1.97 -0.24 0.78 -2.31 0 1.84 1.16 2.01 -1.95 -1.81 1.86 -2.21 2.01297466690624 2.05062799032632 3.19655802704326 -1.125 0.9075 0.4925 -0.575 -0.57445 0.1228
0.48 -0.53 -0.53 1.97 -1.24 -0.22 -0.31 2 1.84 0.16 -1.99 2.05 -1.81 -0.14 -0.21 0.491242945468784 0.507856065269946 1.54651723412988 0.875 -0.3425 -0.00750000000000012 -0.51 0.08805 -0.1172
0.48 0.47 0.47 -2.03 -2.24 1.78 0.69 0 -0.16 0.16 0.01 -0.95 -1.81 -1.14 -2.21 0.432352501673319 -0.608528542826035 0.170949432628186 -1.125 -0.8425 -0.00750000000000012 -0.575 -0.48945 -0.1172
-0.52 -0.53 -0.53 -2.03 -2.24 -2.22 -1.31 -2 -2.16 0.16 -1.99 -1.95 -1.81 -2.14 -2.21 0.846622218479365 -0.147613424134982 2.12064169591263 -1.875 -2.0925 -1.5075 0.9475 1.01555 0.6703
0.48 -0.53 -0.53 -2.03 1.76 -2.22 -0.31 -2 1.84 -0.84 2.01 1.05 2.19 0.86 0.79 0.459218124166231 2.31434209426409 3.46787016868473 -0.125 0.6575 0.2425 0.02 -0.44195 0.00279999999999998
0.48 -0.53 0.47 -2.03 -2.24 0.78 -2.31 -1 -0.16 1.16 0.01 2.05 1.19 1.86 0.79 1.60651227894033 2.76433586519751 2.03524299027635 -0.375 -0.3425 0.7425 -0.2225 0.08805 0.2428
-0.52 0.47 0.47 1.97 -2.24 -0.22 -1.31 -2 -1.16 2.16 2.01 0.05 2.19 -0.14 0.79 1.00650371708785 0.474901355397298 0.546989011546987 0.375 -0.5925 0.7425 0.13 -0.37195 -0.4997
-0.52 0.47 0.47 -2.03 1.76 1.78 1.69 1 -0.16 0.16 -0.99 2.05 -0.81 1.86 0.79 0.349002652258333 1.50666603382472 2.79733824562426 0.625 0.9075 0.2425 0.2475 0.33305 -0.2397
0.48 -0.53 -0.53 0.97 1.76 0.78 1.69 -1 1.84 -1.84 -1.99 -1.95 -1.81 0.86 -0.21 0.421639808243399 0.991676535275342 1.60374909498159 0.125 -0.0925000000000001 -0.2575 -0.1125 -0.04445 -0.2372
0.48 0.47 0.47 1.97 -1.24 0.78 -0.31 1 -0.16 1.16 1.01 -1.95 -1.81 -0.14 -0.21 0.356693188366042 -0.214974757866338 1.85938883902133 -0.125 0.1575 -0.00750000000000012 -0.105 -0.01945 -0.1172
0.48 -0.53 -0.53 -0.0299999999999998 -2.24 1.78 -0.31 0 -2.16 0.16 2.01 -1.95 -1.81 -1.14 -2.21 0.14476548421251 1.16405642258568 1.06649727970898 -1.125 -0.3425 -0.5075 0.55 0.08805 -0.3572
-0.52 -0.53 -0.53 -2.03 -2.24 -0.22 -2.31 -1 -2.16 -1.84 -1.99 -0.95 -1.81 -1.14 1.79 -0.554283801408574 -1.67095314207562 -1.25019863030705 -0.875 -1.5925 -1.5075 0.4175 0.75055 0.6703
-0.52 -0.53 0.47 -2.03 0.76 -1.22 1.69 0 -2.16 -1.84 -0.99 0.05 2.19 0.86 -0.21 0.564317088751884 1.07165972168409 0.61697201754902 -0.125 0.1575 -0.7575 -0.105 -0.17695 0.2803
-0.52 -0.53 0.47 -2.03 -0.24 1.78 -2.31 2 -2.16 1.16 1.01 -1.95 -1.81 -1.14 -2.21 0.113786883528291 -0.325248139937274 0.0396244356442745 -2.125 0.4075 -0.2575 -1.045 -0.30945 0.0203
0.48 0.47 0.47 -2.03 -1.24 1.78 -0.31 0 -0.16 -1.84 1.01 2.05 1.19 -2.14 1.79 -0.0874116477250191 1.48947681376421 1.70477417091525 0.375 -0.5925 0.2425 0.13 -0.37195 0.00279999999999998
-0.52 0.47 0.47 -1.03 -0.24 0.78 1.69 0 -2.16 -1.84 2.01 2.05 0.19 1.86 0.79 -0.106608404319003 0.78807493839572 -0.446785012396694 0.875 0.9075 -0.7575 0.365 0.33305 0.2803
-0.52 0.47 0.47 -2.03 -1.24 1.78 -0.31 -2 1.84 -1.84 0.01 0.05 0.19 -0.14 -0.21 -0.260169412007595 -0.138088683382649 -0.139481657178324 -0.625 -0.8425 0.4925 -0.34 -0.48945 -0.3697
-0.52 0.47 0.47 -1.03 1.76 -2.22 1.69 -1 1.84 -1.84 -0.99 2.05 2.19 1.86 1.79 1.06226651314908 0.420393533940369 1.5114778733893 1.125 0.4075 -0.00750000000000012 0.4825 0.09805 -0.1097
-0.52 0.47 -0.53 1.97 0.76 -2.22 -0.31 0 1.84 -1.84 -0.99 -0.95 2.19 1.86 -2.21 -0.994770468225829 -0.803055219228819 -0.597273841654582 -0.375 0.4075 -0.00750000000000012 0.1525 0.09805 -0.1097
0.48 0.47 0.47 1.97 -0.24 1.78 1.69 2 -0.16 1.16 2.01 -0.95 2.19 -1.14 1.79 0.511748429059407 0.860251206146981 1.44325055220507 1.125 0.6575 1.2425 0.4825 0.21555 0.4828
0.48 0.47 0.47 -0.0299999999999998 1.76 -2.22 1.69 2 0.84 0.16 -0.99 2.05 1.19 0.86 1.79 0.848513379135919 1.23901811824689 1.6984726482233 1.375 0.9075 -0.00750000000000012 0.6 0.33305 -0.1172
0.48 0.47 0.47 -1.03 0.76 1.78 1.69 1 1.84 2.16 1.01 0.05 1.19 0.86 1.79 1.19722713673051 2.85180147863421 2.74471945783701 0.625 0.9075 1.7425 0.2475 0.33305 0.7228
0.48 -0.53 0.47 -2.03 -1.24 -2.22 1.69 -2 -1.16 -1.84 -0.99 0.05 -1.81 -2.14 0.79 0.705025830608008 1.66152535762187 2.44867065232607 0.125 -1.5925 -1.7575 0.0125 0.75055 -0.9572
0.48 0.47 0.47 -0.0299999999999998 1.76 -0.22 -0.31 0 -2.16 1.16 -0.99 0.05 -0.81 -1.14 -0.21 -0.0560355296355662 1.32894218105728 0.150415517752413 -0.125 -0.0925000000000001 -0.5075 -0.105 -0.13695 -0.3572
-0.52 0.47 0.47 -2.03 1.76 -2.22 1.69 1 -1.16 0.16 2.01 -0.95 0.19 0.86 1.79 -0.265200303629158 1.4835016452122 1.34006242508739 0.125 1.4075 -0.7575 0.0125 0.56805 0.2803
-0.52 0.47 -0.53 -0.0299999999999998 1.76 1.78 1.69 0 1.84 -1.84 -0.99 -0.95 0.19 0.86 -1.21 0.845434987416423 0.919047561745912 1.35245828764961 -0.125 0.4075 0.4925 0.02 0.09805 -0.3697
0.48 0.47 0.47 -0.0299999999999998 1.76 1.78 -1.31 -2 -2.16 2.16 2.01 2.05 2.19 1.86 1.79 1.59251299727925 1.68880456478617 1.78582106664214 0.625 0.9075 0.9925 0.2475 0.33305 0.3628
-0.52 -0.53 0.47 -0.0299999999999998 -1.24 -2.22 -0.31 2 0.84 -0.84 -1.99 1.05 1.19 -0.14 0.79 0.30254394099072 -0.205169408798951 0.619141769766634 0.375 -0.3425 -0.2575 0.13 0.08805 0.0203
0.48 -0.53 -0.53 -1.03 -2.24 -0.22 -1.31 2 -2.16 -1.84 1.01 0.05 1.19 0.86 -2.21 0.785172404306271 1.35336434023352 1.77931696899772 -1.125 0.4075 -0.7575 0.55 -0.30945 -0.4772
-0.52 -0.53 -0.53 -1.03 -0.24 0.78 0.69 2 -1.16 -1.84 -1.99 0.05 2.19 -2.14 -1.21 0.736000577477863 0.694375242685903 0.537689849806173 -0.375 -0.5925 -0.00750000000000012 0.1525 0.22055 -0.1097
-0.52 -0.53 -0.53 1.97 0.76 1.78 -1.31 2 1.84 0.16 1.01 0.05 -0.81 -0.14 1.79 -0.0283489245003056 0.68293106984727 0.756166386248412 0.625 0.9075 0.7425 -0.3775 -0.57445 -0.4997
0.48 0.47 0.47 -2.03 0.76 -0.22 -2.31 2 1.84 -0.84 2.01 1.05 -0.81 0.86 -0.21 0.995732647989784 0.643356824595559 1.94987428425772 -0.875 1.4075 -0.00750000000000012 -0.4575 0.56805 -0.1172
0.48 0.47 0.47 -0.0299999999999998 1.76 1.78 1.69 -1 1.84 2.16 1.01 0.05 2.19 -0.14 1.79 0.582132022996035 0.784196952649939 1.08980244257996 0.875 0.4075 1.9925 0.365 0.09805 0.8428
-0.52 0.47 0.47 1.97 0.76 -1.22 -0.31 0 1.84 -0.84 0.01 2.05 2.19 1.86 -0.21 0.133641289904225 0.24864214726987 0.283484817882526 0.875 0.6575 0.4925 0.365 0.21555 -0.3697
0.48 0.47 0.47 0.97 1.76 1.78 -0.31 1 -0.16 -1.84 -0.99 2.05 1.19 0.86 1.79 1.56853212195909 3.17680894892277 3.17255910307337 1.125 0.6575 0.2425 0.4825 0.21555 0.00279999999999998
0.48 0.47 0.47 1.97 -2.24 1.78 0.69 0 -0.16 -1.84 -1.99 -0.95 2.19 1.86 0.79 0.388502535934895 2.41589251952836 1.51859570923487 0.625 -0.5925 0.4925 0.2475 -0.37195 0.1228
0.48 0.47 0.47 -1.03 -0.24 1.78 -0.31 2 -2.16 1.16 2.01 1.05 -0.81 -1.14 -2.21 0.910480707814589 0.851674748032768 1.64655126691952 -0.625 0.6575 -0.00750000000000012 -0.34 0.21555 -0.1172
0.48 0.47 0.47 0.97 1.76 1.78 -1.31 -2 1.84 0.16 -0.99 1.05 0.19 1.86 0.79 -0.191972036133204 1.12047764558734 0.737669856104423 0.375 0.1575 0.9925 0.13 -0.01945 0.3628
-0.52 -0.53 -0.53 1.97 -2.24 -2.22 0.69 0 -2.16 -1.84 -1.99 1.05 -0.81 -2.14 -1.21 -0.770979108848658 -0.676333832139885 -0.922086238075372 0.625 -1.5925 -1.7575 -0.3775 0.75055 0.8003
0.48 -0.53 -0.53 0.97 -2.24 -0.22 1.69 -2 1.84 -1.84 -1.99 -1.95 1.19 0.86 0.79 1.66562935623955 1.60366432856844 2.21611245237393 0.375 -1.3425 0.2425 -0.245 0.61805 0.00279999999999998
-0.52 -0.53 0.47 1.97 1.76 -1.22 1.69 -1 0.84 2.16 0.01 2.05 2.19 0.86 0.79 0.766225300582157 0.735309955242444 1.04380047717268 1.625 0.4075 0.9925 0.7175 -0.30945 -0.6297
0.48 -0.53 -0.53 -2.03 -2.24 -0.22 -2.31 1 -2.16 2.16 1.01 0.05 -1.81 -2.14 -2.21 -0.0268349236241324 -0.244607390650851 0.255442260494311 -1.625 -0.5925 -0.5075 0.815 0.22055 -0.3572
0.48 0.47 -0.53 0.97 1.76 1.78 1.69 1 -1.16 0.16 -0.99 1.05 -1.81 1.86 -0.21 0.247228925223929 1.42430137738734 1.45685930851434 0.875 0.9075 -0.2575 -0.51 0.33305 -0.2372
-0.52 0.47 0.47 -0.0299999999999998 1.76 -1.22 1.69 -2 1.84 2.16 2.01 -0.95 0.19 1.86 -0.21 0.62964980673292 0.882345988957572 1.13916200801954 0.125 0.9075 0.7425 0.0125 0.33305 -0.4997
0.48 -0.53 -0.53 1.97 -2.24 -2.22 1.69 -2 1.84 1.16 -0.99 2.05 2.19 1.86 0.79 0.358218650143111 1.01486256584864 1.33682627830041 1.625 -0.8425 0.7425 -0.9075 0.35305 0.2428
0.48 -0.53 0.47 0.97 1.76 0.78 -2.31 -2 1.84 -0.84 1.01 -1.95 0.19 -0.14 0.79 1.80637518312141 2.07418000327831 2.6307591225751 -0.625 0.1575 0.4925 -0.34 -0.17695 0.1228
-0.52 0.47 0.47 -2.03 1.76 -2.22 1.69 -2 -0.16 -1.84 1.01 0.05 -0.81 -0.14 1.79 1.56317083652371 1.20592884276277 2.01751632911412 0.375 0.1575 -1.2575 0.13 -0.01945 0.5403
-0.52 -0.53 0.47 -1.03 -2.24 1.78 0.69 0 -1.16 0.16 1.01 0.05 -1.81 0.86 0.79 0.573210908562704 1.18114569268687 1.00731114541719 0.125 -0.0925000000000001 -0.2575 0.0125 -0.04445 0.0203
-0.52 -0.53 -0.53 0.97 1.76 -1.22 0.69 2 -2.16 -1.84 -0.99 -0.95 -1.81 -0.14 -1.21 1.16366302949073 0.596929095543682 0.670832247981096 -0.125 0.6575 -1.7575 0.02 -0.44195 0.8003
0.48 0.47 0.47 -2.03 1.76 -0.22 -2.31 -1 1.84 -0.84 -1.99 2.05 -0.81 -1.14 -0.21 0.577587551306209 0.200877310804077 0.468846287791302 -0.625 -0.5925 -0.00750000000000012 -0.34 -0.37195 -0.1172
-0.52 -0.53 -0.53 1.97 -1.24 -2.22 -0.31 -2 -2.16 -1.84 -1.99 -1.95 -1.81 0.86 -2.21 1.77549325177229 1.20014749194331 1.26757373790706 -0.625 -1.0925 -2.0075 0.285 0.48555 0.9303
-0.52 -0.53 -0.53 -0.0299999999999998 1.76 -2.22 -0.31 1 1.84 2.16 1.01 2.05 2.19 -1.14 0.79 1.17379750795697 0.715596193401442 1.0103679596618 0.625 0.6575 0.9925 -0.3775 -0.44195 -0.6297
-0.52 0.47 0.47 1.97 0.76 0.78 -2.31 2 -0.16 -0.84 -0.99 0.05 -1.81 -2.14 -2.21 0.574762529216212 0.301411706993774 1.10327839502256 -0.625 -0.0925000000000001 -0.5075 -0.34 -0.13695 0.1503
