0.5 0.48 -0.48 -1.87 -1.99 1.08 1.68 0.91 -1.23 -0.0800000000000001 1.04 -2.07 -0.04 -0.04 -2.06 0.664669748869422 0.951198011953441 -0.618346512708202 -0.97 -0.84 0.38 0.63 0.37 -0.55 -0.12 0.49 -1.15 -0.14 -0.14 -1.13 -0.8452 -0.8404 0.4668 0.6928 0.4036 -0.6508 -0.0968 0.5684 -0.9972 -0.0284 -0.2084 -0.9776 0.8552 0.9604 -0.6068 -0.9628 -0.5936 0.4908 -0.0632 -0.5884 0.8572 -0.0416 -0.1616 0.8076
0.5 0.48 0.52 0.13 1.01 0.0800000000000001 1.68 -1.09 1.77 -1.08 -1.96 1.93 0.96 -2.04 -1.06 1.25180053276931 4.35080670028371 5.03141194071855 0.03 0.66 -0.12 0.63 -0.63 0.95 -0.62 -1.01 0.85 0.36 -1.14 -0.63 0.1148 0.5996 -0.0132 0.6928 -0.5564 0.7892 -0.5768 -0.8716 0.9228 0.4516 -1.1684 -0.4976 0.0252 0.5304 -0.0468 0.7172 -0.7236 0.8208 -0.6632 -1.1084 0.8672 0.4384 -1.2416 -0.7324
0.5 0.48 0.52 -1.87 -1.99 2.08 1.68 1.91 1.77 1.92 -1.96 1.93 -0.04 0.96 0.94 0.178003233522373 0.0178537863765131 0.812897732694267 -0.97 -0.84 0.88 0.63 0.87 0.95 0.88 -1.01 0.85 -0.14 0.36 0.37 -0.8452 -0.8404 0.9468 0.6928 0.8836 0.7892 0.8632 -0.8716 0.9228 -0.0284 0.2716 0.4624 -1.0148 -1.0296 0.9932 0.7172 0.8364 0.8208 0.8968 -1.1084 0.8672 -0.0816 0.3184 0.3076
0.5 0.48 0.52 1.13 -1.99 2.08 -0.32 0.91 1.77 1.92 -0.96 1.93 -1.04 0.96 0.94 -0.442970645319038 0.498615320564565 -0.245886738249812 0.53 -0.84 0.88 -0.37 0.37 0.95 0.88 -0.51 0.85 -0.64 0.36 0.37 0.5948 -0.8404 0.9468 -0.2672 0.4036 0.7892 0.8632 -0.3916 0.9228 -0.5084 0.2716 0.4624 0.5452 -1.0296 0.9932 -0.3228 0.3164 0.8208 0.8968 -0.5884 0.8672 -0.6016 0.3184 0.3076
-0.5 -0.52 -0.48 2.13 2.01 -1.92 -2.32 1.91 0.77 1.92 0.04 0.93 0.96 -1.04 -0.0600000000000001 1.70629596945861 0.668948619443156 1.22373634076973 -1.1 -0.85 0.8 0.95 -1.04 -0.32 -1.04 -0.05 -0.58 -0.6 0.4 -0.07 -1.0552 -0.9304 0.9468 1.0928 -1.0264 -0.4608 -1.0568 0.0484 -0.4872 -0.5084 0.3516 0.0424 -1.0648 -0.9596 0.8332 0.9572 -1.0736 -0.4692 -1.0232 -0.1084 -0.5828 -0.5216 0.3184 -0.1524
-0.5 -0.52 -0.48 2.13 1.01 2.08 1.68 -0.0899999999999999 1.77 0.92 -0.96 0.93 0.96 -2.04 1.94 0.527439416183372 0.155737846220646 1.73786439964902 -1.1 -0.35 -1.2 -1.05 -0.04 -0.82 -0.54 0.45 -0.58 -0.6 0.9 -1.07 -1.0552 -0.4104 -1.1332 -0.9872 0.0136 -0.9808 -0.5368 0.5684 -0.4872 -0.5084 0.8716 -0.9976 -1.0648 -0.4796 -1.0868 -0.9628 -0.1136 -0.9492 -0.5432 0.3716 -0.5828 -0.5216 0.7984 -1.1124
0.5 0.48 0.52 -1.87 1.01 1.08 -0.32 -2.09 1.77 -2.08 2.04 -0.0699999999999998 -1.04 -0.04 0.94 -1.08511289083747 0.746066873373458 1.41866835221717 -0.97 0.66 0.38 -0.37 -1.13 0.95 -1.12 0.99 -0.15 -0.64 -0.14 0.37 -0.8452 0.5996 0.4668 -0.2672 -1.0364 0.7892 -1.0568 1.0484 -0.0372 -0.5084 -0.2084 0.4624 -1.0148 0.5304 0.4732 -0.3228 -1.2436 0.8208 -1.1832 0.9716 -0.1728 -0.6016 -0.2016 0.3076
-0.5 0.48 0.52 -1.87 2.01 2.08 -2.32 -1.09 -0.23 -2.08 1.04 -2.07 -0.04 -2.04 -0.0600000000000001 1.10723720247985 1.41280052304261 0.594912429392804 0.9 -0.85 -1.2 0.95 0.46 0.18 0.96 -0.55 0.92 -0.1 0.9 -0.07 -0.8452 1.0796 0.9468 -1.2272 -0.5564 -0.1708 -1.0568 0.5684 -0.9972 -0.0284 -1.1684 -0.0176 -1.0148 1.0504 0.9932 -1.3628 -0.7236 -0.2192 -1.1832 0.4516 -1.2128 -0.0816 -1.2416 -0.2124
-0.5 -0.52 -0.48 -0.87 2.01 0.0800000000000001 1.68 1.91 0.77 -1.08 2.04 0.93 1.96 1.96 1.94 0.561576897038073 0.475744848557107 0.69654679885897 0.4 -0.85 -0.2 -1.05 -1.04 -0.32 0.46 -1.05 -0.58 -1.1 -1.1 -1.07 0.5048 -0.9304 -0.0932 -0.9872 -1.0264 -0.4608 0.5032 -0.9916 -0.4872 -1.0284 -1.2084 -0.9976 0.3752 -0.9596 -0.1268 -0.9628 -1.0736 -0.4692 0.4168 -1.0684 -0.5828 -1.0016 -1.1216 -1.1124
0.5 -0.52 -0.48 2.13 -0.99 -1.92 -0.32 0.91 -2.23 -2.08 2.04 -0.0699999999999998 1.96 -0.04 -2.06 1.74806018574319 0.137441412972728 0.293644240038058 1.03 -0.34 -1.12 -0.37 0.37 -1.05 -1.12 0.99 -0.15 0.86 -0.14 -1.13 -1.0552 0.6296 0.9468 0.0528000000000001 -0.5064 1.0992 1.0232 -0.9916 0.0328 -1.0284 -0.1684 1.0824 -1.0648 0.4804 0.8332 -0.00280000000000005 -0.5936 0.9708 0.8968 -1.0684 -0.1028 -1.0016 -0.1616 0.8076
-0.5 0.48 -0.48 -0.87 -1.99 0.0800000000000001 -2.32 1.91 -2.23 1.92 0.04 1.93 0.96 1.96 1.94 1.69152159304184 2.37944323997911 0.740135527555906 0.4 1.15 -0.2 0.95 -1.04 1.18 -1.04 -0.05 -1.08 -0.6 -1.1 -1.07 -0.3652 -0.8404 -0.0132 -1.2272 0.8836 -1.1308 0.8632 0.0884 0.9228 0.4516 0.7516 0.9424 0.3752 0.9604 -0.1268 0.9572 -1.0736 0.9708 -1.0232 -0.1084 -1.0628 -0.5216 -1.1216 -1.1124
0.5 0.48 0.52 0.13 -1.99 -1.92 1.68 -2.09 1.77 1.92 -1.96 -2.07 -2.04 1.96 -1.06 2.16067288183186 3.24191541966244 1.79021023742609 0.03 -0.84 -1.12 0.63 -1.13 0.95 0.88 -1.01 -1.15 -1.14 0.86 -0.63 0.1148 -0.8404 -0.9732 0.6928 -1.0364 0.7892 0.8632 -0.8716 -0.9972 -0.9884 0.7516 -0.4976 0.0252 -1.0296 -1.0868 0.7172 -1.2436 0.8208 0.8968 -1.1084 -1.2128 -1.1216 0.8384 -0.7324
-0.5 0.48 -0.48 2.13 -0.99 -1.92 -2.32 0.91 -0.23 -1.08 -1.96 -1.07 -2.04 -2.04 -2.06 0.917469803849002 1.82280317843892 1.9853505468924 -1.1 0.65 0.8 0.95 -0.54 0.18 0.46 0.95 0.42 0.9 0.9 0.93 1.0748 -0.3604 -0.9732 -1.2272 0.4036 -0.1708 -0.5768 -0.8716 -0.5172 -0.9884 -1.1684 -0.9776 -1.0648 0.4804 0.8332 0.9572 -0.5936 0.0108 0.4168 0.8516 0.3772 0.9184 0.7984 0.8076
-0.5 -0.52 -0.48 -1.87 -1.99 1.08 1.68 1.91 -2.23 -0.0800000000000001 0.04 -2.07 1.96 -0.04 -0.0600000000000001 2.03208648396633 3.64778867246207 3.86081862005039 0.9 1.15 -0.7 -1.05 -1.04 1.18 -0.04 -0.05 0.92 -1.1 -0.1 -0.07 1.0248 1.1496 -0.6132 -0.9872 -1.0264 1.0992 -0.0168 0.0484 1.0728 -1.0284 -0.1684 0.0424 0.8552 0.9604 -0.6068 -0.9628 -1.0736 0.9708 -0.0632 -0.1084 0.8572 -1.0016 -0.1616 -0.1524
-0.5 0.48 0.52 -0.87 2.01 -0.92 1.68 -1.09 0.77 -0.0800000000000001 -0.96 -0.0699999999999998 1.96 -2.04 -1.06 -0.63282528780317 1.6768567728505 0.516695596876653 0.4 -0.85 0.3 -1.05 0.46 -0.32 -0.04 0.45 -0.08 -1.1 0.9 0.43 -0.3652 1.0796 -0.4932 0.6928 -0.5564 0.3092 -0.0968 -0.3916 -0.0372 0.9316 -1.1684 -0.4976 -0.4948 1.0504 -0.5668 0.7172 -0.7236 0.3008 -0.1432 -0.5884 -0.1728 0.9584 -1.2416 -0.7324
0.5 0.48 -0.48 -1.87 2.01 1.08 1.68 -2.09 -0.23 -1.08 0.04 -1.07 -1.04 -0.04 -0.0600000000000001 0.619889085157538 0.758583250786619 0.776495896747713 -0.97 1.16 0.38 0.63 -1.13 -0.05 -0.62 -0.01 -0.65 -0.64 -0.14 -0.13 -0.8452 1.0796 0.4668 0.6928 -1.0364 -0.1708 -0.5768 0.0884 -0.5172 -0.5084 -0.2084 -0.0176 0.8552 -0.9596 -0.6068 -0.9628 0.8464 0.0108 0.4168 -0.1084 0.3772 0.4384 -0.1616 -0.1524
-0.5 -0.52 -0.48 -1.87 2.01 1.08 -2.32 -2.09 1.77 -2.08 0.04 -1.07 -1.04 -1.04 -0.0600000000000001 1.10881283141731 -0.794124067192863 1.36583399774381 0.9 -0.85 -0.7 0.95 0.96 -0.82 0.96 -0.05 0.42 0.4 0.4 -0.07 1.0248 -0.9304 -0.6132 1.0928 1.0536 -0.9808 1.0232 0.0484 0.5528 0.5316 0.3516 0.0424 0.8552 -0.9596 -0.6068 0.9572 0.8464 -0.9492 0.8968 -0.1084 0.3772 0.4384 0.3184 -0.1524
0.5 -0.52 -0.48 -0.87 -0.99 -1.92 -2.32 -0.0899999999999999 -1.23 -2.08 -0.96 -1.07 0.96 -2.04 0.94 0.906894813134094 -1.08869347626917 -0.957713941413998 -0.47 -0.34 -1.12 -1.37 -0.13 -0.55 -1.12 -0.51 -0.65 0.36 -1.14 0.37 0.5048 0.6296 0.9468 1.0928 0.0136 0.5792 1.0232 0.5684 0.5528 -0.5084 0.8716 -0.4776 0.3752 0.4804 0.8332 0.9572 -0.1136 0.4908 0.8968 0.3716 0.3772 -0.5216 0.7984 -0.6324
-0.5 -0.52 -0.48 -1.87 0.01 -1.92 -2.32 1.91 -1.23 -1.08 -1.96 -2.07 -2.04 -2.04 -2.06 -0.208107092891026 0.530393489772448 -0.161038521586863 0.9 0.15 0.8 0.95 -1.04 0.68 0.46 0.95 0.92 0.9 0.9 0.93 1.0248 0.1096 0.9468 1.0928 -1.0264 0.5792 0.5032 1.0884 1.0728 1.0516 0.8716 1.0824 0.8552 0.000399999999999965 0.8332 0.9572 -1.0736 0.4908 0.4168 0.8516 0.8572 0.9184 0.7984 0.8076
0.5 -0.52 -0.48 0.13 -0.99 1.08 -0.32 1.91 -0.23 -1.08 1.04 -0.0699999999999998 1.96 -0.04 -0.0600000000000001 0.0248771481021529 0.74183653063483 2.02328441802955 0.03 -0.34 0.38 -0.37 0.87 -0.05 -0.62 0.49 -0.15 0.86 -0.14 -0.13 -0.0152 0.6296 -0.6132 0.0528000000000001 -1.0264 0.0592 0.5032 -0.4716 0.0328 -1.0284 -0.1684 0.0424 -0.1048 0.4804 -0.6068 -0.00280000000000005 -1.0736 0.0108 0.4168 -0.5884 -0.1028 -1.0016 -0.1616 -0.1524
-0.5 0.48 0.52 1.13 2.01 1.08 -2.32 1.91 -0.23 -1.08 -0.96 1.93 -0.04 1.96 -2.06 0.978880581387784 0.96723151499172 1.56620232467557 -0.6 -0.85 -0.7 0.95 -1.04 0.18 0.46 0.45 -1.08 -0.1 -1.1 0.93 0.5948 1.0796 0.4668 -1.2272 0.8836 -0.1708 -0.5768 -0.3916 0.9228 -0.0284 0.7516 -0.9776 0.5452 1.0504 0.4732 -1.3628 0.8364 -0.2192 -0.6632 -0.5884 0.8672 -0.0816 0.8384 -1.2524
-0.5 -0.52 0.52 -1.87 2.01 -0.92 1.68 0.91 0.77 1.92 2.04 -2.07 -2.04 -2.04 1.94 0.495215422606374 0.407979072533495 1.08453617479897 0.9 -0.85 0.3 -1.05 -0.54 -0.32 -1.04 -1.05 0.92 0.9 0.9 -1.07 1.0248 -0.9304 0.4268 -0.9872 -0.5064 -0.4608 -1.0568 -0.9916 1.0728 1.0516 0.8716 -0.9976 -1.0148 1.0504 -0.5668 0.7172 0.3164 0.3008 0.8968 0.9716 -1.2128 -1.1216 -1.2416 0.8276
-0.5 0.48 0.52 -0.87 -1.99 -1.92 -2.32 -2.09 0.77 1.92 -1.96 -2.07 -1.04 -1.04 -2.06 1.11809181915732 0.439108025163719 1.21463809630196 0.4 1.15 0.8 0.95 0.96 -0.32 -1.04 0.95 0.92 0.4 0.4 0.93 -0.3652 -0.8404 -0.9732 -1.2272 -1.0364 0.3092 0.8632 -0.8716 -0.9972 -0.5084 -0.6884 -0.9776 -0.4948 -1.0296 -1.0868 -1.3628 -1.2436 0.3008 0.8968 -1.1084 -1.2128 -0.6016 -0.7216 -1.2524
0.5 0.48 0.52 1.13 -1.99 1.08 1.68 -0.0899999999999999 -2.23 -0.0800000000000001 1.04 -2.07 1.96 0.96 -0.0600000000000001 1.21757423508655 1.54483145691521 2.92968877037438 0.53 -0.84 0.38 0.63 -0.13 -1.05 -0.12 0.49 -1.15 0.86 0.36 -0.13 0.5948 -0.8404 0.4668 0.6928 -0.0764 -1.1308 -0.0968 0.5684 -0.9972 0.9316 0.2716 -0.0176 0.5452 -1.0296 0.4732 0.7172 -0.2036 -1.2592 -0.1432 0.4516 -1.2128 0.9584 0.3184 -0.2124
0.5 -0.52 -0.48 -1.87 2.01 0.0800000000000001 1.68 0.91 1.77 -2.08 -0.96 0.93 1.96 -2.04 -2.06 1.35240855553319 0.901838090168422 1.99716513635449 -0.97 1.16 -0.12 0.63 0.37 0.95 -1.12 -0.51 0.35 0.86 -1.14 -1.13 1.0248 -0.9304 -0.0932 -0.9872 -0.5064 -0.9808 1.0232 0.5684 -0.4872 -1.0284 0.8716 1.0824 0.8552 -0.9596 -0.1268 -0.9628 -0.5936 -0.9492 0.8968 0.3716 -0.5828 -1.0016 0.7984 0.8076
-0.5 0.48 -0.48 1.13 1.01 -1.92 1.68 -2.09 1.77 -1.08 1.04 0.93 -0.04 -1.04 0.94 1.40813498617334 -0.518085708474463 0.702949590806461 -0.6 -0.35 0.8 -1.05 0.96 -0.82 0.46 -0.55 -0.58 -0.1 0.4 -0.57 0.5948 0.5996 -0.9732 0.6928 -1.0364 0.7892 -0.5768 0.5684 0.4428 -0.0284 -0.6884 0.4624 -0.5848 -0.4796 0.8332 -0.9628 0.8464 -0.9492 0.4168 -0.5884 -0.5828 -0.0416 0.3184 -0.6324
0.5 -0.52 0.52 2.13 -1.99 -0.92 -2.32 0.91 0.77 -1.08 -1.96 -0.0699999999999998 -2.04 0.96 0.94 0.475155773913547 1.79931697488531 3.35309013167904 1.03 -0.84 -0.62 -1.37 0.37 0.45 -0.62 -1.01 -0.15 -1.14 0.36 0.37 -1.0552 1.1496 0.4268 1.0928 -0.5064 -0.4608 0.5032 1.0884 0.0328 1.0516 -0.6884 -0.4776 1.0652 -1.0296 -0.5668 -1.3628 0.3164 0.3008 -0.6632 -1.1084 -0.1728 -1.1216 0.3184 0.3076
0.5 -0.52 0.52 -1.87 2.01 0.0800000000000001 1.68 0.91 1.77 1.92 0.04 1.93 0.96 1.96 1.94 2.573048390918 3.29104796682054 3.75899215181281 -0.97 1.16 -0.12 0.63 0.37 0.95 0.88 -0.01 0.85 0.36 0.86 0.87 1.0248 -0.9304 -0.0932 -0.9872 -0.5064 -0.9808 -1.0568 0.0484 -1.0072 -0.5084 -1.2084 -0.9976 -1.0148 1.0504 -0.0468 0.7172 0.3164 0.8208 0.8968 -0.0684 0.8672 0.4384 0.8384 0.8276
-0.5 0.48 0.52 -1.87 0.01 -1.92 -0.32 -0.0899999999999999 1.77 1.92 2.04 -0.0699999999999998 0.96 1.96 1.94 1.63909620735954 3.20306953209189 1.33523103369562 0.9 0.15 0.8 -0.05 -0.04 -0.82 -1.04 -1.05 -0.08 -0.6 -1.1 -1.07 -0.8452 0.1196 -0.9732 -0.2672 -0.0764 0.7892 0.8632 1.0484 -0.0372 0.4516 0.7516 0.9424 -1.0148 0.0104 -1.0868 -0.3228 -0.2036 0.8208 0.8968 0.9716 -0.1728 0.4384 0.8384 0.8276
