-0.46 -0.49 -0.55 -1.79 2.04 0.92 2.01 1.55 -1.85 1.81 -1.31 -1.27 -1.18 1.89 -1.04 1.47709193997226 0.985952624994862 0.996624998454186 0.7968 -1.0368 -0.3964 -1.0392 -0.686 0.582 -0.8852 0.5252 0.4784 0.4056 -0.9988 0.3768 0.8742 -1.0492 -0.4816 -1.0098 -0.779 0.743 -0.9038 0.5338 0.6046 0.5864 -1.1022 0.3592 1.129 -1.154 -0.492 -1.001 -0.855 0.855 -1.031 0.581 0.727 0.638 -1.279 0.454
0.54 -0.49 0.45 0.21 0.04 -1.08 -1.99 1.55 0.15 -0.19 1.69 1.73 -0.18 -0.11 -0.04 0.579351438398268 1.85265736563623 1.32879204512267 0.0868 -0.0768 -0.5564 -1.1892 0.864 -0.188 -0.1552 0.8352 0.8284 -0.2344 -0.1888 -0.1232 -0.1058 -0.0692 0.4984 0.9502 -0.779 -0.237 0.0762 -0.9362 -0.8654 0.0964 -0.1222 -0.1308 0.239 -0.014 -0.472 -0.791 0.695 -0.095 -0.121 0.621 0.807 -0.092 -0.289 -0.136
-0.46 -0.49 -0.55 1.21 2.04 1.92 0.01 1.55 -1.85 1.81 1.69 -1.27 -0.18 0.89 -0.04 0.395089556358677 0.738372605989868 0.858200150222741 -0.5832 -1.0368 -0.8564 -0.1192 -0.686 0.582 -0.8852 -0.8548 0.4784 -0.0544 -0.5388 -0.0832 -0.5958 -1.0492 -0.9716 -0.0298 -0.779 0.743 -0.9038 -0.9362 0.6046 0.0964 -0.6122 -0.1308 -0.521 -1.154 -1.042 0.0989999999999999 -0.855 0.855 -1.031 -1.069 0.727 0.088 -0.729 -0.096
0.54 0.51 0.45 1.21 2.04 1.92 -0.99 -2.45 -1.85 -0.19 -0.31 -0.27 -1.18 -0.11 0.96 0.994000191249082 0.556517948634097 1.09855395911433 0.6268 1.0032 1.0636 -0.6492 -1.296 -1.268 -0.1552 -0.2448 -0.2516 -0.7744 -0.1888 0.4168 0.6142 0.9908 0.9484 -0.5298 -1.269 -1.107 -0.1138 -0.2662 -0.1554 -0.5936 -0.2322 0.3392 0.689 0.886 0.878 -0.341 -1.105 -0.995 -0.121 -0.279 -0.093 -0.542 -0.289 0.314
-0.46 -0.49 -0.55 0.21 2.04 0.92 -1.99 0.55 -1.85 -0.19 -2.31 -2.27 -2.18 -2.11 -2.04 0.407827193105149 -0.446567869761231 1.10551143994761 -0.1232 -1.0368 -0.3964 0.8008 -0.226 0.582 0.0348 0.9852 0.9384 0.8656 0.8412 0.8368 -0.1058 -1.0492 -0.4816 0.9502 -0.289 0.743 0.0762 1.0238 1.0946 1.0764 0.8578 0.8492 0.029 -1.154 -0.492 1.199 -0.305 0.855 0.069 1.131 1.277 1.188 0.921 1.004
0.54 0.51 0.45 0.21 -1.96 -0.0800000000000001 0.01 0.55 1.15 1.81 1.69 1.73 -0.18 0.89 1.96 2.31533512721942 -0.0811961812344835 2.7267386606152 0.0868 -1.1568 -0.0164 -0.1092 0.324 0.352 0.9248 0.8352 0.8284 -0.2344 0.3512 0.9568 0.1042 -1.0492 -0.0716 -0.0198 0.261 0.423 0.9062 0.7538 0.8646 -0.0836 0.2778 0.8492 0.239 -0.914 -0.022 0.109 0.245 0.355 0.779 0.621 0.807 -0.092 0.161 0.764
0.54 -0.49 -0.55 0.21 2.04 -1.08 1.01 0.55 -1.85 1.81 -1.31 0.73 1.82 -0.11 -2.04 0.383838841444488 1.56956585587253 0.754106107628884 0.0868 1.0032 -0.5564 0.4308 0.324 -1.268 0.9248 -0.7848 0.2884 0.8456 -0.1888 -1.2032 -0.1058 -1.0492 0.4984 -0.5198 -0.289 0.743 -0.9038 0.5338 -0.3754 -0.8836 -0.1222 0.8492 0.029 -1.154 0.608 -0.451 -0.305 0.855 -1.031 0.581 -0.373 -1.012 -0.179 1.004
-0.46 -0.49 -0.55 -1.79 0.04 1.92 -1.99 1.55 1.15 1.81 0.69 1.73 -0.18 0.89 -1.04 0.150218156069278 1.68060189702652 1.37117848444787 0.7968 -0.1168 -0.8564 0.8008 -0.686 -0.798 -0.8852 -0.3948 -0.9016 -0.0544 -0.5388 0.3768 0.8742 -0.0692 -0.9716 0.9502 -0.779 -0.727 -0.9038 -0.4462 -0.8654 0.0964 -0.6122 0.3592 1.129 -0.054 -1.042 1.199 -0.855 -0.795 -1.031 -0.519 -0.923 0.088 -0.729 0.454
-0.46 0.51 0.45 1.21 2.04 1.92 2.01 1.55 1.15 -0.19 0.69 -2.27 -0.18 0.89 1.96 0.671826097779259 -0.0759570517963779 3.00391911099275 -0.5832 -1.0368 -0.8564 -1.0392 -0.686 -0.798 0.0348 -0.3948 0.9384 -0.0544 -0.5388 -1.0032 0.6142 0.9908 0.9484 1.0002 0.771 0.423 -0.1138 0.2438 -1.1754 -0.0836 0.2778 0.8492 0.689 0.886 0.878 1.009 0.695 0.355 -0.121 0.171 -0.993 -0.092 0.161 0.764
-0.46 -0.49 0.45 2.21 2.04 -0.0800000000000001 1.01 0.55 2.15 1.81 -0.31 1.73 1.82 1.89 -0.04 0.327947342025677 0.220442617793324 1.38741709547318 -1.0432 -1.0368 0.0636 -0.5792 -0.226 -1.258 -0.8852 0.0652 -0.9016 -0.9744 -0.9988 -0.0832 -1.0858 -1.0492 0.00839999999999999 -0.5198 -0.289 -1.217 -0.9038 0.0438 -0.8654 -0.8836 -1.1022 -0.1308 1.139 0.886 -0.022 0.559 0.245 0.805 0.779 -0.279 0.807 0.808 0.611 -0.136
-0.46 0.51 0.45 -1.79 0.04 -2.08 -1.99 -2.45 0.15 1.81 -1.31 -1.27 -2.18 -1.11 -1.04 1.01575737601353 2.09765629712407 1.39502853058351 0.7968 -0.1168 0.9836 0.8008 1.154 -0.338 -0.8852 0.5252 0.4784 0.8656 0.3812 0.3768 -0.9158 -0.0292 -1.0916 -1.0398 -1.269 -0.087 0.9062 -0.7762 -0.6654 -1.1036 -0.7422 -0.6808 -0.661 -0.014 -0.922 -0.791 -1.105 -0.095 0.779 -0.729 -0.543 -0.992 -0.739 -0.586
-0.46 -0.49 0.45 2.21 -1.96 -1.08 0.01 -2.45 -1.85 -0.19 0.69 0.73 -2.18 1.89 -1.04 1.2117240596203 1.88002421859742 2.37737593997486 -1.0432 0.8032 0.5236 -0.1192 1.154 0.582 0.0348 -0.3948 -0.4416 0.8656 -0.9988 0.3768 -1.0858 0.9108 0.4984 -0.0298 1.181 0.743 0.0762 -0.4462 -0.3754 1.0764 -1.1022 0.3592 1.139 -0.914 -0.472 0.109 -1.105 -0.995 -0.121 0.171 0.357 -0.992 0.611 -0.586
0.54 -0.49 -0.55 2.21 2.04 -2.08 2.01 -0.45 0.15 -2.19 0.69 0.73 1.82 1.89 0.96 1.07787762936665 -1.66266754007865 0.765400796428981 1.1668 1.0032 -1.0964 0.9708 -0.216 -0.188 -1.2352 0.2952 0.2884 0.8456 0.8912 0.4168 -1.0858 -1.0492 0.9884 -1.0098 0.201 -0.237 1.0562 -0.4462 -0.3754 -0.8836 -1.1022 -0.6208 -1.071 -1.154 1.158 -1.001 0.245 -0.245 1.169 -0.519 -0.373 -1.012 -1.279 -0.646
-0.46 0.51 0.45 1.21 -1.96 -0.0800000000000001 0.01 -0.45 2.15 -0.19 -2.31 -1.27 -0.18 -0.11 1.96 0.847602046393965 0.808636232129499 1.1726176812365 -0.5832 0.8032 0.0636 -0.1192 0.234 -1.258 0.0348 0.9852 0.4784 -0.0544 -0.0788 -1.0032 0.6142 -1.0492 -0.0716 -0.0198 -0.249 0.933 -0.1138 -1.2862 -0.6654 -0.0836 -0.2322 0.8492 0.689 -0.914 -0.022 0.109 -0.205 0.805 -0.121 -1.179 -0.543 -0.092 -0.289 0.764
-0.46 0.51 0.45 -0.79 -1.96 -2.08 -0.99 0.55 1.15 1.81 1.69 0.73 -1.18 1.89 0.96 -0.188688599785566 0.98676225033903 1.22441935099097 0.3368 0.8032 0.9836 0.3408 -0.226 -0.798 -0.8852 -0.8548 -0.4416 0.4056 -0.9988 -0.5432 -0.4058 -1.0492 -1.0916 -0.5298 0.261 0.423 0.9062 0.7538 0.3546 -0.5936 0.7878 0.3392 -0.211 -0.914 -0.922 -0.341 0.245 0.355 0.779 0.621 0.357 -0.542 0.611 0.314
-0.46 -0.49 -0.55 2.21 0.04 0.92 -0.99 1.55 -1.85 1.81 1.69 1.73 -0.18 1.89 1.96 -0.952041622067509 2.35984154683049 0.255192258005695 -1.0432 -0.1168 -0.3964 0.3408 -0.686 0.582 -0.8852 -0.8548 -0.9016 -0.0544 -0.9988 -1.0032 -1.0858 -0.0692 -0.4816 0.4602 -0.779 0.743 -0.9038 -0.9362 -0.8654 0.0964 -1.1022 -1.1108 -1.071 -0.054 -0.492 0.649 -0.855 0.855 -1.031 -1.069 -0.923 0.088 -1.279 -1.196
0.54 0.51 0.45 -0.79 -0.96 -0.0800000000000001 1.01 1.55 1.15 -0.19 -1.31 1.73 0.82 1.89 1.96 -0.659522760379161 1.10501734721101 1.95677260385176 -0.4532 -0.6168 -0.0164 0.4308 0.864 0.352 -0.1552 -0.7848 0.8284 0.3056 0.8912 0.9568 -0.4058 -0.5392 -0.0716 0.4902 0.771 0.423 -0.1138 -0.7762 0.8646 0.4264 0.7878 0.8492 -0.211 -0.464 -0.022 0.559 0.695 0.355 -0.121 -0.729 0.807 0.358 0.611 0.764
0.54 0.51 0.45 -1.79 0.04 -2.08 2.01 0.55 2.15 -1.19 -2.31 0.73 -0.18 1.89 0.96 0.998646364925631 -0.666286897703281 0.343743394751705 -0.9932 -0.0768 -1.0964 0.9708 0.324 0.892 -0.6952 -1.3248 0.2884 -0.2344 0.8912 0.4168 -0.9158 -0.0292 -1.0916 1.0002 0.261 0.933 -0.6238 -1.2862 0.3546 -0.0836 0.7878 0.3392 -0.661 -0.014 -0.922 1.009 0.245 0.805 -0.571 -1.179 0.357 -0.092 0.611 0.314
0.54 0.51 0.45 2.21 -1.96 1.92 2.01 1.55 -0.85 -1.19 0.69 0.73 -2.18 -1.11 -2.04 -0.0275991805757939 0.811530972900922 1.42973964735979 1.1668 -1.1568 1.0636 0.9708 0.864 -0.728 -0.6952 0.2952 0.2884 -1.3144 -0.7288 -1.2032 1.1242 -1.0492 0.9484 1.0002 0.771 -0.597 -0.6238 0.2438 0.3546 -1.1036 -0.7422 -1.1908 1.139 -0.914 0.878 1.009 0.695 -0.545 -0.571 0.171 0.357 -0.992 -0.739 -1.036
-0.46 -0.49 -0.55 -1.79 -0.96 0.92 0.01 1.55 -1.85 0.81 -2.31 -2.27 -2.18 -2.11 -2.04 -1.27158233945932 0.171766959876633 -0.357337918843299 0.7968 0.3432 -0.3964 -0.1192 -0.686 0.582 -0.4252 0.9852 0.9384 0.8656 0.8412 0.8368 0.8742 0.4208 -0.4816 -0.0298 -0.779 0.743 -0.4138 1.0238 1.0946 1.0764 0.8578 0.8492 1.129 0.496 -0.492 0.0989999999999999 -0.855 0.855 -0.481 1.131 1.277 1.188 0.921 1.004
-0.46 -0.49 0.45 -1.79 -1.96 1.92 -1.99 -1.45 0.15 1.81 -0.31 -0.27 -0.18 -0.11 -1.04 2.0034330459144 1.24402150102123 0.120336446743451 0.7968 0.8032 -0.8564 0.8008 0.694 -0.338 -0.8852 0.0652 0.0184 -0.0544 -0.0788 0.3768 0.8742 0.9108 -0.9716 0.9502 0.691 -0.237 -0.9038 0.0438 0.1146 0.0964 -0.1222 0.3592 -0.661 -0.914 0.878 -0.791 -0.655 -0.095 0.779 -0.279 -0.093 -0.092 -0.289 -0.586
0.54 -0.49 0.45 -1.79 -1.96 -2.08 -1.99 -2.45 -1.85 -2.19 1.69 -2.27 -0.18 -1.11 -0.04 0.540873427418394 1.92550562986871 2.61453508194316 -0.9932 -1.1568 -1.0964 -1.1892 -1.296 -1.268 -1.2352 0.8352 -1.3316 -0.2344 -0.7288 -0.1232 0.8742 0.9108 0.9884 0.9502 1.181 0.743 1.0562 -0.9362 1.0946 0.0964 0.3678 -0.1308 -0.661 -0.914 -0.922 -0.791 -1.105 -0.995 -1.021 0.621 -0.993 -0.092 -0.739 -0.136
-0.46 -0.49 -0.55 2.21 -0.96 1.92 2.01 -0.45 -1.85 -1.19 1.69 0.73 0.82 -1.11 -2.04 -0.457860988643342 -0.0130832920136413 0.449786479542986 -1.0432 0.3432 -0.8564 -1.0392 0.234 0.582 0.4948 -0.8548 -0.4416 -0.5144 0.3812 0.8368 -1.0858 0.4208 -0.9716 -1.0098 0.201 0.743 0.5662 -0.9362 -0.3754 -0.3936 0.3678 0.8492 -1.071 0.496 -1.042 -1.001 0.245 0.855 0.619 -1.069 -0.373 -0.462 0.371 1.004
-0.46 0.51 0.45 -1.79 2.04 0.92 1.01 1.55 0.15 -2.19 1.69 -2.27 -1.18 -2.11 -0.04 0.685060340898301 0.0734169228725285 -0.187938689918445 0.7968 -1.0368 -0.3964 -0.5792 -0.686 -0.338 0.9548 -0.8548 0.9384 0.4056 0.8412 -0.0832 -0.9158 0.9908 0.4384 0.4902 0.771 -0.087 -1.1338 0.7538 -1.1754 -0.5936 -1.2522 -0.1708 -0.661 0.886 0.428 0.559 0.695 -0.095 -1.021 0.621 -0.993 -0.542 -1.189 -0.136
0.54 0.51 -0.55 2.21 0.04 -2.08 2.01 -2.45 -1.85 0.81 -1.31 -0.27 -1.18 -2.11 -1.04 2.07167274658615 1.52924854726407 3.05377820622366 1.1668 -0.0768 -1.0964 0.9708 -1.296 -1.268 0.3848 -0.7848 -0.2516 -0.7744 -1.2688 -0.6632 1.1242 -0.0292 -1.0916 1.0002 -1.269 -1.107 0.3962 -0.7762 -0.1554 -0.5936 -1.2522 -0.6808 -1.071 -0.054 1.158 -1.001 1.345 0.855 -0.481 0.581 0.177 0.638 0.921 0.454
0.54 0.51 0.45 -0.79 2.04 0.92 -1.99 1.55 2.15 1.81 -1.31 1.73 -2.18 -2.11 -1.04 0.559190503777311 0.313027873168932 0.799772576306494 -0.4532 1.0032 0.5236 -1.1892 0.864 0.892 0.9248 -0.7848 0.8284 -1.3144 -1.2688 -0.6632 -0.4058 0.9908 0.4384 -1.0398 0.771 0.933 0.9062 -0.7762 0.8646 -1.1036 -1.2522 -0.6808 -0.211 0.886 0.428 -0.791 0.695 0.805 0.779 -0.729 0.807 -0.992 -1.189 -0.586
0.54 0.51 0.45 2.21 0.04 1.92 1.01 -0.45 2.15 -0.19 -0.31 0.73 1.82 1.89 -0.04 -0.434442594595427 -0.370825418458974 0.0784734140038182 1.1668 -0.0768 1.0636 0.4308 -0.216 0.892 -0.1552 -0.2448 0.2884 0.8456 0.8912 -0.1232 1.1242 -0.0292 0.9484 0.4902 -0.249 0.933 -0.1138 -0.2662 0.3546 0.9364 0.7878 -0.1708 1.139 -0.014 0.878 0.559 -0.205 0.805 -0.121 -0.279 0.357 0.808 0.611 -0.136
-0.46 0.51 0.45 -1.79 0.04 -2.08 -0.99 -1.45 -0.85 0.81 -2.31 -2.27 -2.18 -1.11 -1.04 1.74066896344485 1.65090341775583 3.0903782452253 0.7968 -0.1168 0.9836 0.3408 0.694 0.122 -0.4252 0.9852 0.9384 0.8656 0.3812 0.3768 -0.9158 -0.0292 -1.0916 -0.5298 -0.759 -0.597 0.3962 -1.2862 -1.1754 -1.1036 -0.7422 -0.6808 -0.661 -0.014 -0.922 -0.341 -0.655 -0.545 0.329 -1.179 -0.993 -0.992 -0.739 -0.586
0.54 0.51 0.45 -1.79 -0.96 -1.08 1.01 1.55 2.15 1.81 1.69 1.73 1.82 1.89 0.96 1.09165163596746 -0.917058040900116 2.25708923504282 -0.9932 -0.6168 -0.5564 0.4308 0.864 0.892 0.9248 0.8352 0.8284 0.8456 0.8912 0.4168 -0.9158 -0.5392 -0.5816 0.4902 0.771 0.933 0.9062 0.7538 0.8646 0.9364 0.7878 0.3392 -0.661 -0.464 -0.472 0.559 0.695 0.805 0.779 0.621 0.807 0.808 0.611 0.314
0.54 -0.49 0.45 -1.79 -1.96 -0.0800000000000001 1.01 -1.45 -1.85 0.81 1.69 -0.27 1.82 -2.11 -2.04 -0.0527079443992684 0.243319823320492 0.860110570983127 -0.9932 -1.1568 -0.0164 0.4308 -0.756 -1.268 0.3848 0.8352 -0.2516 0.8456 -1.2688 -1.2032 0.8742 0.9108 0.00839999999999999 -0.5198 0.691 0.743 -0.4138 -0.9362 0.1146 -0.8836 0.8578 0.8492 -0.661 -0.914 -0.022 0.559 -0.655 -0.995 0.329 0.621 -0.093 0.808 -1.189 -1.036
0.54 0.51 0.45 2.21 2.04 1.92 2.01 1.55 0.15 -1.19 1.69 1.73 1.82 1.89 1.96 0.648969131032374 1.9650057685409 1.0409582340193 1.1668 1.0032 1.0636 0.9708 0.864 -0.188 -0.6952 0.8352 0.8284 0.8456 0.8912 0.9568 1.1242 0.9908 0.9484 1.0002 0.771 -0.087 -0.6238 0.7538 0.8646 0.9364 0.7878 0.8492 1.139 0.886 0.878 1.009 0.695 -0.095 -0.571 0.621 0.807 0.808 0.611 0.764
-0.46 -0.49 -0.55 -1.79 -1.96 -2.08 2.01 0.55 -1.85 -1.19 0.69 -0.27 1.82 -0.11 -0.04 0.327570854996903 0.449496274299969 0.692462537025716 0.7968 0.8032 0.9836 -1.0392 -0.226 0.582 0.4948 -0.3948 0.0184 -0.9744 -0.0788 -0.0832 0.8742 0.9108 0.9884 -1.0098 -0.289 0.743 0.5662 -0.4462 0.1146 -0.8836 -0.1222 -0.1308 1.129 1.046 1.158 -1.001 -0.305 0.855 0.619 -0.519 0.177 -1.012 -0.179 -0.096
-0.46 -0.49 -0.55 -1.79 -1.96 1.92 1.01 0.55 -1.85 -0.19 -1.31 -2.27 -0.18 -2.11 -1.04 0.982111123971348 0.857731457936091 1.08761163329248 0.7968 0.8032 -0.8564 -0.5792 -0.226 0.582 0.0348 0.5252 0.9384 -0.0544 0.8412 0.3768 0.8742 0.9108 -0.9716 -0.5198 -0.289 0.743 0.0762 0.5338 1.0946 0.0964 0.8578 0.3592 1.129 1.046 -1.042 -0.451 -0.305 0.855 0.069 0.581 1.277 0.088 0.921 0.454
0.54 -0.49 -0.55 2.21 -1.96 1.92 2.01 -0.45 1.15 -1.19 -2.31 -1.27 -1.18 -2.11 -0.04 0.641010103281582 0.362325097853854 0.216001459509804 1.1668 -1.1568 1.0636 0.9708 -0.216 0.352 -0.6952 -1.3248 -0.7916 -0.7744 -1.2688 -0.1232 -1.0858 0.9108 -0.9716 -1.0098 0.201 -0.727 0.5662 1.0238 0.6046 0.5864 0.8578 -0.1308 -1.071 1.046 -1.042 -1.001 0.245 -0.795 0.619 1.131 0.727 0.638 0.921 -0.096
0.54 0.51 0.45 -1.79 0.04 0.92 1.01 -2.45 -0.85 -1.19 1.69 -1.27 -1.18 -2.11 -1.04 0.66953375923431 -1.15513223165785 0.0407511970829944 -0.9932 -0.0768 0.5236 0.4308 -1.296 -0.728 -0.6952 0.8352 -0.7916 -0.7744 -1.2688 -0.6632 -0.9158 -0.0292 0.4384 0.4902 -1.269 -0.597 -0.6238 0.7538 -0.6654 -0.5936 -1.2522 -0.6808 -0.661 -0.014 0.428 0.559 -1.105 -0.545 -0.571 0.621 -0.543 -0.542 -1.189 -0.586
0.54 0.51 -0.55 2.21 1.04 -1.08 2.01 1.55 0.15 -1.19 -0.31 1.73 -1.18 1.89 1.96 0.893540139652013 1.32610982448802 1.95687017605911 1.1668 0.4632 -0.5564 0.9708 0.864 -0.188 -0.6952 -0.2448 0.8284 -0.7744 0.8912 0.9568 1.1242 0.4808 -0.5816 1.0002 0.771 -0.087 -0.6238 -0.2662 0.8646 -0.5936 0.7878 0.8492 -1.071 -0.604 0.608 -1.001 -0.855 -0.245 0.619 0.031 -0.923 0.638 -1.279 -1.196
0.54 0.51 0.45 -0.79 -0.96 0.92 -1.99 -1.45 1.15 -2.19 -0.31 -2.27 -1.18 -0.11 -1.04 1.39421897965264 0.760576099992202 -0.547321756762357 -0.4532 -0.6168 0.5236 -1.1892 -0.756 0.352 -1.2352 -0.2448 -1.3316 -0.7744 -0.1888 -0.6632 -0.4058 -0.5392 0.4384 -1.0398 -0.759 0.423 -1.1338 -0.2662 -1.1754 -0.5936 -0.2322 -0.6808 -0.211 -0.464 0.428 -0.791 -0.655 0.355 -1.021 -0.279 -0.993 -0.542 -0.289 -0.586
-0.46 0.51 -0.55 2.21 2.04 -1.08 2.01 1.55 -1.85 0.81 -1.31 -2.27 -2.18 -0.11 -2.04 -0.162324060515063 1.34692907967333 0.00413541233308645 -1.0432 -1.0368 0.5236 -1.0392 -0.686 0.582 -0.4252 0.5252 0.9384 0.8656 -0.0788 0.8368 1.1242 0.9908 -0.5816 1.0002 0.771 -1.107 0.3962 -0.7762 -1.1754 -1.1036 -0.2322 -1.1908 -1.071 -1.154 0.608 -1.001 -0.855 0.855 -0.481 0.581 1.277 1.188 -0.179 1.004
-0.46 -0.49 0.45 0.21 2.04 -2.08 2.01 1.55 -1.85 1.81 0.69 1.73 1.82 1.89 1.96 -0.487856369516246 0.626241160194027 1.07625729133888 -0.1232 -1.0368 0.9836 -1.0392 -0.686 0.582 -0.8852 -0.3948 -0.9016 -0.9744 -0.9988 -1.0032 -0.1058 -1.0492 0.9884 -1.0098 -0.779 0.743 -0.9038 -0.4462 -0.8654 -0.8836 -1.1022 -1.1108 0.239 0.886 -0.922 1.009 0.695 -0.995 0.779 0.171 0.807 0.808 0.611 0.764
-0.46 0.51 0.45 -0.79 2.04 -2.08 -0.99 0.55 -1.85 -0.19 0.69 1.73 -1.18 0.89 -0.04 0.723868306479504 0.718346727100043 0.898664903188973 0.3368 -1.0368 0.9836 0.3408 -0.226 0.582 0.0348 -0.3948 -0.9016 0.4056 -0.5388 -0.0832 -0.4058 0.9908 -1.0916 -0.5298 0.261 -1.107 -0.1138 0.2438 0.8646 -0.5936 0.2778 -0.1708 -0.211 0.886 -0.922 -0.341 0.245 -0.995 -0.121 0.171 0.807 -0.542 0.161 -0.136
