-0.48 0.53 -0.52 -1.79 0 -1.06 -2.04 -2.07 1.84 -0.76 -2.05 0.82 -2.04 -0.11 -0.85 -0.736434833942108 1.46811166874281 1.90160505855629 0.7784 0.09 0.4376 0.9384 0.7572 -0.9464 0.3396 0.818 -0.4772 0.9384 0.0156 0.306 -1.0574 0.04 -0.5236 -0.9924 -1.1742 0.9604 -0.5556 -1.063 0.4492 -1.1724 -0.1466 -0.391 0.7916 0 0.5824 1.0316 0.9128 -1.0636 0.3104 0.962 -0.4928 1.0916 0.00440000000000002 0.434
0.52 -0.47 -0.52 -0.79 -2 1.94 -2.04 -0.0699999999999998 0.84 -0.76 -2.05 -2.18 -2.04 -2.11 -1.85 -0.408069834958653 -0.862119209139082 0.364730787912734 -0.4916 -0.95 0.9376 -1.1016 -0.2728 0.3736 -0.4204 -1.232 -1.2172 -1.1016 -1.1344 -1.064 0.2626 0.98 -0.8736 1.0476 -0.0442 -0.4096 0.2044 0.987 1.0392 0.8676 0.9034 0.929 0.2716 1.04 -0.9776 1.0316 -0.1272 -0.5436 0.3104 0.962 1.0672 1.0916 1.0444 0.954
0.52 0.53 0.48 2.21 -1 -1.06 -2.04 1.93 0.84 -0.76 1.95 1.82 -0.04 -2.11 1.15 1.66097431034583 1.15972093858622 0.198632744751649 1.0684 -0.43 -0.6224 -1.1016 0.7672 0.3736 -0.4204 0.848 0.8628 -0.0616 -1.1344 0.496 1.0626 -0.49 -0.5236 -0.9924 0.9458 0.4304 -0.5556 1.057 0.9792 -0.1124 -1.2066 0.669 0.9216 -0.48 -0.4776 -1.0084 0.7628 0.2964 -0.4496 0.832 0.8072 0.0116 -1.0656 0.544
0.52 -0.47 0.48 -1.79 -1 -2.06 0.96 1.93 1.84 -0.76 0.95 1.82 -0.04 0.89 2.15 0.767354209734509 0.856223656658246 0.349344870045226 -1.0116 -0.43 -1.1424 0.4584 0.7672 0.8936 -0.4204 0.328 0.8628 -0.0616 0.4256 1.016 0.7326 0.51 1.0064 -0.3624 -0.9842 -0.8796 0.2044 -0.423 -0.8408 -0.0724 -0.5066 -0.951 -0.9984 -0.48 -0.9576 0.4316 0.7628 0.7764 -0.4496 0.352 0.8072 0.0116 0.3744 1.024
0.52 0.53 0.48 -1.79 -2 1.94 -2.04 0.93 -2.16 -1.76 0.95 1.82 0.96 1.89 0.15 -0.0388664427650847 0.952043643129189 2.37576477102845 -1.0116 -0.95 0.9376 -1.1016 0.2472 -1.1864 -0.9404 0.328 0.8628 0.4584 0.9456 -0.024 -1.0574 -1.02 1.0664 -0.9924 0.4158 -1.1596 -1.0856 0.527 0.9792 0.4176 0.9134 0.139 -0.9984 -0.96 0.9624 -1.0084 0.2828 -1.1436 -0.9296 0.352 0.8072 0.4916 0.8544 0.064
-0.48 -0.47 -0.52 -1.79 0 0.94 -2.04 -2.07 1.84 0.24 -2.05 -2.18 -1.04 -2.11 -1.85 0.0258476238253307 0.218067274507356 -0.033494128015474 0.7784 0.09 -0.5224 0.9384 0.7572 -0.9464 -0.1404 0.818 0.9628 0.4584 0.9756 0.786 0.7326 0.04 -0.4036 1.0476 0.8958 -0.8796 -0.2656 0.987 1.0392 0.3976 0.9034 0.929 0.7916 0 -0.4576 1.0316 0.9128 -1.0636 -0.2096 0.962 1.0672 0.5716 1.0444 0.954
-0.48 -0.47 -0.52 -1.79 1 -2.06 0.96 -2.07 -2.16 -1.76 -2.05 -2.18 -2.04 -1.11 -1.85 -0.329066999951178 -2.02541612775936 -1.53390575970884 0.7784 -0.39 0.9176 -0.5016 0.7572 0.9736 0.8196 0.818 0.9628 0.9384 0.4956 0.786 0.7326 -0.43 1.0064 -0.3624 0.8958 1.0004 0.6744 0.987 1.0392 0.8676 0.4334 0.929 0.7916 -0.52 1.1024 -0.5284 0.9128 1.0164 0.8304 0.962 1.0672 1.0916 0.5244 0.954
0.52 0.53 0.48 -1.79 0 1.94 1.96 1.93 0.84 1.24 1.95 1.82 1.96 1.89 0.15 -0.261680050279138 1.76513307736855 1.55534306714806 -1.0116 0.09 0.9376 0.9784 0.7672 0.3736 0.6196 0.848 0.8628 0.9784 0.9456 -0.024 -1.0574 0.04 1.0664 1.1276 0.9458 0.4304 0.5044 1.057 0.9792 0.9476 0.9134 0.139 -0.9984 0 0.9624 0.9116 0.7628 0.2964 0.5104 0.832 0.8072 0.9716 0.8544 0.064
0.52 -0.47 -0.52 -1.79 -2 -2.06 0.96 1.93 -0.16 1.24 0.95 0.82 0.96 0.89 0.15 -0.137692381637376 0.14332601448954 0.0670913887886002 -1.0116 -0.95 -1.1424 0.4584 0.7672 -0.1464 0.6196 0.328 0.3428 0.4584 0.4256 -0.024 0.7326 0.98 1.0064 -0.3624 -0.9842 0.0604 -0.7356 -0.423 -0.3708 -0.5424 -0.5066 -0.011 0.7916 1.04 1.1024 -0.5284 -1.1672 -0.0236 -0.7296 -0.598 -0.4928 -0.4684 -0.5156 -0.086
-0.48 0.53 0.48 2.21 -2 -1.06 1.96 0.93 -0.16 1.24 1.95 -0.18 -0.04 -1.11 2.15 -0.0271779032355592 -0.181170572348118 0.772391002316853 -1.1416 1.05 0.4376 -0.9816 -0.6828 0.0136 -0.6204 -1.102 0.00280000000000001 -0.0216 0.4956 -1.134 1.0626 -1.02 -0.5236 1.1276 0.4158 -0.0996 0.5044 1.057 -0.0808 -0.1124 -0.6766 1.199 0.9216 -0.96 -0.4776 0.9116 0.2828 -0.1836 0.5104 0.832 -0.1528 0.0116 -0.5856 1.024
0.52 0.53 0.48 0.21 2 -1.06 -2.04 -2.07 -2.16 -1.76 -2.05 -1.18 0.96 -2.11 -0.85 0.581146251942808 0.901086556266241 -0.658777027477885 0.0284 1.13 -0.6224 -1.1016 -1.3128 -1.1864 -0.9404 -1.232 -0.6972 0.4584 -1.1344 -0.544 0.00260000000000002 1.1 -0.5236 -0.9924 -1.1742 -1.1596 -1.0856 -1.063 -0.6108 0.4176 -1.2066 -0.391 -0.0384 0.96 -0.4776 -1.0084 -1.1572 -1.1436 -0.9296 -1.088 -0.6328 0.4916 -1.0656 -0.416
0.52 0.53 0.48 2.21 2 -1.06 0.96 0.93 0.84 1.24 -1.05 -1.18 -1.04 0.89 1.15 1.60282236210888 1.67750881827541 3.13984063760989 1.0684 1.13 -0.6224 0.4584 0.2472 0.3736 0.6196 -0.712 -0.6972 -0.5816 0.4256 0.496 1.0626 1.1 -0.5236 0.5976 0.4158 0.4304 0.5044 -0.533 -0.6108 -0.6424 0.3834 0.669 0.9216 0.96 -0.4776 0.4316 0.2828 0.2964 0.5104 -0.608 -0.6328 -0.4684 0.3744 0.544
0.52 0.53 0.48 2.21 0 -0.0600000000000001 1.96 -2.07 1.84 2.24 1.95 0.82 -1.04 -1.11 -0.85 -0.316042823959841 0.896550719714997 -1.05293951099828 1.0684 0.09 -0.1024 0.9784 -1.3128 0.8936 1.1396 0.848 0.3428 -0.5816 -0.6144 -0.544 1.0626 0.04 0.00640000000000002 1.1276 -1.1742 0.9604 1.0344 1.057 0.4492 -0.6424 -0.6766 -0.391 0.9216 0 0.00239999999999999 0.9116 -1.1572 0.7764 0.9904 0.832 0.3272 -0.4684 -0.5856 -0.416
-0.48 -0.47 -0.52 1.21 -1 -2.06 -2.04 -1.07 1.84 0.24 1.95 -0.18 -0.04 -1.11 -0.85 0.599693930884033 1.22981187144463 1.22685774614825 -0.6616 0.57 0.9176 0.9384 0.2772 -0.9464 -0.1404 -1.102 0.00280000000000001 -0.0216 0.4956 0.306 -0.6774 0.51 1.0064 1.0476 0.4258 -0.8796 -0.2656 -0.893 0.0992 -0.0724 0.4334 0.459 -0.7684 0.52 1.1024 1.0316 0.3928 -1.0636 -0.2096 -1.118 0.0272 0.0516 0.5244 0.434
-0.48 0.53 0.48 2.21 2 -2.06 -2.04 1.93 1.84 2.24 -0.0499999999999998 -2.18 -1.04 1.89 0.15 0.659585963811852 0.673231368793158 0.968088028043751 -1.1416 -0.87 0.9176 0.9384 -1.1628 -0.9464 -1.1004 -0.142 0.9628 0.4584 -0.9444 -0.174 1.0626 1.1 -1.0536 -0.9924 0.9458 0.9604 1.0344 -0.003 -1.1408 -0.6424 0.9134 0.139 0.9216 0.96 -0.9576 -1.0084 0.7628 0.7764 0.9904 -0.128 -1.1128 -0.4684 0.8544 0.064
0.52 0.53 0.48 2.21 0 -2.06 1.96 -1.07 1.84 2.24 1.95 -0.18 -0.04 0.89 0.15 1.54947704275284 -0.418713445339317 1.6104211127882 1.0684 0.09 -1.1424 0.9784 -0.7928 0.8936 1.1396 0.848 -0.1772 -0.0616 0.4256 -0.024 1.0626 0.04 -1.0536 1.1276 -0.6442 0.9604 1.0344 1.057 -0.0808 -0.1124 0.3834 0.139 0.9216 0 -0.9576 0.9116 -0.6772 0.7764 0.9904 0.832 -0.1528 0.0116 0.3744 0.064
-0.48 0.53 0.48 1.21 0 0.94 0.96 0.93 -1.16 2.24 -0.0499999999999998 0.82 0.96 1.89 -0.85 1.34656549480108 1.55153519668415 1.74883129984616 -0.6616 0.09 -0.5224 -0.5016 -0.6828 0.4936 -1.1004 -0.142 -0.4772 -0.5016 -0.9444 0.306 0.5326 0.04 0.5364 0.5976 0.4158 -0.6296 1.0344 -0.003 0.4492 0.4176 0.9134 -0.391 0.4416 0 0.4824 0.4316 0.2828 -0.6636 0.9904 -0.128 0.3272 0.4916 0.8544 -0.416
-0.48 -0.47 -0.52 1.21 -1 0.94 0.96 -2.07 -1.16 -1.76 -1.05 0.82 -1.04 -2.11 -1.85 0.619529251335792 -0.0657419164278335 -0.376854215770372 -0.6616 0.57 -0.5224 -0.5016 0.7572 0.4936 0.8196 0.338 -0.4772 0.4584 0.9756 0.786 -0.6774 0.51 -0.4036 -0.3624 0.8958 0.5304 0.6744 0.517 -0.3708 0.3976 0.9034 0.929 -0.7684 0.52 -0.4576 -0.5284 0.9128 0.4964 0.8304 0.442 -0.4928 0.5716 1.0444 0.954
