0.48 0.49 0.45 0.85 1.77 0.9 2.12 1.22 1.82 1.85 2.11 2.04 -0.04 1.88 2.02 0.900506690164944 1.93132805813326 0.694183108359993 0.406 0.8592 0.374 0.9052 0.4312 0.8272 0.986 0.9456 0.9984 -0.1084 0.8148 1.0092 0.313 0.7846 0.352 1.0676 0.4556 0.7936 0.853 1.0378 1.0092 0.000800000000000026 0.7624 1.0496 0.315 0.733 0.21 0.868 0.388 0.608 0.695 0.929 0.926 -0.086 0.662 0.888
0.48 0.49 0.45 -2.15 1.77 0.9 -1.88 2.22 0.82 -2.15 1.11 -1.96 0.96 -0.12 -1.98 -1.24340374300908 -0.171001431112246 -1.49065092491165 -1.034 0.8592 0.374 -1.0148 0.9112 0.3472 -0.934 0.4656 -0.9216 0.3716 -0.1452 -0.9108 -1.157 0.7846 0.352 -0.8924 0.9456 0.3036 -1.107 0.5478 -0.9508 0.4908 -0.2176 -0.9104 -1.035 0.733 0.21 -0.932 0.838 0.158 -1.105 0.479 -0.874 0.364 -0.238 -0.912
-0.52 -0.51 -0.55 -2.15 -2.23 0.9 -0.88 -1.78 -2.18 -2.15 2.11 -0.96 -2.04 -2.12 -1.98 -0.948372514329252 0.640309372845558 0.411786539311667 1.116 1.1692 -0.526 0.3452 0.7712 1.0872 1.216 -1.1644 0.5184 0.9716 1.0148 1.0692 0.993 1.0546 -0.548 0.4776 0.7656 1.0136 1.043 -1.0722 0.4992 1.0608 0.9224 1.0696 1.115 1.163 -0.69 0.398 0.818 0.988 1.045 -1.181 0.536 1.054 0.982 1.068
0.48 -0.51 -0.55 0.85 -0.23 -2.1 -1.88 -1.78 -2.18 -0.15 2.11 2.04 -0.04 0.88 0.02 1.01075977952787 0.550336884086063 2.99703788051208 0.406 -0.1008 -1.066 -1.0148 -1.0088 -1.0928 0.026 0.9456 0.9984 -0.1084 0.3348 0.0492 -0.537 0.0346 0.982 0.9876 0.7656 1.0136 0.023 -1.0722 -1.0308 0.0408 -0.6076 0.0496 -0.535 0.063 0.96 0.948 0.818 0.988 -0.055 -1.181 -1.114 -0.046 -0.668 -0.032
-0.52 -0.51 -0.55 1.85 -2.23 1.9 0.12 1.22 -1.18 1.85 -0.89 2.04 1.96 1.88 1.02 1.47617817958282 3.15867684303444 1.74996397926439 -0.964 1.1692 -1.046 -0.1748 -0.7888 0.5672 -0.864 0.3956 -1.0416 -1.1084 -1.0652 -0.4908 -1.047 1.0546 -1.058 -0.0324 -0.7644 0.5036 -0.997 0.4578 -1.0308 -0.9792 -1.1176 -0.4604 -1.085 1.163 -1.24 -0.152 -0.832 0.438 -1.155 0.469 -1.114 -1.146 -1.218 -0.582
-0.52 -0.51 -0.55 -2.15 -2.23 -2.1 -0.88 -1.78 -1.18 -0.15 0.11 -1.96 1.96 -1.12 0.02 0.664469217400109 -0.934890442314674 -0.367137984062825 1.116 1.1692 1.034 0.3452 0.7712 0.5672 0.176 -0.1244 1.0384 -1.1084 0.4948 0.0292 0.993 1.0546 0.982 0.4776 0.7656 0.5036 0.023 -0.0522 1.0092 -0.9792 0.4124 0.0496 1.115 1.163 0.96 0.398 0.818 0.438 -0.055 -0.081 1.086 -1.146 0.432 -0.032
0.48 -0.51 -0.55 -2.15 -2.23 -2.1 0.12 -0.78 -2.18 -2.15 -1.89 -1.96 -2.04 -2.12 -1.98 1.09585636255553 1.74406608620788 1.99887427085526 -1.034 -1.0608 -1.066 -0.0548 -0.5288 -1.0928 -0.934 -0.9744 -0.9216 -1.0684 -1.1052 -0.9108 0.993 1.0546 0.982 -0.0324 0.2556 1.0136 1.043 0.9678 1.0092 1.0608 0.9224 1.0696 1.115 1.163 0.96 -0.152 0.268 0.988 1.045 1.019 1.086 1.054 0.982 1.068
-0.52 0.49 0.45 1.85 -2.23 1.9 -1.88 -1.78 1.82 -2.15 2.11 2.04 -0.04 -0.12 -1.98 -0.525073746618049 -0.954426315196743 -0.185403215487658 -0.964 1.1692 -1.046 0.8652 0.7712 -0.9928 1.216 -1.1644 -1.0416 -0.0684 -0.0252 1.0692 0.803 -1.1754 0.842 -0.8924 -1.0144 0.7936 -1.107 1.0378 1.0092 0.000800000000000026 -0.2176 -0.9104 0.765 -1.067 0.66 -0.932 -0.962 0.608 -1.105 0.929 0.926 -0.086 -0.238 -0.912
-0.52 -0.51 -0.55 -2.15 1.77 -2.1 -1.88 -0.78 0.82 -1.15 2.11 -0.96 -2.04 -2.12 0.02 0.696152863082088 0.46918898792315 -0.538299841150026 1.116 -0.9108 1.034 0.8652 0.2512 -0.4728 0.696 -1.1644 0.5184 0.9716 1.0148 0.0292 0.993 -0.9854 0.982 0.9876 0.2556 -0.5164 0.533 -1.0722 0.4992 1.0608 0.9224 0.0496 1.115 -1.037 0.96 0.948 0.268 -0.662 0.495 -1.181 0.536 1.054 0.982 -0.032
0.48 -0.51 -0.55 -1.15 -2.23 -1.1 -1.88 2.22 0.82 -2.15 1.11 2.04 0.96 -2.12 0.02 -0.216559030143938 -0.00958255244049466 2.17029390880091 -0.554 -1.0608 -0.586 -1.0148 0.9112 0.3472 -0.934 0.4656 0.9984 0.3716 -1.1052 0.0492 0.483 1.0546 0.472 0.9876 -1.2744 -0.5164 1.043 -0.5622 -1.0308 -0.4692 0.9224 0.0496 0.565 1.163 0.41 0.948 -1.382 -0.662 1.045 -0.631 -1.114 -0.596 0.982 -0.032
0.48 0.49 0.45 -1.15 1.77 1.9 1.12 -0.78 0.82 0.85 0.11 -1.96 -2.04 -1.12 -1.98 -0.102243647726802 0.770479486964254 -0.519568213218109 -0.554 0.8592 0.854 0.4252 -0.5288 0.3472 0.506 -0.0144 -0.9216 -1.0684 -0.6252 -0.9108 -0.667 0.7846 0.842 0.5776 -0.5244 0.3036 0.363 0.0578 -0.9508 -0.9792 -0.7076 -0.9104 -0.585 0.733 0.66 0.418 -0.512 0.158 0.245 0.029 -0.874 -0.986 -0.688 -0.912
-0.52 0.49 0.45 1.85 -0.23 1.9 2.12 2.22 1.82 -0.15 -0.89 1.04 0.96 -0.12 1.02 2.64741582606604 1.52110815675183 2.05228271957379 -0.964 0.1292 -1.046 -1.2148 -1.3088 -0.9928 0.176 0.3956 -0.5216 -0.5884 -0.0252 -0.4908 0.803 -0.1954 0.842 1.0676 0.9456 0.7936 -0.127 -0.4322 0.5192 0.4908 -0.2176 0.5596 0.765 -0.167 0.66 0.868 0.838 0.608 -0.205 -0.421 0.476 0.364 -0.238 0.438
0.48 0.49 0.45 1.85 0.77 1.9 -0.88 -0.78 1.82 -2.15 0.11 -1.96 1.96 0.88 0.02 -0.880986862161014 -0.993786350939274 -0.677266516528061 0.886 0.3792 0.854 -0.5348 -0.5288 0.8272 -0.934 -0.0144 -0.9216 0.8516 0.3348 0.0492 0.803 0.2946 0.842 -0.4024 -0.5244 0.7936 -1.107 0.0578 -0.9508 0.9808 0.2724 0.0696 0.765 0.283 0.66 -0.482 -0.512 0.608 -1.105 0.029 -0.874 0.814 0.212 -0.012
0.48 0.49 0.45 1.85 0.77 0.9 2.12 2.22 1.82 1.85 -1.89 2.04 1.96 1.88 2.02 0.259457971670662 1.65995665117321 0.976762165482354 0.886 0.3792 0.374 0.9052 0.9112 0.8272 0.986 -0.9744 0.9984 0.8516 0.8148 1.0092 0.803 0.2946 0.352 1.0676 0.9456 0.7936 0.853 -0.9222 1.0092 0.9808 0.7624 1.0496 0.765 0.283 0.21 0.868 0.838 0.608 0.695 -0.871 0.926 0.814 0.662 0.888
0.48 0.49 0.45 -2.15 1.77 -0.1 1.12 -1.78 1.82 -1.15 -1.89 1.04 1.96 1.88 -0.98 1.27211463818816 0.977785914093825 0.0575325424826956 -1.034 0.8592 -0.106 0.4252 -1.0088 0.8272 -0.454 -0.9744 0.5184 0.8516 0.8148 -0.4308 -1.157 0.7846 -0.138 0.5776 -1.0144 0.7936 -0.617 -0.9222 0.5192 0.9808 0.7624 -0.4204 -1.035 0.733 -0.24 0.418 -0.962 0.608 -0.655 -0.871 0.476 0.814 0.662 -0.462
-0.52 0.49 -0.55 -2.15 -0.23 0.9 -1.88 0.22 -2.18 -2.15 0.11 1.04 -2.04 -2.12 -0.98 0.042790003699834 -0.427009309957318 1.86520068944418 1.116 0.1292 -0.526 0.8652 -0.2688 1.0872 1.216 -0.1244 -0.5216 0.9716 1.0148 0.5492 -1.157 -0.1954 0.352 -0.8924 -0.0344 -1.1664 -1.107 0.0578 0.5192 -0.9792 -1.1976 -0.4204 1.115 0.063 -0.69 0.948 -0.282 0.988 1.045 -0.081 -0.564 1.054 0.982 0.518
-0.52 -0.51 -0.55 -1.15 -2.23 -2.1 1.12 -0.78 -2.18 -2.15 -0.89 -0.96 0.96 -0.12 0.02 -0.639587832762713 -3.45243645297441 -0.201759284110353 0.596 1.1692 1.034 -0.6948 0.2512 1.0872 1.216 0.3956 0.5184 -0.5884 -0.0252 0.0292 0.483 1.0546 0.982 -0.5424 0.2556 1.0136 1.043 0.4578 0.4992 -0.4692 -0.0976 0.0496 0.565 1.163 0.96 -0.702 0.268 0.988 1.045 0.469 0.536 -0.596 -0.118 -0.032
-0.52 -0.51 -0.55 -2.15 1.77 -2.1 -0.88 -0.78 -2.18 1.85 1.11 0.04 -2.04 -0.12 1.02 0.0899016086452198 0.0791350406095839 -0.405567315227327 1.116 -0.9108 1.034 0.3452 0.2512 1.0872 -0.864 -0.6444 -0.00160000000000001 0.9716 -0.0252 -0.4908 0.993 -0.9854 0.982 0.4776 0.2556 1.0136 -0.997 -0.5622 -0.0108 1.0608 -0.0976 -0.4604 1.115 -1.037 0.96 0.398 0.268 0.988 -1.155 -0.631 -0.014 1.054 -0.118 -0.582
-0.52 -0.51 -0.55 1.85 -2.23 -2.1 2.12 -1.78 -1.18 -0.15 -1.89 -1.96 -1.04 -2.12 -0.98 1.19191340723645 0.146316892276228 -0.357727269255505 -0.964 1.1692 1.034 -1.2148 0.7712 0.5672 0.176 0.9156 1.0384 0.4516 1.0148 0.5492 -1.047 1.0546 0.982 -1.0524 0.7656 0.5036 0.023 0.9678 1.0092 0.5508 0.9224 0.5596 -1.085 1.163 0.96 -1.252 0.818 0.438 -0.055 1.019 1.086 0.504 0.982 0.518
0.48 0.49 0.45 -2.15 -2.23 -0.1 2.12 0.22 0.82 1.85 0.11 -1.96 -1.04 1.88 1.02 1.3273098354012 0.165901379062026 1.35535991426025 -1.034 -1.0608 -0.106 0.9052 -0.0488 0.3472 0.986 -0.0144 -0.9216 -0.5884 0.8148 0.5292 -1.157 -1.1754 -0.138 1.0676 -0.0344 0.3036 0.853 0.0578 -0.9508 -0.4892 0.7624 0.5596 -1.035 -1.067 -0.24 0.868 -0.062 0.158 0.695 0.029 -0.874 -0.536 0.662 0.438
0.48 0.49 0.45 -2.15 -2.23 0.9 -1.88 -1.78 -0.18 -2.15 1.11 -0.96 0.96 1.88 0.02 2.12988476305455 1.44202664266591 1.08201997294752 -1.034 -1.0608 0.374 -1.0148 -1.0088 -0.1328 -0.934 0.4656 -0.4416 0.3716 0.8148 0.0492 -1.157 -1.1754 0.352 -0.8924 -1.0144 -0.1864 -1.107 0.5478 -0.4608 0.4908 0.7624 0.0696 -1.035 -1.067 0.21 -0.932 -0.962 -0.292 -1.105 0.479 -0.424 0.364 0.662 -0.012
-0.52 -0.51 -0.55 -2.15 -0.23 -2.1 -1.88 0.22 -2.18 1.85 2.11 -1.96 -1.04 -2.12 -1.98 0.08768299651036 -1.16120661285657 0.832069081941249 1.116 0.1292 1.034 0.8652 -0.2688 1.0872 -0.864 -1.1644 1.0384 0.4516 1.0148 1.0692 0.993 0.0346 0.982 0.9876 -0.2544 1.0136 -0.997 -1.0722 1.0092 0.5508 0.9224 1.0696 1.115 0.063 0.96 0.948 -0.282 0.988 -1.155 -1.181 1.086 0.504 0.982 1.068
0.48 0.49 0.45 1.85 -2.23 -2.1 -0.88 -0.78 0.82 -2.15 -1.89 -1.96 -0.04 -0.12 -0.98 1.40418477060738 -0.270163821342824 1.84152531825305 0.886 -1.0608 -1.066 -0.5348 -0.5288 0.3472 -0.934 -0.9744 -0.9216 -0.1084 -0.1452 -0.4308 0.803 -1.1754 -1.118 -0.4024 -0.5244 0.3036 -1.107 -0.9222 -0.9508 0.000800000000000026 -0.2176 -0.4204 0.765 -1.067 -1.14 -0.482 -0.512 0.158 -1.105 -0.871 -0.874 -0.086 -0.238 -0.462
-0.52 -0.51 -0.55 -1.15 1.77 -2.1 -0.88 -0.78 1.82 0.85 -1.89 -0.96 -1.04 0.88 -1.98 1.74083391331498 0.437163913131506 0.0210906431262858 0.596 -0.9108 1.034 0.3452 0.2512 -0.9928 -0.344 0.9156 0.5184 0.4516 -0.5452 1.0692 0.483 -0.9854 0.982 0.4776 0.2556 -1.0264 -0.487 0.9678 0.4992 0.5508 -0.6076 1.0696 0.565 -1.037 0.96 0.398 0.268 -1.212 -0.605 1.019 0.536 0.504 -0.668 1.068
-0.52 -0.51 -0.55 -1.15 1.77 -0.1 -1.88 -0.78 1.82 -2.15 -1.89 -0.96 -1.04 -0.12 2.02 1.04004195471794 0.474529974208265 2.57310757840573 0.596 -0.9108 -0.00599999999999999 0.8652 0.2512 -0.9928 1.216 0.9156 0.5184 0.4516 -0.0252 -1.0108 0.483 -0.9854 -0.038 0.9876 0.2556 -1.0264 1.043 0.9678 0.4992 0.5508 -0.0976 -0.9704 0.565 -1.037 -0.14 0.948 0.268 -1.212 1.045 1.019 0.536 0.504 -0.118 -1.132
-0.52 -0.51 -0.55 0.85 0.77 -0.1 0.12 -1.78 0.82 0.85 -0.89 0.04 -0.04 -2.12 0.02 -0.572548515336987 -0.74096495119603 1.13660080870315 -0.444 -0.3908 -0.00599999999999999 -0.1748 0.7712 -0.4728 -0.344 0.3956 -0.00160000000000001 -0.0684 1.0148 0.0292 -0.537 -0.4754 -0.038 -0.0324 0.7656 -0.5164 -0.487 0.4578 -0.0108 0.0408 0.9224 0.0496 -0.535 -0.487 -0.14 -0.152 0.818 -0.662 -0.605 0.469 -0.014 -0.046 0.982 -0.032
-0.52 0.49 0.45 0.85 1.77 1.9 -0.88 -1.78 1.82 0.85 -0.89 -0.96 1.96 -0.12 1.02 0.279883303740903 0.969662104023331 3.13639350535245 -0.444 -0.9108 -1.046 0.3452 0.7712 -0.9928 -0.344 0.3956 0.5184 -1.1084 -0.0252 -0.4908 0.313 0.7846 0.842 -0.4024 -1.0144 0.7936 0.363 -0.4322 -0.4608 0.9808 -0.2176 0.5596 0.315 0.733 0.66 -0.482 -0.962 0.608 0.245 -0.421 -0.424 0.814 -0.238 0.438
0.48 0.49 0.45 1.85 1.77 -0.1 1.12 0.22 1.82 0.85 1.11 1.04 1.96 1.88 1.02 1.15673106915871 1.61970981608941 3.26587965416845 0.886 0.8592 -0.106 0.4252 -0.0488 0.8272 0.506 0.4656 0.5184 0.8516 0.8148 0.5292 0.803 0.7846 -0.138 0.5776 -0.0344 0.7936 0.363 0.5478 0.5192 0.9808 0.7624 0.5596 0.765 0.733 -0.24 0.418 -0.062 0.608 0.245 0.479 0.476 0.814 0.662 0.438
0.48 -0.51 0.45 1.85 1.77 -0.1 -1.88 -1.78 -1.18 1.85 -1.89 -0.96 -0.04 -1.12 1.02 0.429996754750404 1.20431251187174 2.11824904645888 0.886 0.8592 -0.106 -1.0148 -1.0088 -0.6128 0.986 -0.9744 -0.4416 -0.1084 -0.6252 0.5292 -1.047 -0.9854 -0.038 0.9876 0.7656 0.5036 -0.997 0.9678 0.4992 0.0408 0.4124 -0.4604 0.765 0.733 -0.24 -0.932 -0.962 -0.742 0.695 -0.871 -0.424 -0.086 -0.688 0.438
0.48 0.49 0.45 1.85 1.77 1.9 -0.88 2.22 1.82 1.85 2.11 -1.96 0.96 -0.12 -1.98 1.23033559020303 1.29491602586108 0.386375981539868 0.886 0.8592 0.854 -0.5348 0.9112 0.8272 0.986 0.9456 -0.9216 0.3716 -0.1452 -0.9108 0.803 0.7846 0.842 -0.4024 0.9456 0.7936 0.853 1.0378 -0.9508 0.4908 -0.2176 -0.9104 0.765 0.733 0.66 -0.482 0.838 0.608 0.695 0.929 -0.874 0.364 -0.238 -0.912
0.48 0.49 0.45 -1.15 1.77 1.9 2.12 -1.78 -2.18 0.85 -0.89 -1.96 0.96 0.88 -1.98 2.2611441727127 1.872026101751 2.20997729891122 -0.554 0.8592 0.854 0.9052 -1.0088 -1.0928 0.506 -0.4944 -0.9216 0.3716 0.3348 -0.9108 -0.667 0.7846 0.842 1.0676 -1.0144 -1.1664 0.363 -0.4322 -0.9508 0.4908 0.2724 -0.9104 -0.585 0.733 0.66 0.868 -0.962 -1.192 0.245 -0.421 -0.874 0.364 0.212 -0.912
-0.52 -0.51 0.45 1.85 1.77 -1.1 -0.88 -1.78 1.82 0.85 -1.89 -1.96 1.96 1.88 1.02 -0.0780056176234814 -0.425962412927979 -1.05004626471746 -0.964 -0.9108 0.514 0.3452 0.7712 -0.9928 -0.344 0.9156 1.0384 -1.1084 -1.0652 -0.4908 -1.047 -0.9854 0.472 0.4776 0.7656 -1.0264 -0.487 0.9678 1.0092 -0.9792 -1.1176 -0.4604 0.765 0.733 -0.69 -0.482 -0.962 0.608 0.245 -0.871 -0.874 0.814 0.662 0.438
0.48 0.49 0.45 -1.15 -2.23 -1.1 -0.88 0.22 -2.18 -0.15 -1.89 -1.96 -2.04 -1.12 -1.98 0.419899570419806 0.765038159093991 0.195047455843462 -0.554 -1.0608 -0.586 -0.5348 -0.0488 -1.0928 0.026 -0.9744 -0.9216 -1.0684 -0.6252 -0.9108 -0.667 -1.1754 -0.628 -0.4024 -0.0344 -1.1664 -0.127 -0.9222 -0.9508 -0.9792 -0.7076 -0.9104 -0.585 -1.067 -0.69 -0.482 -0.062 -1.192 -0.205 -0.871 -0.874 -0.986 -0.688 -0.912
0.48 0.49 0.45 -2.15 1.77 0.9 -1.88 1.22 -1.18 -1.15 2.11 -1.96 0.96 1.88 2.02 2.22170658533057 1.23852185392381 1.78448263652315 -1.034 0.8592 0.374 -1.0148 0.4312 -0.6128 -0.454 0.9456 -0.9216 0.3716 0.8148 1.0092 -1.157 0.7846 0.352 -0.8924 0.4556 -0.6764 -0.617 1.0378 -0.9508 0.4908 0.7624 1.0496 -1.035 0.733 0.21 -0.932 0.388 -0.742 -0.655 0.929 -0.874 0.364 0.662 0.888
0.48 0.49 -0.55 1.85 -2.23 -2.1 -1.88 -1.78 -0.18 -2.15 0.11 -0.96 -2.04 1.88 -0.98 -0.898113770150083 0.272055102824681 0.456392316618335 0.886 -1.0608 -1.066 -1.0148 -1.0088 -0.1328 -0.934 -0.0144 -0.4416 -1.0684 0.8148 -0.4308 0.803 -1.1754 -1.118 -0.8924 -1.0144 -0.1864 -1.107 0.0578 -0.4608 -0.9792 0.7624 -0.4204 -1.085 1.163 0.96 0.948 0.818 -0.112 1.045 -0.081 0.536 1.054 -1.218 0.518
0.48 0.49 0.45 0.85 1.77 -2.1 2.12 2.22 -0.18 -0.15 1.11 1.04 0.96 1.88 2.02 -0.585572824893444 1.36349665049554 -0.781081731150767 0.406 0.8592 -1.066 0.9052 0.9112 -0.1328 0.026 0.4656 0.5184 0.3716 0.8148 1.0092 0.313 0.7846 -1.118 1.0676 0.9456 -0.1864 -0.127 0.5478 0.5192 0.4908 0.7624 1.0496 0.315 0.733 -1.14 0.868 0.838 -0.292 -0.205 0.479 0.476 0.364 0.662 0.888
0.48 0.49 0.45 0.85 -1.23 -1.1 -1.88 2.22 -2.18 1.85 -0.89 0.04 -0.04 -2.12 0.02 0.242694330521233 1.67186540290787 1.96580006943376 0.406 -0.5808 -0.586 -1.0148 0.9112 -1.0928 0.986 -0.4944 0.0384 -0.1084 -1.1052 0.0492 0.313 -0.6854 -0.628 -0.8924 0.9456 -1.1664 0.853 -0.4322 0.0292 0.000800000000000026 -1.1976 0.0696 0.315 -0.617 -0.69 -0.932 0.838 -1.192 0.695 -0.421 0.026 -0.086 -1.138 -0.012
-0.52 0.49 -0.55 1.85 0.77 -2.1 -0.88 -1.78 -2.18 -2.15 -1.89 -1.96 -2.04 -2.12 -1.98 2.6899899068191 1.08033810165574 2.15018133978789 -0.964 -0.3908 1.034 0.3452 0.7712 1.0872 1.216 0.9156 1.0384 0.9716 1.0148 1.0692 0.803 0.2946 -1.118 -0.4024 -1.0144 -1.1664 -1.107 -0.9222 -0.9508 -0.9792 -1.1976 -0.9104 -1.085 -0.487 0.96 0.398 0.818 0.988 1.045 1.019 1.086 1.054 0.982 1.068
0.48 0.49 -0.55 -2.15 -0.23 -1.1 -1.88 -0.78 1.82 -2.15 2.11 2.04 -0.04 1.88 1.02 0.532336157779796 0.936906643792308 2.04999167335487 -1.034 -0.1008 -0.586 -1.0148 -0.5288 0.8272 -0.934 0.9456 0.9984 -0.1084 0.8148 0.5292 -1.157 -0.1954 -0.628 -0.8924 -0.5244 0.7936 -1.107 1.0378 1.0092 0.000800000000000026 0.7624 0.5596 1.115 0.063 0.41 0.948 0.268 -1.212 1.045 -1.181 -1.114 -0.046 -1.218 -0.582
0.48 0.49 0.45 1.85 -1.23 1.9 1.12 2.22 1.82 -1.15 2.11 2.04 0.96 1.88 2.02 2.14763159351924 2.80624520454601 2.4712172113256 0.886 -0.5808 0.854 0.4252 0.9112 0.8272 -0.454 0.9456 0.9984 0.3716 0.8148 1.0092 0.803 -0.6854 0.842 0.5776 0.9456 0.7936 -0.617 1.0378 1.0092 0.4908 0.7624 1.0496 0.765 -0.617 0.66 0.418 0.838 0.608 -0.655 0.929 0.926 0.364 0.662 0.888
-0.52 0.49 0.45 -2.15 1.77 1.9 -0.88 -1.78 -2.18 -1.15 -1.89 -1.96 -2.04 -1.12 -1.98 1.84438191202704 1.04041949834653 1.05526557163804 1.116 -0.9108 -1.046 0.3452 0.7712 1.0872 0.696 0.9156 1.0384 0.9716 0.4948 1.0692 -1.157 0.7846 0.842 -0.4024 -1.0144 -1.1664 -0.617 -0.9222 -0.9508 -0.9792 -0.7076 -0.9104 -1.035 0.733 0.66 -0.482 -0.962 -1.192 -0.655 -0.871 -0.874 -0.986 -0.688 -0.912
