0.49 0.49 0.5 0.75 -1.83 2.18 -0.0499999999999998 1.99 1.13 -1.8 -2.02 -1.91 -1.91 -0.97 0.0800000000000001 1.4605790469365 1.40788678027799 2.10415741090395 -0.2825 -0.7075 -0.1 -0.195 -0.43835 -0.00800000000000001
0.49 -0.51 0.5 -2.25 0.17 -1.82 -1.05 -2.01 -1.87 1.2 -0.02 -0.91 -1.91 0.03 0.0800000000000001 1.0600303362962 1.48495426755826 0.673245844399138 -1.0325 -0.4575 -1.1 -0.57 0.14165 -0.498
0.49 0.49 0.5 -1.25 -1.83 0.18 1.95 0.99 -0.87 2.2 1.98 2.09 2.09 2.03 2.08 -0.00661163310070445 0.778588475273837 1.56540234097852 1.2175 0.7925 0.9 0.555 0.29665 0.482
0.49 -0.51 0.5 -2.25 1.17 -1.82 -2.05 -1.01 -1.87 0.2 -1.02 0.0900000000000001 -1.91 -0.97 -1.92 0.0512723762289967 0.185048619545239 -0.373200729342452 -1.5325 -0.4575 -1.35 -0.82 0.14165 -0.6205
-0.51 0.49 0.5 -2.25 -1.83 -1.82 -0.0499999999999998 -2.01 0.13 2.2 0.98 -0.91 -0.91 -0.97 0.0800000000000001 1.27652276397304 0.954309600340439 0.922818345300422 -0.7825 -0.9575 -0.1 -0.445 -0.56085 0.0919999999999999
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -1.05 1.99 1.13 -1.8 -0.02 -1.91 1.09 -1.97 -1.92 1.70887663412179 1.36211561663176 -0.148062715143707 -0.7825 -0.4575 0.65 0.3375 0.14165 -0.2905
0.49 0.49 0.5 1.75 -1.83 2.18 -0.0499999999999998 -0.00999999999999979 1.13 0.2 0.98 2.09 -1.91 -0.97 0.0800000000000001 -0.380725776410076 0.293757735323162 3.14663245095574 0.9675 -0.4575 0.4 0.43 -0.31585 0.237
-0.51 -0.51 -0.5 -1.25 2.17 2.18 -2.05 -2.01 -0.87 -1.8 -1.02 1.09 0.0900000000000001 1.03 1.08 1.78817570893444 -0.123053496107728 0.162982350491577 -0.2825 0.0425 -0.1 0.0875 -0.11335 0.092
0.49 0.49 0.5 1.75 2.17 1.18 -0.0499999999999998 1.99 -1.87 -0.8 0.98 -1.91 2.09 1.03 2.08 -0.94791013948796 0.325548906159946 0.081890564749478 0.4675 1.5425 0.15 0.18 0.66415 0.1145
0.49 0.49 0.5 -2.25 1.17 0.18 -2.05 -0.00999999999999979 -0.87 0.2 -1.02 -1.91 -1.91 -1.97 -1.92 1.146799814759 0.975194749207962 1.48763461732244 -2.0325 -0.4575 -0.6 -1.07 -0.31585 -0.253
0.49 0.49 0.5 0.75 2.17 1.18 -2.05 -2.01 1.13 -0.8 1.98 -1.91 -1.91 -0.97 -1.92 -0.331913591472531 0.137580611095324 -0.502835815186413 -1.2825 0.2925 -0.1 -0.695 0.05165 -0.00799999999999999
-0.51 0.49 0.5 1.75 2.17 -0.82 1.95 -0.00999999999999979 1.13 2.2 -2.02 0.0900000000000001 2.09 2.03 -1.92 1.30488741364489 1.4826445270115 2.17861466310797 0.4675 0.5425 1.15 0.18 0.17415 -0.5455
-0.51 -0.51 -0.5 1.75 1.17 -0.82 0.95 -2.01 2.13 2.2 1.98 -1.91 1.09 2.03 0.0800000000000001 0.956739752615718 1.46086055506596 1.67533846770046 0.2175 0.7925 1.15 -0.1625 -0.49585 -0.5455
-0.51 -0.51 -0.5 -0.25 1.17 -1.82 -2.05 0.99 0.13 -0.8 -2.02 2.09 -1.91 -1.97 -1.92 1.34662684307153 1.54797727812871 1.02843724854569 -0.5325 -0.4575 -1.1 0.2125 0.14165 0.602
-0.51 0.49 -0.5 -2.25 -0.83 -1.82 -2.05 0.99 -0.87 -1.8 1.98 -1.91 1.09 2.03 0.0800000000000001 0.549370011628987 -0.373531243100772 -0.342181285890838 -1.5325 1.0425 -0.85 0.7125 0.41915 0.4745
0.49 -0.51 -0.5 1.75 2.17 2.18 1.95 -2.01 -1.87 2.2 1.98 -1.91 2.09 2.03 2.08 0.743403146816897 1.74481657574644 2.89435749198077 0.9675 1.0425 1.15 -0.5375 -0.62335 0.6045
-0.51 0.49 -0.5 -0.25 -0.83 -1.82 0.95 0.99 -1.87 -1.8 -2.02 -1.91 -0.91 1.03 2.08 0.388993833969006 1.14664409894682 1.03581403348936 0.2175 -0.2075 -1.6 -0.1625 -0.19335 0.857
0.49 0.49 -0.5 1.75 -0.83 2.18 0.95 -2.01 0.13 1.2 -1.02 -1.91 0.0900000000000001 1.03 -1.92 0.628092990921082 1.45645924529762 2.85448880925639 -0.2825 -0.7075 0.9 0.0875 -0.43835 0.482
0.49 -0.51 -0.5 1.75 -1.83 -1.82 -2.05 -2.01 0.13 -1.8 -1.02 -1.91 2.09 -1.97 0.0800000000000001 0.691904872059811 0.641059797921072 1.04275017559194 -0.5325 -1.7075 -0.35 0.2125 0.77915 -0.1305
-0.51 0.49 0.5 -2.25 -1.83 1.18 -0.0499999999999998 -1.01 0.13 -0.8 1.98 -0.91 -0.91 -0.97 -0.92 1.16889570818642 2.65784562832817 2.79557437282483 -1.0325 -0.4575 -0.1 -0.57 -0.31585 0.092
0.49 -0.51 0.5 -2.25 -1.83 2.18 -2.05 -0.00999999999999979 2.13 -1.8 1.98 -0.91 -0.91 2.03 -1.92 1.70721237078301 1.76458968586897 2.63959964067092 -1.7825 0.5425 0.4 -0.945 -0.36835 0.237
-0.51 -0.51 0.5 -0.25 2.17 -1.82 -2.05 1.99 -0.87 -1.8 -1.02 0.0900000000000001 -0.91 -0.97 -0.92 1.58982062713966 0.715290884392756 1.46065457289766 -0.7825 0.5425 -1.35 -0.445 -0.36835 0.7295
0.49 0.49 -0.5 -0.25 0.17 -1.82 0.95 1.99 2.13 0.2 -2.02 2.09 2.09 0.03 -1.92 -0.0125486419167663 0.440180493786614 0.274579240173023 0.2175 0.0425 0.65 -0.1625 -0.07085 0.3595
-0.51 -0.51 -0.5 -2.25 0.17 0.18 1.95 -2.01 -0.87 0.2 0.98 2.09 -1.91 -1.97 0.0800000000000001 -0.248559762463989 0.273310081369165 -0.0167020330783013 0.4675 -0.7075 -0.6 -0.2875 0.26915 0.347
-0.51 0.49 0.5 -0.25 -1.83 -1.82 -1.05 -2.01 0.13 -0.8 -1.02 -1.91 1.09 -0.97 -0.92 0.70736051255285 -0.00906339733147299 -0.399085587856178 -1.0325 -1.4575 -0.35 -0.57 -0.80585 0.2195
0.49 -0.51 0.5 -0.25 -1.83 -1.82 -0.0499999999999998 -2.01 -1.87 -1.8 -2.02 -1.91 -1.91 -1.97 -1.92 -0.738418241847171 -0.778360440727153 -0.934948421517801 -1.0325 -1.9575 -1.85 -0.57 0.90665 -0.8655
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -0.0499999999999998 -0.00999999999999979 -1.87 2.2 -0.02 -1.91 2.09 -1.97 0.0800000000000001 0.869007772379801 -0.168044431613428 -0.0763775687646637 -0.0324999999999999 -0.9575 1.15 -0.0375 0.39665 -0.5455
-0.51 -0.51 0.5 -1.25 2.17 0.18 -0.0499999999999998 1.99 1.13 1.2 0.98 -1.91 2.09 2.03 0.0800000000000001 0.586648948608044 0.965486973429604 1.40087333807892 -0.7825 1.7925 1.15 -0.445 -1.00585 -0.5455
-0.51 -0.51 -0.5 0.75 1.17 1.18 -1.05 -2.01 -0.87 -1.8 -2.02 -0.91 -1.91 -1.97 -1.92 0.525611512780856 0.750636438296856 0.837443005358745 -0.7825 -1.2075 -0.85 0.3375 0.52415 0.4745
0.49 0.49 0.5 1.75 0.17 2.18 1.95 1.99 2.13 2.2 1.98 1.09 2.09 2.03 2.08 1.30733633754565 2.27914220818313 1.75641966082847 1.7175 1.5425 2.15 0.805 0.66415 1.0945
0.49 0.49 0.5 1.75 1.17 -1.82 -0.0499999999999998 1.99 2.13 1.2 -0.02 1.09 1.09 0.03 0.0800000000000001 0.0585696278334464 1.60691583705847 0.922252728264903 0.7175 0.7925 0.65 0.305 0.29665 0.3595
0.49 0.49 0.5 -2.25 0.17 -1.82 1.95 -1.01 -1.87 2.2 -2.02 0.0900000000000001 -0.91 -0.97 2.08 0.438329775087797 0.433496080899915 1.49885409310922 0.4675 -0.9575 -0.6 0.18 -0.56085 -0.253
0.49 0.49 0.5 -1.25 2.17 -1.82 1.95 1.99 0.13 2.2 1.98 -0.91 0.0900000000000001 2.03 2.08 0.515968959497961 1.45930669834027 2.52832163518685 0.4675 2.0425 0.15 0.18 0.90915 0.1145
-0.51 0.49 -0.5 -1.25 0.17 0.18 -1.05 0.99 2.13 -1.8 0.98 -0.91 -1.91 0.03 -0.92 -0.431731302501429 -0.522846651255968 -1.02461890616841 -1.0325 0.5425 -0.35 0.4625 0.17415 0.2195
-0.51 -0.51 -0.5 1.75 -1.83 2.18 -2.05 -0.00999999999999979 -0.87 -1.8 -0.02 1.09 2.09 -0.97 1.08 0.405686444409588 -0.139155063623534 -0.256893641673532 0.4675 -0.7075 0.4 -0.2875 0.26915 -0.163
-0.51 0.49 -0.5 -1.25 -1.83 -1.82 1.95 1.99 0.13 2.2 1.98 2.09 2.09 -0.97 -0.92 0.679775987339542 0.0635479298776506 0.0081699005429281 0.4675 0.2925 0.65 -0.2875 0.05165 -0.2905
0.49 0.49 0.5 0.75 -1.83 -1.82 0.95 1.99 2.13 2.2 -1.02 2.09 2.09 2.03 2.08 0.649575109906064 1.23194819897017 0.0305288042543963 1.4675 0.2925 1.15 0.68 0.05165 0.6045
-0.51 0.49 -0.5 -2.25 2.17 2.18 1.95 1.99 1.13 -0.8 1.98 1.09 0.0900000000000001 2.03 2.08 -0.306420723714415 0.205391739555386 0.751653590916318 0.7175 2.0425 0.65 -0.4125 0.90915 -0.2905
0.49 -0.51 0.5 0.75 -1.83 -0.82 0.95 1.99 -0.87 0.2 -0.02 -0.91 -1.91 -1.97 -0.92 -0.229983762403821 1.04480137845781 0.278525746654731 -0.0324999999999999 -0.4575 -0.85 -0.07 0.14165 -0.3755
-0.51 -0.51 -0.5 0.75 0.17 -0.82 -2.05 -2.01 1.13 0.2 1.98 0.0900000000000001 0.0900000000000001 -1.97 0.0800000000000001 0.472261140552414 2.11322864920128 2.36428464343213 -0.2825 -0.4575 0.15 0.0875 0.14165 -0.0355
0.49 -0.51 -0.5 -2.25 -1.83 0.18 0.95 -2.01 -1.87 0.2 -2.02 -1.91 -1.91 -0.97 0.0800000000000001 0.423309920756417 -0.161816080618693 -0.203843745702369 -0.7825 -1.7075 -0.85 0.3375 0.77915 -0.3755
