 0.46927497E+00  0.37055448E+00  0.40673652E+00  0.29473010E+00  0.68640643E+00  0.53464997E+00  0.64239329E+00  0.63501018E+00  0.52819258E+00  0.56004673E+00
 0.56176782E+00  0.60321665E+00  0.58082592E+00  0.55015028E+00  0.47977549E+00  0.46115887E+00  0.64550602E+00  0.50631750E+00  0.64524299E+00  0.61519015E+00
 0.47374874E+00  0.45422396E+00  0.41224068E+00  0.51471198E+00  0.54867828E+00  0.41514611E+00  0.43973458E+00  0.32226112E+00  0.55859077E+00  0.19279844E+00
-0.21187849E+00  0.13105394E+00  0.95138371E-01  0.96427530E+00  0.69300824E+00 -0.60047745E-02  0.41918781E-01  0.14545701E+00  0.79476196E+00  0.22682987E+00
 0.21236624E+00 -0.84487781E-01
 0.48538644E-01  0.49839742E-01  0.49959984E-01  0.16667034E+00  0.15001333E+00  0.16165085E+00  0.16124515E+00  0.15341447E+00  0.15172014E+00  0.15291828E+00
 0.15806328E+00  0.16015929E+00  0.15198356E+00  0.14092197E+00  0.13833293E+00  0.85557222E-01  0.10154924E+00  0.11501594E+00  0.81515953E-01  0.72515585E-01
 0.81027932E-01  0.78620099E-01  0.72066315E-01  0.73569246E-01  0.73481962E-01  0.76726519E-01  0.77632196E-01  0.72895557E-01  0.69482788E-01  0.68759240E-01
 0.83209649E-01  0.73382735E-01  0.80412053E-01  0.79856619E-01  0.74240893E-01  0.74914493E-01  0.75768709E-01  0.78154571E-01  0.76243728E-01  0.74176908E-01
 0.69572680E-01  0.68610422E-01  0.82808979E-01  0.74695155E-01  0.80837183E-01  0.80071971E-01  0.74811079E-01  0.75744510E-01  0.76196156E-01  0.78990214E-01
 0.80034003E-01  0.74628137E-01  0.70049226E-01  0.68389893E-01  0.26233023E+00  0.37294927E+00  0.17501101E+00  0.20436896E+00  0.19782470E+00  0.18957032E+00
 0.19334432E+00  0.18047191E+00  0.17455043E+00  0.18746665E+00  0.19417474E+00  0.21157959E+00  0.13754551E+00  0.11487748E+00  0.14723857E+00  0.25868800E+00
 0.21963818E+00  0.31968334E+00  0.29853407E+00  0.27803749E+00  0.25736859E+00  0.26116827E+00  0.25963670E+00  0.29933155E+00  0.30846062E+00  0.25442809E+00
 0.21179537E+00  0.35355029E+00  0.31156379E+00  0.29323053E+00  0.38980737E+00  0.36532179E+00  0.40544349E+00  0.42614171E+00  0.42310053E+00  0.39751074E+00
 0.43888795E+00  0.36807513E+00  0.48391947E+00  0.20592198E+00  0.22870824E+00  0.29364094E+00  0.30704200E+00  0.25784528E+00  0.21088114E+00  0.22949444E+00
 0.21180239E+00  0.21599162E+00  0.25057736E+00  0.21525599E+00  0.24160670E-01  0.36675498E-01  0.73241308E-01  0.19906543E+00  0.22769180E+00  0.18496329E+00
 0.24544096E+00  0.21807034E+00  0.22773390E+00  0.23084418E+00  0.26178598E+00  0.26991656E+00  0.26395541E+00  0.18811023E+00  0.20060663E+00  0.63544273E-01
 0.11726618E+00  0.18048882E+00  0.54601692E-01  0.62170234E-01  0.62047280E-01  0.70953950E-01  0.56845810E-01  0.71349531E-01  0.47966775E-01  0.64056955E-01
 0.64877450E-01  0.64578950E-01  0.52234430E-01  0.54099850E-01  0.47829837E-01  0.47113385E-01  0.47347266E-01  0.46237227E-01  0.55292103E-01  0.44465061E-01
 0.55099532E-01  0.49493231E-01  0.49649253E-01  0.46193108E-01  0.42771816E-01  0.55908248E-01  0.47816265E-01  0.53571679E-01  0.48657052E-01  0.59021659E-01
 0.53190928E-01  0.54281980E-01  0.54677144E-01  0.59567235E-01  0.61783176E-01  0.63478932E-01  0.50555136E-01  0.54221064E-01  0.37912264E+00  0.12591466E+00
 0.32085565E+00  0.73385566E-01  0.50413061E-01  0.24315017E+00  0.18527704E+00  0.21768155E-01  0.86765103E-01  0.57771191E-01  0.22355033E+00  0.13624041E+00
 0.13480133E+00  0.13381891E+00
 0.16800000E+03 -0.66821068E+04  0.90606374E+00 -0.55454945E+04  0.10208007E+01  0.13700214E+05  0.14137882E+05  0.13607296E+05  0.21966486E+04  0.13710000E+04
 0.00000000E+00  0.10348604E+01  0.34934959E+00  0.32087474E+00  0.77603069E-01  0.71542069E-01  0.83570462E-01  0.19045876E-11  0.10305292E+00  0.34819852E-03
