-0.45 -0.51 -0.44 2.06 1 -1.8 0.11 -2.09 -2.24 -1.85 -1.94 1.16 -1.87 -1 -0.95 0.300021237034305 1.19203617968948 1.07143861231326 0.595 -1.0075 -1.94 -0.3011 0.50015 0.8285
0.55 -0.51 -0.44 2.06 1 1.2 2.11 -1.09 0.76 2.15 0.0600000000000001 2.16 -1.87 0 2.05 2.51519843619456 2.51593768850134 2.36316399160025 2.095 -0.00749999999999995 0.56 -0.9611 -0.00985 0.2635
-0.45 0.49 0.56 -1.94 -2 0.2 -1.89 -2.09 -2.24 0.15 -1.94 -1.84 -1.87 -2 -1.95 1.16051382022377 1.53921424615782 3.15410525979688 -1.905 -2.0075 -0.94 -1.1061 -0.99735 0.3785
0.55 -0.51 -0.44 -1.94 2 2.2 0.11 -1.09 -2.24 0.15 -0.94 0.16 1.13 0 2.05 0.909988065139704 2.02944641144468 2.9415004463075 0.095 -0.00749999999999995 0.31 -0.0811 -0.00985 0.126
-0.45 -0.51 -0.44 -1.94 2 -0.8 -0.89 1.91 -0.24 1.15 -0.94 -0.84 -1.87 -1 -1.95 -0.227752160608951 1.1648260204783 1.41496129064937 -1.405 0.4925 -0.44 0.5789 -0.26485 0.1535
0.55 -0.51 -0.44 -1.94 -2 -0.8 1.11 -1.09 1.76 2.15 -1.94 -0.84 -0.87 -1 -1.95 0.0811218167734686 1.26707306095522 -0.257802486288877 -0.905 -1.5075 0.56 0.3589 0.75515 0.2635
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 1.76 -0.85 0.0600000000000001 0.16 2.13 2 2.05 -1.08904516935725 0.312077696432033 -0.394135494078688 -0.405 -0.2575 0.31 0.1389 0.11765 -0.184
0.55 0.49 0.56 2.06 -2 -0.8 2.11 1.91 -2.24 1.15 1.06 -1.84 -1.87 0 -0.95 -0.0899569963046253 0.603835622372648 0.979512328883006 0.345 0.2425 -0.94 0.1539 0.10515 -0.5615
0.55 0.49 -0.44 2.06 2 2.2 -1.89 1.91 0.76 1.15 2.06 2.16 1.13 0 2.05 0.966633002734767 0.366370748071115 2.60176542938897 1.095 1.4925 1.31 -0.5211 0.71765 0.676
0.55 0.49 0.56 0.0600000000000001 1 2.2 -1.89 -0.0899999999999999 -2.24 -1.85 2.06 0.16 -0.87 0 -1.95 0.385506948293396 0.224495659336937 -0.645890175854899 -0.905 0.7425 -0.69 -0.5461 0.35015 -0.424
0.55 0.49 0.56 0.0600000000000001 -2 0.2 1.11 1.91 1.76 1.15 2.06 -1.84 -0.87 -2 2.05 1.15523479926353 1.47463156254223 1.64184138455272 0.345 -0.00749999999999995 0.56 0.1539 -0.01735 0.2635
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 2.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.20048019356855 0.316978458456276 2.39205466081007 1.595 0.9925 1.31 0.8539 0.47265 0.676
0.55 -0.51 -0.44 2.06 -1 -1.8 1.11 -2.09 -0.24 -1.85 2.06 1.16 1.13 -1 2.05 1.69922531916137 2.87725502244571 2.58363536961572 1.595 -0.5075 -0.69 -0.7411 0.24515 -0.424
-0.45 0.49 -0.44 -1.94 -2 2.2 -0.89 -0.0899999999999999 -2.24 -1.85 -1.94 -1.84 -1.87 -2 -1.95 0.319534122819876 1.08878806852173 -0.521275805716035 -1.655 -1.5075 -0.94 0.6889 -0.75235 0.3785
-0.45 -0.51 -0.44 2.06 1 2.2 -0.89 -0.0899999999999999 1.76 0.15 -1.94 0.16 -1.87 -1 2.05 0.193205089707591 1.37036432934635 0.942158282041669 0.845 -0.5075 0.56 -0.4111 0.24515 -0.2965
-0.45 0.49 0.56 1.06 -2 -1.8 0.11 -0.0899999999999999 -0.24 1.15 1.06 -0.84 0.13 -2 -1.95 0.216676158828527 0.136752171042745 1.63114936375678 -0.405 -0.7575 -0.19 -0.2661 -0.38485 0.041
0.55 0.49 0.56 2.06 2 2.2 1.11 1.91 1.76 2.15 2.06 2.16 2.13 2 2.05 1.51648768469023 1.83386417537239 1.3304459975739 1.845 1.9925 2.06 0.9939 0.96265 1.0885
-0.45 -0.51 -0.44 -1.94 2 -1.8 2.11 -2.09 1.76 0.15 -1.94 2.16 2.13 2 1.05 0.833564752513317 0.353111724587839 1.32001441193563 0.845 -0.00749999999999995 0.56 -0.4111 -0.00985 -0.2965
-0.45 0.49 0.56 -1.94 -2 1.2 0.11 -0.0899999999999999 1.76 1.15 0.0600000000000001 2.16 2.13 1 0.05 1.80573842467463 2.95034175680084 2.54637862222695 0.0950000000000001 -0.2575 1.56 0.0139 -0.13985 -0.7465
0.55 0.49 0.56 0.0600000000000001 -2 -0.8 -1.89 1.91 -0.24 0.15 -1.94 1.16 0.13 0 -1.95 0.603497244615343 0.749588403722741 -0.728130652606908 -0.655 -0.5075 -0.19 -0.4061 -0.26235 -0.149
0.55 -0.51 0.56 -0.94 2 2.2 2.11 1.91 -2.24 -1.85 -0.94 -1.84 -1.87 -2 0.05 1.6493935233647 0.435309258983392 -0.128674054150678 -0.155 0.2425 -0.94 -0.1261 -0.13735 -0.5615
-0.45 -0.51 -0.44 1.06 1 1.2 -1.89 0.91 0.76 -1.85 2.06 -0.84 0.13 0 0.05 -1.10391303013587 0.202917367915857 -0.600154614543771 -0.405 0.9925 0.0599999999999999 0.1389 -0.51985 -0.0715
-0.45 -0.51 -0.44 -0.94 -2 -1.8 -1.89 -2.09 -1.24 -1.85 2.06 0.16 2.13 2 -0.95 0.455500178675778 0.368146159235926 0.97886465418931 -0.905 -0.00749999999999995 -0.69 0.3589 -0.00985 0.266
0.55 0.49 0.56 -0.94 -2 -1.8 -1.89 -2.09 0.76 1.15 0.0600000000000001 -1.84 -1.87 -2 -0.95 0.78786377042095 0.318165688069235 0.0393876201297617 -1.405 -1.5075 -0.44 -0.8261 -0.75235 -0.2865
-0.45 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -1.09 -2.24 -1.85 -1.94 -0.84 0.13 0 -1.95 -0.554712598166558 -0.0567437722719099 -0.299962904602046 -1.655 -1.2575 -1.44 0.6889 0.62765 0.6035
0.55 0.49 0.56 1.06 -2 2.2 0.11 -2.09 -2.24 -0.85 -1.94 -0.84 -1.87 0 -0.95 -1.17597228950878 0.14880494325999 1.25634510079363 -0.155 -1.5075 -0.69 -0.1261 -0.75235 -0.424
0.55 0.49 0.56 1.06 -2 1.2 2.11 -2.09 0.76 1.15 1.06 0.16 1.13 -1 2.05 0.723517814788442 2.27813483575023 2.02012643883243 1.345 -1.0075 1.06 0.7139 -0.50735 0.5385
0.55 -0.51 -0.44 -1.94 -2 -1.8 -1.89 -0.0899999999999999 -2.24 -1.85 0.0600000000000001 -1.84 -1.87 -2 -1.95 0.752086984463109 2.68008795191794 2.55964582131436 -1.905 -1.0075 -1.94 0.7989 0.50015 -1.1115
-0.45 0.49 -0.44 -1.94 -1 -1.8 -1.89 1.91 -2.24 -0.85 0.0600000000000001 -0.84 0.13 -2 -1.95 0.829622424390517 0.190421719994211 -0.233448810033101 -1.655 -0.2575 -1.19 0.6889 -0.13985 0.491
-0.45 -0.51 -0.44 1.06 0 -1.8 2.11 -2.09 1.76 -0.85 2.06 0.16 0.13 1 -0.95 0.401935071291687 1.32541218774623 1.58950275828919 0.595 0.2425 -0.19 -0.3011 -0.13735 0.041
-0.45 0.49 -0.44 1.06 2 -1.8 -1.89 1.91 -0.24 -1.85 0.0600000000000001 0.16 1.13 0 1.05 0.353849161633532 -0.95947238290746 -0.528374930357155 0.095 0.9925 -0.69 -0.0811 0.47265 0.266
0.55 0.49 0.56 1.06 -2 0.2 1.11 -2.09 -2.24 -1.85 2.06 0.16 -1.87 2 -1.95 0.846221478170846 1.33683328250092 2.15252038768494 0.095 -0.00749999999999995 -1.44 0.0139 -0.01735 -0.8365
0.55 -0.51 0.56 -1.94 2 2.2 -1.89 -2.09 -0.24 -0.85 -0.94 -1.84 0.13 -2 -1.95 1.50243257549665 1.35729236254151 0.0947105806676309 -1.905 -0.7575 0.31 -1.1061 0.37265 0.126
-0.45 0.49 -0.44 0.0600000000000001 -1 -1.8 2.11 0.91 1.76 0.15 2.06 0.16 0.13 2 2.05 -0.892519708046722 -0.226443374848002 2.21571146813871 1.095 0.9925 0.0599999999999999 -0.5211 0.47265 -0.0715
-0.45 0.49 -0.44 0.0600000000000001 -2 2.2 -1.89 0.91 -1.24 1.15 -0.94 0.16 1.13 2 1.05 2.04737257257947 0.546050355352618 1.21527503747833 -0.155 -0.00749999999999995 0.81 0.0289 -0.01735 -0.409
-0.45 0.49 -0.44 0.0600000000000001 -1 2.2 -1.89 -2.09 -0.24 -1.85 -1.94 0.16 -1.87 -2 0.05 0.960800112885091 -0.238226809960241 0.736550758707689 -0.405 -1.7575 -0.44 0.1389 -0.87485 0.1535
0.55 0.49 -0.44 -1.94 1 -0.8 1.11 -2.09 -2.24 1.15 -1.94 -0.84 -0.87 -2 -1.95 -1.2416622020812 1.11226689497462 0.826818711659135 -0.905 -1.2575 -0.69 0.3589 -0.62985 -0.424
0.55 -0.51 0.56 2.06 2 1.2 -1.89 -0.0899999999999999 -0.24 2.15 1.06 1.16 -1.87 1 2.05 -0.47941456056335 0.218309996119762 0.849645335998544 0.845 0.9925 0.31 0.4339 -0.51985 0.126
-0.45 -0.51 0.56 0.0600000000000001 0 1.2 1.11 1.91 -0.24 2.15 1.06 2.16 1.13 1 1.05 -0.270239032740181 -1.21909040407495 -0.163736323961732 1.095 0.9925 1.06 0.5739 -0.51985 -0.5215
-0.45 -0.51 -0.44 -0.94 -1 0.2 -1.89 0.91 1.76 -1.85 0.0600000000000001 1.16 -0.87 1 -0.95 1.42099415272874 2.72265810128669 2.83649441522263 -0.655 0.2425 -0.19 0.2489 -0.13735 0.041
0.55 0.49 0.56 -1.94 2 1.2 -0.89 1.91 1.76 2.15 -1.94 -0.84 2.13 -2 -0.95 0.355633340450558 1.17672822320312 1.66917404336418 -1.155 -0.00749999999999995 1.81 -0.6861 -0.01735 0.951
-0.45 -0.51 -0.44 2.06 2 2.2 0.11 0.91 1.76 0.15 2.06 2.16 2.13 2 2.05 1.44951013432233 1.83203850493946 2.97050283173668 1.595 1.7425 1.56 -0.7411 -0.90235 -0.7465
-0.45 0.49 -0.44 -1.94 2 -1.8 0.11 1.91 -1.24 0.15 -1.94 -1.84 2.13 1 0.05 1.12574785817389 1.1634770132298 1.25893514762424 -0.905 0.7425 -0.19 0.3589 0.35015 0.041
-0.45 -0.51 -0.44 0.0600000000000001 2 0.2 2.11 1.91 -2.24 0.15 0.0600000000000001 -1.84 2.13 0 -1.95 1.12189603425434 0.0376730809911771 1.32952128357358 -0.405 0.9925 0.0599999999999999 0.1389 -0.51985 -0.0715
-0.45 -0.51 0.56 0.0600000000000001 -2 -1.8 0.11 1.91 -2.24 -1.85 0.0600000000000001 -1.84 0.13 -2 1.05 0.0207777312611232 0.325116332221096 0.586868599667193 -0.155 -0.5075 -1.44 -0.1261 0.24515 0.6035
0.55 0.49 0.56 0.0600000000000001 2 2.2 0.11 -0.0899999999999999 1.76 2.15 2.06 -0.84 1.13 2 2.05 0.101109222592099 0.113623082263994 0.21389627575273 0.345 1.4925 1.81 0.1539 0.71765 0.951
-0.45 -0.51 0.56 1.06 0 1.2 -1.89 -0.0899999999999999 -0.24 2.15 2.06 2.16 -0.87 -2 2.05 0.311184830037314 1.03602219999272 1.06558635023533 0.845 -0.00749999999999995 0.56 0.4339 -0.00985 -0.2965
-0.45 0.49 0.56 -0.94 -2 -1.8 1.11 -2.09 0.76 -1.85 1.06 -0.84 -0.87 0 -1.95 1.25940866920818 0.878137526912884 2.1280570067999 -0.655 -0.7575 -0.94 -0.4061 -0.38485 0.3785
-0.45 -0.51 -0.44 -1.94 2 -1.8 -1.89 -0.0899999999999999 1.76 -1.85 -0.94 2.16 -0.87 2 0.05 0.951764259294667 0.482562010065219 1.58856849144437 -0.405 0.7425 -0.69 0.1389 -0.39235 0.266
0.55 0.49 0.56 -1.94 1 -1.8 -0.89 1.91 1.76 2.15 -0.94 -0.84 0.13 -2 -1.95 0.579046431045225 1.54209258795099 1.93016194986992 -1.405 -0.00749999999999995 0.56 -0.8261 -0.01735 0.2635
-0.45 -0.51 -0.44 -0.94 2 2.2 -1.89 -0.0899999999999999 -1.24 2.15 -0.94 0.16 2.13 0 2.05 0.530978905565897 0.2904757147581 0.409615582741811 -0.155 0.2425 1.31 0.0289 -0.13735 -0.634
-0.45 0.49 -0.44 -1.94 -2 -1.8 -0.89 -1.09 0.76 0.15 -1.94 -0.84 0.13 -1 -0.95 -0.920191903366825 -0.10440863272298 -0.43634359708241 -1.155 -1.5075 -0.19 0.4689 -0.75235 0.041
0.55 0.49 -0.44 -1.94 -1 -1.8 -1.89 -2.09 -0.24 -1.85 -1.94 -1.84 -0.87 -1 -0.95 -0.817112188698903 0.100928179162651 0.421892692388269 -1.655 -1.5075 -1.19 0.6889 -0.75235 -0.699
0.55 0.49 0.56 2.06 -2 -1.8 1.11 -0.0899999999999999 1.76 2.15 -0.94 -1.84 1.13 1 2.05 -0.406683306819324 1.34052345090788 -0.0100244360109598 0.845 -0.5075 0.81 0.4339 -0.26235 0.401
-0.45 0.49 -0.44 0.0600000000000001 2 -0.8 -1.89 0.91 1.76 2.15 2.06 2.16 2.13 2 2.05 0.0932847684337281 0.393791326568946 -0.205547090961828 0.595 1.7425 1.31 -0.3011 0.84015 -0.634
0.55 -0.51 -0.44 -0.94 0 -0.8 -1.89 -0.0899999999999999 -1.24 -1.85 -0.94 0.16 -0.87 -1 1.05 1.329762092494 0.787607559440868 2.67473425899819 -0.405 -0.5075 -1.19 0.1389 0.24515 -0.699
0.55 0.49 0.56 -1.94 2 -1.8 1.11 0.91 -2.24 -1.85 1.06 0.16 2.13 2 0.05 0.621284368416035 1.2993554626237 0.737906183914031 -0.155 1.4925 -0.94 -0.1261 0.71765 -0.5615
-0.45 -0.51 -0.44 2.06 -2 -1.8 -0.89 0.91 -0.24 0.15 1.06 2.16 0.13 -2 -1.95 -1.35661814618889 -1.35635640618489 -0.284549691392499 0.345 -0.5075 -0.44 -0.1911 0.24515 0.1535
-0.45 0.49 0.56 -1.94 2 0.2 -0.89 -1.09 -0.24 -1.85 2.06 1.16 2.13 2 2.05 0.694024187853533 0.837217220865444 0.900116370606448 0.095 1.2425 0.0599999999999999 0.0139 0.59515 -0.0715
0.55 -0.51 -0.44 2.06 2 -1.8 1.11 0.91 -0.24 -1.85 2.06 0.16 0.13 -1 -0.95 0.588620939923351 1.22152765718241 1.18342640732461 0.595 0.9925 -0.94 -0.3011 -0.51985 -0.5615
-0.45 -0.51 -0.44 2.06 0 -1.8 2.11 -2.09 -0.24 1.15 0.0600000000000001 2.16 -1.87 -1 -1.95 -0.391741174533425 -0.604543910179384 0.311430915877232 1.095 -0.7575 -0.69 -0.5211 0.37265 0.266
0.55 -0.51 0.56 -0.94 -1 2.2 2.11 -1.09 1.76 0.15 2.06 1.16 1.13 -1 0.05 0.776676242162806 2.02361344048015 1.76191987962131 0.595 -0.2575 1.31 0.2939 0.11765 0.676
0.55 0.49 0.56 2.06 2 1.2 1.11 1.91 -1.24 2.15 2.06 2.16 0.13 1 0.05 0.629721986142681 0.228808144487691 1.53044676496849 1.345 1.7425 0.56 0.7139 0.84015 0.2635
0.55 0.49 0.56 -1.94 1 2.2 1.11 -0.0899999999999999 -2.24 1.15 -1.94 0.16 2.13 2 1.05 0.539439979474722 -0.215903302643626 0.401546696584826 0.095 0.2425 0.81 0.0139 0.10515 0.401
-0.45 0.49 0.56 -1.94 -2 -0.8 -1.89 -2.09 1.76 0.15 2.06 2.16 2.13 1 2.05 0.425399403646309 1.56383749552204 1.74514337907627 0.095 -0.2575 0.81 0.0139 -0.13985 -0.409
-0.45 -0.51 -0.44 -0.94 2 1.2 2.11 -0.0899999999999999 -0.24 -1.85 -1.94 -0.84 -0.87 1 -1.95 0.682656123135516 0.0462491291865506 0.272080488136534 -0.405 0.2425 -0.44 0.1389 -0.13735 0.1535
-0.45 0.49 -0.44 2.06 -2 -1.8 -0.89 -1.09 1.76 -1.85 -0.94 -1.84 -1.87 -2 -1.95 0.416483754257161 1.78012939474211 1.29777522950905 -0.655 -1.5075 -0.94 0.2489 -0.75235 0.3785
0.55 -0.51 -0.44 -1.94 -1 0.2 2.11 -0.0899999999999999 -2.24 -1.85 1.06 -0.84 0.13 2 0.05 0.115746376078988 1.26425900837363 1.08679074182397 -0.155 0.4925 -0.94 0.0289 -0.26485 -0.5615
-0.45 -0.51 -0.44 -1.94 1 0.2 2.11 -0.0899999999999999 0.76 -1.85 -1.94 -0.84 -0.87 -1 0.05 0.925827405548629 0.854072252817365 1.05803005411093 -0.155 -0.5075 -0.44 0.0289 0.24515 0.1535
0.55 0.49 -0.44 1.06 -1 -0.8 2.11 1.91 -2.24 0.15 -1.94 1.16 -1.87 1 1.05 0.818761102872219 0.247098392498088 0.607401183011334 1.345 -0.00749999999999995 -1.19 -0.6311 -0.01735 -0.699
0.55 -0.51 -0.44 2.06 2 2.2 2.11 1.91 0.76 1.15 -1.94 2.16 1.13 1 2.05 1.00283367340672 0.928941829342182 0.567388466933685 2.095 0.7425 1.31 -0.9611 -0.39235 0.676
-0.45 0.49 -0.44 2.06 2 -1.8 2.11 -0.0899999999999999 0.76 -1.85 1.06 2.16 2.13 -1 1.05 1.20212683357101 1.74451311159159 1.99099440021314 1.845 0.4925 -0.19 -0.8511 0.22765 0.041
-0.45 0.49 0.56 -1.94 -2 2.2 2.11 -0.0899999999999999 -2.24 0.15 0.0600000000000001 -1.84 -1.87 2 -1.95 0.877271475038243 1.10858948755298 1.51095885315864 -0.905 -0.00749999999999995 -0.44 -0.5461 -0.01735 0.1535
