0.52 -0.51 -0.49 2.07 -1.04 0.14 2.04 0.92 -0.02 -1.13 1.92 1.01 2.1 0.0600000000000001 1.08 0.986971240230186 2.38484474834399 1.82307923929469 1.55 0.465 0.2725 -0.814 -0.2643 0.0759
0.52 0.49 0.51 2.07 -2.04 1.14 0.04 -2.08 1.98 1.87 1.92 1.01 -1.9 2.06 -1.92 0.905970967393584 -0.500793290310624 0.758084947427075 0.3 -0.035 0.7725 0.0985 -0.0443 0.3359
-0.48 0.49 -0.49 1.07 1.96 1.14 0.04 0.92 -1.02 -0.13 0.92 2.01 2.1 2.06 -0.92 -0.492058325298667 0.877530313185378 -1.12466008432715 0.55 1.465 0.5225 -0.324 0.6907 -0.3166
-0.48 -0.51 -0.49 2.07 1.96 0.14 -0.96 -2.08 1.98 0.87 -1.08 -0.99 -1.9 -1.94 -1.92 0.661104554299178 -0.172218358977158 1.9904547493432 -0.45 -0.785 0.2725 0.166 0.3732 -0.1966
0.52 -0.51 0.51 2.07 1.96 -1.86 1.04 1.92 -0.02 -0.13 -2.08 0.01 2.1 0.0600000000000001 -1.92 -0.436527811100805 -0.73241461974546 0.351365201542309 0.3 0.465 0.0225 0.0985 -0.2643 -0.0541
0.52 0.49 0.51 2.07 -1.04 -1.86 1.04 0.92 0.98 1.87 0.92 2.01 1.1 2.06 0.0800000000000001 0.818636414518395 0.0414895893084737 2.46496040586276 1.3 0.715 0.5225 0.6085 0.3232 0.2059
0.52 0.49 0.51 0.0700000000000001 -0.04 0.14 -1.96 1.92 1.98 -0.13 -2.08 -0.99 -1.9 -1.94 0.0800000000000001 0.286682233287373 1.36266257249724 0.546256690343324 -0.7 -0.535 0.0225 -0.4115 -0.2893 -0.0541
0.52 -0.51 0.51 1.07 0.96 -1.86 -1.96 1.92 1.98 -2.13 -0.0800000000000001 0.01 2.1 1.06 1.08 0.613130117346073 0.0887762102900996 1.61695257229229 0.05 0.965 0.0225 -0.029 -0.5193 -0.0541
-0.48 -0.51 -0.49 2.07 -2.04 -1.86 -1.96 -2.08 -2.02 -0.13 -0.0800000000000001 1.01 -1.9 -1.94 -0.92 -1.20963046261427 -1.41393573211343 0.703113373407234 0.0500000000000001 -1.535 -1.4775 -0.079 0.7557 0.6434
-0.48 0.49 -0.49 2.07 1.96 -1.86 2.04 -0.0800000000000001 0.98 0.87 -1.08 2.01 2.1 2.06 2.08 -0.447200198997337 0.947111052034618 0.802420567166632 2.05 0.715 0.5225 -1.059 0.3232 -0.3166
-0.48 -0.51 0.51 -1.93 1.96 0.14 -1.96 0.92 -0.02 -2.13 -2.08 -1.99 -1.9 -0.94 -1.92 0.0946207355507346 0.0595864806784856 -0.266823102662244 -1.95 -0.035 -0.9775 -1.049 -0.00930000000000001 0.4034
0.52 0.49 0.51 1.07 0.96 -1.86 0.04 -0.0800000000000001 1.98 -2.13 -2.08 0.01 1.1 -0.94 -1.92 0.470803471945365 1.12326294006852 1.229591825457 -0.2 -0.535 -0.2275 -0.1565 -0.2893 -0.1841
-0.48 -0.51 -0.49 -1.93 -2.04 -1.86 -1.96 -2.08 -2.02 0.87 -1.08 -1.99 -1.9 0.0600000000000001 -1.92 0.0708684967653846 -1.40420155422723 -1.24750445092944 -1.95 -1.285 -1.2275 0.901 0.6282 0.5234
-0.48 -0.51 -0.49 2.07 1.96 2.14 2.04 -0.0800000000000001 0.98 -0.13 1.92 1.01 0.1 2.06 2.08 0.696031004287433 0.749170492497106 1.1225084420431 1.8 1.465 0.7725 -0.9365 -0.7743 -0.4366
-0.48 -0.51 -0.49 -0.93 0.96 -1.86 1.04 0.92 -1.02 -1.13 -0.0800000000000001 -1.99 -0.9 -0.94 0.0800000000000001 0.820190659484756 0.979522946460365 0.396501277064838 -0.45 0.215 -1.2275 0.166 -0.1368 0.5234
-0.48 0.49 -0.49 -1.93 -1.04 -1.86 -1.96 -1.08 -1.02 -1.13 -2.08 -1.99 -1.9 -1.94 -1.92 1.08848800567983 0.659909692629258 0.860310077918115 -1.95 -1.535 -1.4775 0.901 -0.7793 0.6434
0.52 0.49 0.51 0.0700000000000001 -2.04 -1.86 2.04 -2.08 -0.02 -1.13 -0.0800000000000001 -1.99 0.1 -1.94 -1.92 1.38118550001561 1.82873777436135 1.26062679358016 -0.45 -1.535 -0.7275 -0.284 -0.7793 -0.4441
0.52 0.49 0.51 -0.93 -1.04 1.14 -0.96 1.92 -2.02 1.87 0.92 -0.99 0.1 -1.94 0.0800000000000001 -0.0852621874431391 0.937649832006672 1.10255138936237 -0.7 -0.035 0.2725 -0.4115 -0.0443 0.0759
-0.48 -0.51 -0.49 2.07 1.96 -1.86 2.04 -0.0800000000000001 -0.02 -0.13 -0.0800000000000001 2.01 2.1 1.06 2.08 1.39684133885571 2.08705322429687 2.75904275524727 2.05 0.715 0.0225 -1.059 -0.3918 -0.0766
-0.48 -0.51 -0.49 -1.93 -2.04 -1.86 -1.96 1.92 -0.02 0.87 -2.08 -1.99 2.1 -0.94 -1.92 1.70281106397623 -0.68409179556362 -1.98406772778551 -1.95 -0.785 0.2725 0.901 0.3732 -0.1966
0.52 0.49 0.51 -1.93 1.96 -1.86 -0.96 -1.08 1.98 -0.13 -2.08 1.01 1.1 -1.94 0.0800000000000001 0.493393597883186 0.14076236905207 1.95246144189036 -0.45 -0.785 0.2725 -0.284 -0.4118 0.0759
-0.48 0.49 -0.49 -1.93 -2.04 -0.86 -1.96 -1.08 -2.02 -2.13 -2.08 -0.99 -1.9 0.0600000000000001 -1.92 -0.789878659484284 0.674786213098979 0.778834533275234 -1.7 -1.285 -1.7275 0.7785 -0.6568 0.7634
0.52 0.49 0.51 -1.93 -0.04 2.14 2.04 1.92 1.98 0.87 -1.08 0.01 0.1 2.06 1.08 0.651087207647779 0.688508533961344 0.550535362207036 0.3 0.715 1.2725 0.0985 0.3232 0.5959
0.52 0.49 0.51 -1.93 1.96 -1.86 -1.96 -2.08 0.98 -0.13 -2.08 -1.99 0.1 -1.94 -1.92 1.02434900477933 1.02982703725426 0.437528167778853 -1.95 -1.035 -0.2275 -1.049 -0.5343 -0.1841
-0.48 0.49 -0.49 1.07 -2.04 0.14 0.04 -1.08 -2.02 -0.13 1.92 0.01 1.1 -0.94 0.0800000000000001 -0.246324706434765 0.406988127256155 0.657873643547398 0.3 -0.535 -0.2275 -0.2015 -0.2893 0.0434
-0.48 -0.51 -0.49 2.07 0.96 -1.86 -1.96 -2.08 -1.02 1.87 0.92 -0.99 -0.9 -1.94 -0.92 0.415918059353869 -0.0316461106277949 0.930578020998958 -0.45 -0.535 -0.4775 0.166 0.2457 0.1634
0.52 -0.51 -0.49 2.07 -2.04 2.14 -1.96 -2.08 1.98 -1.13 -2.08 2.01 0.1 2.06 2.08 0.589838216575361 -0.00377872096569432 2.07101611759186 1.05 -1.035 0.7725 -0.569 0.5007 0.3359
0.52 0.49 0.51 2.07 -0.04 -1.86 2.04 1.92 1.98 1.87 1.92 0.01 -0.9 -0.94 2.08 0.705487409198269 0.485945256244052 0.896196462036528 1.55 0.715 0.2725 0.736 0.3232 0.0759
-0.48 -0.51 -0.49 -1.93 -2.04 -1.86 2.04 1.92 -1.02 0.87 1.92 -1.99 1.1 -0.94 -0.92 1.37546154299091 0.76362255043042 2.03553638422305 -0.7 0.215 -0.2275 0.2885 -0.1368 0.0434
0.52 -0.51 -0.49 -0.93 -2.04 -1.86 2.04 -0.0800000000000001 -1.02 -0.13 -1.08 0.01 2.1 0.0600000000000001 0.0800000000000001 0.606158281316504 -0.0331100270589534 -0.970282076551721 0.3 -0.785 -0.2275 -0.2015 0.3732 -0.1841
-0.48 -0.51 -0.49 0.0700000000000001 -1.04 -1.86 -1.96 -1.08 -2.02 -2.13 -0.0800000000000001 -0.99 -0.9 -0.94 -0.92 -1.34493879698044 -0.0981697397196072 -2.0828146136946 -0.95 -0.785 -1.7275 0.411 0.3732 0.7634
-0.48 0.49 0.51 2.07 0.96 2.14 -1.96 1.92 0.98 -0.13 -1.08 -0.99 -0.9 -0.94 -1.92 0.652637539065035 0.322410404623773 0.603854384191304 -0.7 0.215 0.5225 -0.4115 0.0782 -0.3166
0.52 0.49 0.51 2.07 1.96 0.14 2.04 -1.08 -2.02 0.87 0.92 2.01 2.1 2.06 1.08 0.691321714150802 1.93771904729985 1.05196005326095 1.8 0.965 0.2725 0.8635 0.4457 0.0759
-0.48 -0.51 -0.49 2.07 1.96 2.14 -1.96 0.92 -0.02 -1.13 -0.0800000000000001 -1.99 -0.9 -0.94 0.0800000000000001 1.67772604704602 2.26923895164644 1.03231894974683 -0.45 0.465 0.0225 0.166 -0.2643 -0.0766
-0.48 0.49 -0.49 2.07 -2.04 2.14 1.04 -2.08 -2.02 0.87 0.92 1.01 -0.9 0.0600000000000001 -1.92 0.148166267936309 1.47054989514664 2.54904486199374 0.55 -0.785 0.0225 -0.324 -0.4118 -0.0766
0.52 -0.51 0.51 1.07 -0.04 2.14 -0.96 1.92 -0.02 1.87 0.92 -1.99 -0.9 1.06 1.08 0.44050660265475 0.952925103426573 -0.820824085640708 -0.2 0.965 0.7725 -0.1565 -0.5193 0.3359
-0.48 -0.51 -0.49 -1.93 -2.04 0.14 0.04 -2.08 -2.02 -2.13 -2.08 -1.99 -1.9 -1.94 -1.92 -0.375603261250109 0.332057217431276 1.04634543151789 -1.45 -2.035 -1.4775 0.656 1.0107 0.6434
-0.48 -0.51 -0.49 2.07 1.96 -1.86 1.04 -1.08 1.98 1.87 -1.08 1.01 2.1 -1.94 0.0800000000000001 -0.187195841177005 0.0322529154859189 0.984228810586283 1.05 -0.535 1.0225 -0.569 0.2457 -0.5566
0.52 -0.51 0.51 -1.93 -1.04 0.14 2.04 -2.08 -2.02 0.87 -1.08 0.01 0.1 0.0600000000000001 -0.92 1.81915875753482 1.24020110198346 0.748186037178833 -0.2 -1.035 -0.2275 -0.1565 0.5007 -0.1841
0.52 -0.51 -0.49 -1.93 0.96 -0.86 1.04 1.92 0.98 -1.13 -1.08 -1.99 -0.9 -1.94 -1.92 1.25781491603252 1.86572076145975 -0.318831826888643 -1.2 -0.035 -0.4775 0.5335 -0.00930000000000001 -0.3141
0.52 0.49 -0.49 -1.93 -1.04 -1.86 -1.96 1.92 -1.02 -2.13 0.92 0.01 -1.9 0.0600000000000001 -1.92 -1.24848446768819 -1.2324640227111 0.273143734261477 -1.45 0.465 -1.7275 0.656 0.2007 -0.9641
-0.48 -0.51 -0.49 1.07 -2.04 -1.86 -0.96 -0.0800000000000001 -2.02 -2.13 -2.08 1.01 -1.9 -1.94 0.0800000000000001 1.00422040674077 0.657206338081586 1.2715440417587 0.3 -1.535 -1.9775 -0.2015 0.7557 0.8834
0.52 -0.51 -0.49 -0.93 -2.04 2.14 1.04 -1.08 -0.02 -0.13 0.92 -0.99 0.1 -0.94 -1.92 2.58623571435111 2.22500196818951 3.62007838009178 -0.7 -0.785 0.5225 0.2885 0.3732 0.2059
0.52 0.49 0.51 2.07 -1.04 0.14 2.04 1.92 -2.02 -1.13 1.92 2.01 2.1 2.06 2.08 0.11013688317953 0.799946191664591 0.120606327387663 2.05 1.215 -0.2275 0.991 0.5682 -0.1841
-0.48 -0.51 0.51 -1.93 -2.04 0.14 2.04 1.92 1.98 1.87 -0.0800000000000001 1.01 2.1 2.06 2.08 -0.158934645141008 1.57775397705179 1.76068176286337 0.8 0.465 1.5225 0.3535 -0.2643 -0.7966
-0.48 -0.51 0.51 -1.93 -2.04 1.14 0.04 -2.08 -0.02 -2.13 -1.08 0.01 0.1 -0.94 -1.92 0.786656351527035 1.69944067460736 1.23655517267329 -0.95 -1.535 -0.2275 -0.539 0.7557 0.0434
-0.48 0.49 -0.49 -1.93 1.96 -0.86 1.04 1.92 0.98 -2.13 -0.0800000000000001 0.01 0.1 -1.94 1.08 0.39930767535278 0.823246921910624 0.654005745559963 0.05 0.465 -0.4775 -0.079 0.2007 0.1634
-0.48 -0.51 -0.49 -1.93 1.96 2.14 2.04 1.92 -2.02 -0.13 1.92 -0.99 -1.9 1.06 1.08 0.598719928116021 0.868769855229788 0.947858968940788 0.05 1.715 -0.4775 -0.079 -0.9018 0.1634
0.52 -0.51 -0.49 -0.93 0.96 -0.86 1.04 1.92 -2.02 0.87 -1.08 0.01 1.1 -0.94 0.0800000000000001 0.86109359474022 0.949832805150906 1.54143225784362 0.05 0.215 -0.2275 -0.079 -0.1368 -0.1841
-0.48 0.49 -0.49 -1.93 1.96 1.14 0.04 -2.08 0.98 -0.13 -2.08 -0.99 0.1 2.06 1.08 0.390901389584071 0.928582016587421 1.47081301775077 -0.45 -0.035 0.5225 0.166 -0.0443 -0.3166
-0.48 -0.51 -0.49 -0.93 -2.04 -1.86 -0.96 1.92 0.98 -2.13 1.92 0.01 2.1 0.0600000000000001 0.0800000000000001 0.908862894021815 1.56142106964542 1.99024733674181 -0.45 0.465 -0.2275 0.166 -0.2643 0.0434
0.52 0.49 -0.49 -0.93 -1.04 2.14 1.04 1.92 -0.02 1.87 1.92 0.01 -0.9 0.0600000000000001 1.08 -0.270135274058786 -0.628354635133949 0.243124823358512 0.3 0.715 0.7725 -0.2015 0.3232 0.3359
-0.48 0.49 -0.49 1.07 -1.04 -0.86 1.04 0.92 1.98 -1.13 -1.08 0.01 0.1 -0.94 -0.92 0.448881702328097 0.479323203204478 1.32525906562798 0.3 -0.535 0.0225 -0.2015 -0.2893 -0.0766
0.52 0.49 0.51 -0.93 0.96 -1.86 2.04 0.92 -2.02 -2.13 0.92 1.01 -1.9 -1.94 -0.92 -0.0613735495300179 0.894058922218669 -0.0311982431540188 0.3 0.215 -1.9775 0.0985 0.0782 -1.0941
-0.48 0.49 0.51 0.0700000000000001 1.96 0.14 2.04 -0.0800000000000001 1.98 1.87 1.92 0.01 2.1 2.06 2.08 0.130590883758363 0.735137298084016 1.15158206193975 1.05 1.465 1.5225 0.481 0.6907 -0.7966
-0.48 -0.51 -0.49 0.0700000000000001 0.96 0.14 2.04 -2.08 -2.02 -1.13 1.92 0.01 2.1 0.0600000000000001 -0.92 0.412942926937702 0.478004916257292 1.36811045476311 0.3 0.215 -0.2275 -0.2015 -0.1368 0.0434
0.52 0.49 0.51 2.07 0.96 -1.86 0.04 0.92 -0.02 -1.13 1.92 -0.99 0.1 -0.94 -0.92 0.156049700287463 -0.330777303814186 -0.123845639668645 0.0500000000000001 0.715 -0.7275 -0.029 0.3232 -0.4441
-0.48 -0.51 0.51 -1.93 -2.04 -1.86 0.04 1.92 -2.02 1.87 -1.08 0.01 -0.9 -0.94 -0.92 -0.928178677927072 -0.447113091527085 -0.170943940739756 -0.7 -0.535 -0.7275 -0.4115 0.2457 0.2834
0.52 0.49 0.51 1.07 -2.04 2.14 2.04 -2.08 -2.02 -2.13 -2.08 -1.99 0.1 -1.94 0.0800000000000001 0.781648743201155 1.80653895232569 1.50407009999483 0.3 -2.035 -0.4775 0.0985 -1.0243 -0.3141
-0.48 0.49 -0.49 1.07 -0.04 -0.86 -0.96 -2.08 -1.02 -0.13 0.92 1.01 0.1 -1.94 0.0800000000000001 1.46718294226745 0.798114605670464 1.43774079297263 0.3 -0.785 -0.4775 -0.2015 -0.4118 0.1634
0.52 0.49 0.51 2.07 -1.04 -1.86 -1.96 1.92 0.98 1.87 1.92 2.01 2.1 2.06 2.08 0.657354512321863 1.31284985057237 2.23675272279282 1.05 1.215 0.7725 0.481 0.5682 0.3359
0.52 0.49 0.51 1.07 1.96 -0.86 -1.96 1.92 0.98 1.87 1.92 2.01 2.1 2.06 2.08 0.663758968086438 -0.0772160408720229 0.467051904687371 0.8 1.965 1.0225 0.3535 0.9357 0.4659
-0.48 -0.51 -0.49 -0.93 1.96 -0.86 1.04 -1.08 -1.02 -1.13 -1.08 -1.99 -1.9 0.0600000000000001 0.0800000000000001 1.16315100806941 1.95834168251703 2.31583528390472 -0.45 -0.035 -1.2275 0.166 -0.00930000000000001 0.5234
0.52 -0.51 -0.49 0.0700000000000001 0.96 -1.86 -1.96 -0.0800000000000001 0.98 -1.13 -1.08 2.01 1.1 0.0600000000000001 -1.92 0.175186850505794 0.438464055555899 0.46381071177665 -0.45 -0.035 -0.2275 0.166 -0.00930000000000001 -0.1841
0.52 0.49 -0.49 2.07 0.96 2.14 -1.96 -1.08 0.98 -2.13 1.92 1.01 0.1 0.0600000000000001 -0.92 0.109032545692768 -0.0342428043439366 1.76048933498682 0.0500000000000001 0.465 0.2725 -0.079 0.2007 0.0759
0.52 0.49 0.51 0.0700000000000001 -1.04 2.14 -1.96 0.92 1.98 1.87 -1.08 2.01 0.1 1.06 -1.92 1.47325665538783 1.63683862104602 3.95034603385609 -0.45 -0.035 1.5225 -0.284 -0.0443 0.7259
-0.48 -0.51 0.51 1.07 1.96 2.14 0.04 0.92 1.98 -0.13 1.92 -1.99 2.1 0.0600000000000001 1.08 0.65696914292758 0.96517022451303 1.32365821727583 0.05 1.215 1.5225 -0.029 -0.6468 -0.7966
-0.48 0.49 -0.49 1.07 -0.04 -1.86 1.04 0.92 1.98 -1.13 0.92 1.01 1.1 0.0600000000000001 2.08 0.66656664804351 0.179446207141671 0.79031555166178 1.3 0.465 0.0225 -0.6915 0.2007 -0.0766
-0.48 -0.51 0.51 2.07 1.96 1.14 0.04 -0.0800000000000001 1.98 1.87 1.92 2.01 1.1 2.06 0.0800000000000001 0.902813421373552 1.46517938108321 2.26578625146722 1.05 1.465 1.5225 0.481 -0.7743 -0.7966
0.52 -0.51 -0.49 -1.93 -2.04 1.14 -0.96 -0.0800000000000001 1.98 -2.13 1.92 1.01 1.1 1.06 -0.92 0.285917099302756 1.11272253217928 0.997580116099568 -0.7 0.215 0.5225 0.2885 -0.1368 0.2059
0.52 0.49 0.51 -1.93 1.96 0.14 2.04 -1.08 -2.02 -0.13 -2.08 0.01 -0.9 2.06 0.0800000000000001 0.637049834229622 1.6377021102131 1.3057927212216 0.05 0.215 -0.7275 -0.029 0.0782 -0.4441
0.52 -0.51 0.51 0.0700000000000001 1.96 0.14 -1.96 1.92 0.98 1.87 -1.08 2.01 -1.9 1.06 -0.92 0.892341712555798 1.98175824785599 1.77436111708359 -0.2 0.965 0.2725 -0.1565 -0.5193 0.0759
-0.48 0.49 -0.49 -0.93 1.96 -1.86 -1.96 0.92 -2.02 -1.13 -2.08 -1.99 1.1 -1.94 -0.92 0.457890706269584 0.325262709165087 0.923410410122082 -1.45 -0.285 -0.9775 0.656 -0.1668 0.4034
-0.48 -0.51 0.51 -1.93 -2.04 0.14 2.04 -2.08 1.98 1.87 -0.0800000000000001 -1.99 0.1 0.0600000000000001 2.08 0.64495591869314 0.879855637855073 0.914336545492262 0.05 -1.035 1.0225 -0.029 0.5007 -0.5566
-0.48 -0.51 -0.49 -1.93 0.96 -0.86 2.04 -0.0800000000000001 1.98 -2.13 -1.08 -1.99 -1.9 -0.94 -1.92 -0.70750416627501 -2.09899460490925 -1.70656430314298 -0.95 -0.285 -0.7275 0.411 0.1182 0.2834
