 0.33377260E+00  0.37832490E+00  0.59533679E+00  0.58548146E+00  0.64867085E+00  0.52490509E+00  0.57540357E+00  0.58540905E+00  0.48223752E+00  0.45777422E+00
 0.41129395E+00  0.40687636E+00  0.37374642E+00  0.43273354E+00  0.60780591E+00  0.57796937E+00  0.65098369E+00  0.51346225E+00  0.60207355E+00  0.54839027E+00
 0.49851596E+00  0.46379706E+00  0.42901358E+00  0.40996641E+00  0.40158772E+00  0.43143925E+00  0.60928488E+00  0.60017985E+00  0.67386436E+00  0.57496905E+00
 0.59745669E+00  0.60436475E+00  0.53168714E+00  0.50673950E+00  0.48406038E+00  0.47431624E+00  0.38723889E+00  0.48517615E+00  0.11069293E+01  0.22619124E+00
-0.17600183E+00  0.61667189E-01  0.72371162E-01  0.94460076E+00  0.82052606E+00  0.73756105E-02  0.52641023E-01  0.49995523E-01  0.97513831E+00  0.27836448E+00
 0.22262137E+00 -0.43016523E-01
 0.50000001E-01  0.49355850E-01  0.49839742E-01  0.15816447E+00  0.15911002E+00  0.16304600E+00  0.15730226E+00  0.15715915E+00  0.15960890E+00  0.15903145E+00
 0.14741439E+00  0.14906038E+00  0.14065561E+00  0.14759403E+00  0.14822617E+00  0.90900891E-01  0.98207735E-01  0.11633842E+00  0.78166492E-01  0.78644767E-01
 0.80777474E-01  0.78593895E-01  0.78565262E-01  0.79802886E-01  0.79501569E-01  0.73215432E-01  0.74246213E-01  0.70071392E-01  0.73688537E-01  0.72873175E-01
 0.78959294E-01  0.78946881E-01  0.81365041E-01  0.77301785E-01  0.78992113E-01  0.79005443E-01  0.79509176E-01  0.72236925E-01  0.73657766E-01  0.69162928E-01
 0.73856823E-01  0.72856553E-01  0.79667196E-01  0.78651525E-01  0.82089327E-01  0.77215552E-01  0.77366486E-01  0.78682527E-01  0.78677073E-01  0.73161863E-01
 0.74430786E-01  0.70848130E-01  0.71829364E-01  0.73155411E-01  0.33465156E+00  0.56495774E+00  0.19417112E+00  0.20783056E+00  0.21009699E+00  0.21012515E+00
 0.21453321E+00  0.18711792E+00  0.17950496E+00  0.18994507E+00  0.15895888E+00  0.18971647E+00  0.21137731E+00  0.10259768E+00  0.11696512E+00  0.48265240E+00
 0.62513679E+00  0.58695108E+00  0.10536641E+01  0.93343657E+00  0.76518983E+00  0.96962237E+00  0.88380325E+00  0.10224429E+01  0.87185359E+00  0.91870838E+00
 0.82830215E+00  0.53116792E+00  0.78355229E+00  0.62034500E+00  0.10454576E+01  0.92457736E+00  0.82246763E+00  0.10095404E+01  0.86009699E+00  0.10284672E+01
 0.84376460E+00  0.88919151E+00  0.85952801E+00  0.53901738E+00  0.46478674E+00  0.53743124E+00  0.49830094E+00  0.64794064E+00  0.40338346E+00  0.53211445E+00
 0.40071407E+00  0.41773111E+00  0.38581109E+00  0.62371051E+00  0.24567330E-01  0.48901837E-01  0.32914627E-01  0.19599681E+00  0.21016243E+00  0.18442439E+00
 0.24368459E+00  0.22003384E+00  0.21808341E+00  0.23760130E+00  0.20815574E+00  0.21822891E+00  0.22432068E+00  0.24550036E+00  0.24555413E+00  0.12709132E+00
 0.98514602E-01  0.15069875E+00  0.53219773E-01  0.50723150E-01  0.43316111E-01  0.74658245E-01  0.66542454E-01  0.56440029E-01  0.59530754E-01  0.51857371E-01
 0.48850857E-01  0.52653916E-01  0.62810779E-01  0.56505293E-01  0.58707852E-01  0.57994481E-01  0.55637930E-01  0.77800490E-01  0.66263914E-01  0.60627259E-01
 0.63442908E-01  0.53859174E-01  0.61239570E-01  0.56107685E-01  0.66986635E-01  0.62968038E-01  0.58158010E-01  0.46140887E-01  0.45678504E-01  0.53961806E-01
 0.45081928E-01  0.47828607E-01  0.74381612E-01  0.50617326E-01  0.66638462E-01  0.55265084E-01  0.74319616E-01  0.69301739E-01  0.58122027E+00  0.16503589E+00
 0.49447086E+00  0.32892708E-01  0.45060001E-01  0.26625106E+00  0.19468299E+00  0.12136845E-01  0.55708040E-01  0.55371422E-01  0.19771597E+00  0.14483492E+00
 0.15059011E+00  0.12134872E+00
 0.16800000E+03 -0.67396459E+04  0.89357558E+00 -0.55765709E+04  0.10157809E+01  0.13815292E+05  0.14252960E+05  0.13722374E+05  0.22567423E+04  0.13710000E+04
 0.00000000E+00  0.10307557E+01  0.31800322E+00  0.28815653E+00  0.80377589E-01  0.74418755E-01  0.86259121E-01  0.00000000E+00  0.95366714E-01  0.87858188E-05
