 0.50632560E+00  0.47074455E+00  0.54430586E+00  0.55001676E+00  0.50407821E+00  0.36840722E+00  0.60507667E+00  0.55906177E+00  0.48699293E+00  0.54851079E+00
 0.57588160E+00  0.42776278E+00  0.51732689E+00  0.41585153E+00  0.57240498E+00  0.49854934E+00  0.45660058E+00  0.28132385E+00  0.50928533E+00  0.29310217E+00
 0.25477776E+00  0.25433120E+00  0.13308147E+00  0.15178120E+01  0.10459079E+01 -0.15495211E-02  0.96758462E-01  0.28005838E+00  0.13142265E+01  0.22404017E+00
 0.31498721E+00  0.13808142E+00
 0.49749371E-01  0.49183331E-01  0.49638696E-01  0.16105589E+00  0.16353592E+00  0.16203703E+00  0.15619218E+00  0.15748015E+00  0.15362291E+00  0.15237781E+00
 0.14744151E+00  0.15459625E+00  0.16078246E+00  0.15702230E+00  0.15490642E+00  0.82073845E-01  0.95621310E-01  0.12231805E+00  0.80186598E-01  0.80836505E-01
 0.80341518E-01  0.76740861E-01  0.77858850E-01  0.75835347E-01  0.76623693E-01  0.72440252E-01  0.75591005E-01  0.79194762E-01  0.77812336E-01  0.76512486E-01
 0.79813182E-01  0.77341102E-01  0.78694440E-01  0.76422185E-01  0.78922495E-01  0.74101552E-01  0.73609479E-01  0.72628528E-01  0.73795393E-01  0.79155624E-01
 0.77961363E-01  0.73715605E-01  0.80963455E-01  0.79062469E-01  0.80500223E-01  0.77826872E-01  0.78663588E-01  0.74074559E-01  0.75767763E-01  0.74013256E-01
 0.75658180E-01  0.79693004E-01  0.79181857E-01  0.74925445E-01  0.13797863E+00  0.18909693E+00  0.14627291E+00  0.16210324E+00  0.14966173E+00  0.15608788E+00
 0.14566474E+00  0.12964149E+00  0.14208648E+00  0.14257705E+00  0.16152452E+00  0.18238203E+00  0.16165884E+00  0.97172804E-01  0.11993704E+00  0.21449766E+00
 0.19195822E+00  0.19922110E+00  0.18163078E+00  0.20845616E+00  0.20030288E+00  0.18145172E+00  0.23392349E+00  0.18517709E+00  0.24451050E+00  0.25093204E+00
 0.23064868E+00  0.21951999E+00  0.19847028E+00  0.16941188E+00  0.21258092E+00  0.22789499E+00  0.20148322E+00  0.21074425E+00  0.22770144E+00  0.19803245E+00
 0.24553579E+00  0.25655171E+00  0.20218289E+00  0.21673316E+00  0.20840605E+00  0.19708616E+00  0.21873619E+00  0.18321472E+00  0.16230603E+00  0.19483246E+00
 0.20635721E+00  0.20303492E+00  0.21585697E+00  0.18206453E+00  0.19643603E-01  0.31810880E-01  0.79430856E-01  0.23121050E+00  0.24285297E+00  0.24410583E+00
 0.19509912E+00  0.20150708E+00  0.23556586E+00  0.20151176E+00  0.26533774E+00  0.18275085E+00  0.28875729E+00  0.26802108E+00  0.23653126E+00  0.78922302E-01
 0.93372881E-01  0.23919608E+00  0.57202268E-01  0.58012795E-01  0.56006223E-01  0.57138439E-01  0.48431024E-01  0.63431196E-01  0.50887868E-01  0.65771900E-01
 0.45536768E-01  0.63417606E-01  0.70053533E-01  0.85791111E-01  0.64539909E-01  0.64612076E-01  0.63019104E-01  0.56161888E-01  0.55482659E-01  0.66108145E-01
 0.50339676E-01  0.67541935E-01  0.51846448E-01  0.70949875E-01  0.80057867E-01  0.90677544E-01  0.68391480E-01  0.67566566E-01  0.72920419E-01  0.64914577E-01
 0.53812314E-01  0.58839716E-01  0.52933786E-01  0.74074224E-01  0.47144692E-01  0.73155031E-01  0.71182966E-01  0.46010680E-01  0.31586316E+00  0.12571980E+00
 0.27382475E+00  0.79998344E-01  0.81421949E-01  0.30258080E+00  0.28513309E+00  0.31963006E-01  0.11913145E+00  0.57259057E-01  0.29625791E+00  0.11824735E+00
 0.12972376E+00  0.14753643E+00
 0.16800000E+03 -0.67494755E+04  0.89199647E+00 -0.52738844E+04  0.10474158E+01  0.13834951E+05  0.14272620E+05  0.13742033E+05  0.27672677E+04  0.13710000E+04
 0.00000000E+00  0.10664607E+01  0.25274978E+00  0.22004736E+00  0.10091730E+00  0.95487112E-01  0.10633720E+00  0.00000000E+00  0.10679493E+00  0.29697331E-03
