-0.48 0.51 -0.48 -1.97 1.96 -0.81 -1.09 -1.02 -1 -0.91 0.13 -0.02 2.12 0.05 -0.24 1.08049555872047 0.145431291587537 2.37781400205015 0.000399999999999984 -0.049 -1.0852
0.52 0.51 0.52 0.03 -2.04 1.19 -2.09 -1.02 2 0.0900000000000001 -1.87 -2.02 2.12 1.05 0.76 -1.34710680285017 -0.0711766182742062 -0.154786913144564 0.2804 0.461 1.0348
0.52 -0.49 0.52 1.03 -1.04 0.19 -2.09 -2.02 1 2.09 0.13 1.98 1.12 0.05 -0.24 1.32342232413759 1.0771481998504 -0.0402770330392954 -0.2396 -0.099 0.5148
-0.48 0.51 -0.48 1.03 -0.04 2.19 -0.0899999999999999 -2.02 -1 -0.91 1.13 -0.02 -0.88 0.05 1.76 0.167762793288113 3.60206571714554 2.2061612817486 -0.9596 -0.049 0.3548
0.52 -0.49 0.52 2.03 1.96 -0.81 1.91 1.98 0 2.09 -1.87 1.98 2.12 1.05 1.76 2.81163183544248 1.06290099425034 2.60677509859618 0.8004 -0.589 1.0348
0.52 -0.49 -0.48 0.03 0.96 2.19 -1.09 1.98 2 2.09 1.13 1.98 1.12 2.05 1.76 -0.264529319882936 0.824075009903881 -0.828539657931377 -0.9596 -1.079 0.5148
0.52 -0.49 -0.48 -0.97 0.96 0.19 -2.09 1.98 0 2.09 -1.87 -1.02 -1.88 0.05 -1.24 0.323877696258486 0.557272556021453 0.317434149592505 0.4804 -0.099 -1.0452
-0.48 -0.49 -0.48 -1.97 1.96 -1.81 1.91 -1.02 2 -1.91 0.13 -2.02 -1.88 -1.95 -1.24 -0.614130778320217 0.674671707726652 -1.5832352062668 0.4804 0.881 0.8348
-0.48 -0.49 -0.48 -1.97 1.96 0.19 1.91 1.98 2 -0.91 1.13 1.98 -1.88 1.05 -0.24 0.891235734408909 1.40863694290337 1.96876352456535 0.000399999999999984 -0.589 0.8348
-0.48 0.51 -0.48 -1.97 -0.04 2.19 -0.0899999999999999 -1.02 -2 2.09 -1.87 -2.02 -1.88 -0.95 -2.24 -0.779713884299422 2.04723575498096 2.19583330576401 0.9604 -0.559 0.8348
0.52 -0.49 -0.48 -1.97 -0.04 -1.81 -0.0899999999999999 1.98 -2 2.09 -0.87 -0.02 0.12 -1.95 -2.24 -0.410596621533393 1.49507007767558 0.3770044486827 0.9604 0.881 -0.00519999999999997
0.52 -0.49 -0.48 -1.97 -0.04 0.19 -1.09 1.98 -2 1.09 -1.87 -0.02 1.12 0.05 -2.24 0.603828033936585 1.31134253975099 0.915547891467191 0.9604 -0.099 0.5148
0.52 0.51 -0.48 -1.97 0.96 0.19 -0.0899999999999999 -0.02 2 -1.91 0.13 -2.02 0.12 0.05 -1.24 0.240005487718469 0.632038115309462 -0.29699859339016 0.4804 -0.049 -0.00519999999999997
-0.48 0.51 0.52 2.03 1.96 -0.81 1.91 -1.02 -2 -1.91 2.13 -0.02 0.12 1.05 1.76 1.22564093875359 2.87562377422795 1.52071079240572 0.8004 0.461 -0.1252
0.52 -0.49 -0.48 2.03 -2.04 0.19 -2.09 -2.02 -2 1.09 -1.87 -2.02 -1.88 -1.95 -2.24 1.04665532402178 -0.272885159247031 0.2380293273445 0.9604 0.881 -1.0452
-0.48 -0.49 -0.48 0.03 -1.04 -1.81 -2.09 -2.02 -2 -1.91 -1.87 -2.02 -1.88 -1.95 -2.24 -0.724231222730693 -0.0956352096346195 0.0394191678290711 0.9604 0.881 0.8348
-0.48 0.51 0.52 -1.97 -2.04 -0.81 -0.0899999999999999 -1.02 -2 2.09 -1.87 -2.02 -1.88 -1.95 -2.24 -0.625658508030208 0.140686339769845 0.939321565666257 -1.2796 -1.069 0.8348
0.52 0.51 -0.48 2.03 0.96 2.19 1.91 1.98 -1 1.09 1.13 -0.02 0.12 0.05 1.76 -0.0729511651550924 1.47007328310446 0.629227228831826 -0.9596 -0.049 -0.00519999999999997
0.52 -0.49 -0.48 0.03 -2.04 -1.81 1.91 -2.02 2 2.09 1.13 1.98 1.12 2.05 1.76 0.720240401395383 1.54854469030225 1.06277006090056 -0.9596 -1.079 0.5148
0.52 0.51 -0.48 2.03 0.96 2.19 -2.09 -2.02 0 -1.91 -1.87 -1.02 -0.88 1.05 -0.24 1.2150159399932 0.923039573009459 1.26656754451214 0.000399999999999984 0.461 -0.5252
-0.48 -0.49 -0.48 1.03 1.96 0.19 -1.09 -1.02 0 -0.91 2.13 -1.02 -1.88 -1.95 -2.24 -1.13601840302905 -0.64735951333662 -0.700654865255363 0.9604 0.881 0.8348
-0.48 -0.49 -0.48 0.03 0.96 -1.81 -2.09 0.98 2 -0.91 -0.87 1.98 -1.88 -1.95 0.76 0.628874352012664 1.04629078668525 0.96659970207343 -0.4796 0.881 0.8348
-0.48 -0.49 -0.48 2.03 1.96 2.19 -2.09 -2.02 -2 -1.91 -0.87 -0.02 -1.88 0.05 1.76 -0.186518143424828 1.08679902708087 -0.921165760143357 -0.9596 -0.099 0.8348
0.52 -0.49 -0.48 2.03 -1.04 -0.81 1.91 1.98 1 1.09 1.13 -0.02 2.12 2.05 1.76 0.96224965117876 0.857409575197423 0.869484608481343 -0.9596 -1.079 1.0348
-0.48 0.51 0.52 2.03 0.96 2.19 1.91 0.98 1 0.0900000000000001 1.13 0.98 0.12 1.05 0.76 1.07216876084177 0.411324306994034 1.40764283708797 0.2804 0.461 -0.1252
-0.48 0.51 -0.48 1.03 1.96 -0.81 0.91 -1.02 2 2.09 2.13 -0.02 -0.88 0.05 0.76 0.769256974690573 -0.374335315658662 0.153327875783558 -0.4796 -0.049 0.3548
-0.48 -0.49 -0.48 -0.97 -1.04 -1.81 1.91 -0.02 -1 0.0900000000000001 1.13 0.98 0.12 -1.95 -1.24 1.89389891185453 2.31627226486229 2.00966896038611 0.4804 0.881 -0.1252
-0.48 -0.49 0.52 -0.97 -0.04 1.19 -1.09 -1.02 -2 -1.91 -1.87 -0.02 -1.88 -1.95 -2.24 -0.13012124677232 -0.399434196413168 0.476818927408702 -1.2796 0.881 0.8348
0.52 0.51 0.52 -1.97 -0.04 -0.81 -2.09 -1.02 1 -1.91 0.13 -2.02 2.12 -0.95 -0.24 -0.707216201401078 1.31082620710008 1.32943918344996 -0.2396 -0.559 1.0348
-0.48 0.51 -0.48 -0.97 -2.04 2.19 1.91 -0.02 2 -1.91 2.13 -0.02 2.12 0.05 1.76 0.864244142642108 0.50172042625691 2.181895836654 -0.9596 -0.049 -1.0852
-0.48 -0.49 0.52 2.03 0.96 0.19 1.91 1.98 0 0.0900000000000001 0.13 -0.02 2.12 2.05 -0.24 1.25682908081862 1.9374323524049 2.1184008565689 -0.2396 -1.079 -1.0852
0.52 0.51 -0.48 2.03 -2.04 -1.81 0.91 -0.02 1 -0.91 1.13 -0.02 -1.88 -0.95 -2.24 0.787440509528368 0.240465258970917 0.798682618936943 0.9604 -0.559 -1.0452
0.52 0.51 0.52 -0.97 1.96 2.19 -0.0899999999999999 -1.02 2 2.09 -1.87 -1.02 -0.88 -0.95 -0.24 1.03490520699182 1.84176317567297 2.20311767649396 -0.2396 -0.559 -0.5252
-0.48 0.51 0.52 -1.97 -1.04 -1.81 1.91 -0.02 -2 -1.91 0.13 1.98 1.12 0.05 0.76 1.21225978061918 1.49428163139111 2.01596622874826 0.2804 -0.049 -0.6052
0.52 -0.49 0.52 -1.97 1.96 -1.81 -0.0899999999999999 -0.02 1 2.09 -0.87 0.98 -1.88 2.05 0.76 0.548904350908509 1.22618578894691 1.07541071618264 0.2804 -1.079 -1.0452
-0.48 -0.49 -0.48 1.03 -0.04 2.19 -2.09 1.98 -1 -1.91 -0.87 -0.02 1.12 -0.95 -2.24 0.321301537568181 -0.302811768691001 -0.461595608847213 0.9604 0.391 -0.6052
-0.48 -0.49 -0.48 -1.97 -1.04 2.19 -1.09 -1.02 2 -1.91 2.13 -0.02 -0.88 0.05 -2.24 -0.161107703686014 0.665382343184187 0.0220286827577767 0.9604 -0.099 0.3548
0.52 0.51 -0.48 2.03 -1.04 2.19 0.91 1.98 -2 -0.91 -1.87 0.98 -1.88 -1.95 -0.24 0.400842702684964 -0.455297673147756 0.43258276713021 0.000399999999999984 -1.069 -1.0452
0.52 0.51 0.52 2.03 -2.04 -1.81 -2.09 -2.02 -1 -1.91 -1.87 -2.02 0.12 -1.95 -2.24 0.362353513432401 0.384642125933677 0.307247335794483 -1.2796 -1.069 -0.00519999999999997
-0.48 -0.49 -0.48 2.03 -1.04 -0.81 -2.09 -2.02 -2 2.09 -0.87 -1.02 -1.88 -1.95 -2.24 -0.139515938360846 1.1080945584505 -0.314308288554842 0.9604 0.881 0.8348
-0.48 0.51 0.52 2.03 -1.04 -1.81 1.91 1.98 1 2.09 2.13 -0.02 2.12 1.05 1.76 0.235715008771107 1.17506933657595 1.87848558431529 0.8004 0.461 -1.0852
0.52 0.51 0.52 -0.97 1.96 -1.81 -0.0899999999999999 -1.02 2 1.09 1.13 -2.02 2.12 2.05 0.76 1.79264622143843 2.54023004743659 3.41975520222841 0.2804 0.971 1.0348
-0.48 -0.49 -0.48 2.03 -2.04 -0.81 0.91 -0.02 -1 -1.91 -1.87 -2.02 -0.88 -1.95 -0.24 -0.297141307861123 0.488162425999554 -0.0771617115323714 0.000399999999999984 0.881 0.3548
0.52 0.51 -0.48 -1.97 1.96 1.19 1.91 -2.02 -2 2.09 2.13 1.98 -0.88 1.05 1.76 1.88076504544927 1.94976515468354 2.55918419607519 -0.9596 0.461 -0.5252
