-0.49 -0.48 -0.5 -0.0699999999999998 -0.12 1.8 -1.81 2.21 1.01 1.12 1.98 -2.12 -1.07 1.24 0.92 1.86618964393091 -0.217487015192659 1.96475634025022 -0.0014 -0.0324 -0.934 0.7538 -1.0858 -0.3798 -0.5376 -0.9904 0.9376 0.4786 -0.6352 -0.4516 -0.0528 0.0152 -0.938 0.8876 -1.0716 -0.4896 -0.6652 -1.1008 0.9252 0.4672 -0.6704 -0.5332 0.09 -0.02 -1.02 0.84 -1.16 -0.43 -0.68 -1.16 1.03 0.4 -0.74 -0.55
-0.49 0.52 0.5 1.93 -2.12 1.8 -0.81 1.21 0.01 1.12 1.98 -1.12 1.93 1.24 -0.0800000000000001 0.734274600661555 0.413846413044902 2.40551889886936 -0.9814 0.9476 -0.934 0.2638 -0.5958 0.1102 -0.5376 -0.9904 0.4476 -0.9914 -0.6352 0.0384 0.9172 -1.1448 0.862 -0.4024 0.6184 0.000400000000000037 0.4548 0.8792 -0.6748 0.9572 0.5696 -0.1332 1.02 -1.14 0.78 -0.47 0.55 0.08 0.44 0.82 -0.59 0.83 0.5 -0.13
0.51 0.52 0.5 1.93 1.88 1.8 0.19 -0.79 2.01 1.12 1.98 -0.12 -0.0699999999999998 0.24 0.92 0.735875598721223 1.41703046902977 1.63982035319702 0.9486 0.8676 0.866 -0.0362 -0.4058 1.1402 0.5824 0.9896 -0.1624 -0.0814 0.0948 0.4684 0.9172 0.9352 0.862 0.1176 -0.4216 1.0404 0.4548 0.8792 -0.1548 -0.0828 0.0496 0.3868 1.02 0.86 0.78 0.03 -0.45 1.08 0.44 0.82 -0.09 -0.17 -1.38777878078145e-17 0.37
0.51 -0.48 -0.5 0.93 1.88 -1.2 0.19 -1.79 -1.99 -1.88 -2.02 1.88 -2.07 -0.76 -1.08 -1.217466480495 -1.42359258657058 -1.97127589870532 0.4386 0.8676 -0.664 -0.0362 -0.9158 -0.8998 -0.9476 -1.0504 0.8576 -1.1014 -0.4152 -0.5516 -0.5328 -0.9448 0.502 -0.0724 0.8484 0.9504 0.7748 0.8192 -0.9948 0.9472 0.2896 0.4268 -0.41 -1.02 0.48 -0.16 0.84 1.07 0.82 0.84 -0.97 0.9 0.26 0.45
-0.49 -0.48 0.5 1.93 0.88 1.8 2.19 -1.79 2.01 1.12 -1.02 1.88 1.93 2.24 1.92 0.651710569029062 0.543066681028568 -1.0858387928515 -0.9814 -0.5224 -0.934 -1.2062 0.8742 -0.8698 -0.5376 0.4796 -1.0224 -0.9914 -1.1252 -0.9416 -1.0128 -0.4648 -0.938 -1.0324 0.8484 -0.9696 -0.6652 0.3392 -0.9948 -0.9728 -1.1504 -1.0132 1.02 0.36 0.78 1.03 -0.95 1.08 0.44 -0.68 0.91 0.83 1 0.87
0.51 0.52 0.5 1.93 0.88 0.8 2.19 1.21 0.01 -0.88 -2.02 -1.12 0.93 -1.76 1.92 0.313332404229269 0.377313737548887 0.165977728806162 0.9486 0.3576 0.356 0.9838 0.6142 0.1202 -0.4376 -1.0504 -0.6724 0.4286 -0.9252 0.9784 0.9172 0.4152 0.342 1.1576 0.6184 0.000400000000000037 -0.5852 -1.2008 -0.6748 0.4372 -0.9904 0.9068 1.02 0.36 0.28 1.03 0.55 0.08 -0.56 -1.18 -0.59 0.33 -1 0.87
0.51 0.52 0.5 -2.07 -2.12 -2.2 1.19 -0.79 -1.99 -0.88 0.98 1.88 0.93 -1.76 -1.08 0.730677147466495 2.55621563622923 2.34886539130482 -1.0914 -1.1724 -1.174 0.4738 -0.4058 -0.8998 -0.4376 0.4796 0.8576 0.4286 -0.9252 -0.5516 -1.1628 -1.1448 -1.218 0.6376 -0.4216 -1.0396 -0.5852 0.3592 0.8852 0.4372 -0.9904 -0.6532 -0.98 -1.14 -1.22 0.53 -0.45 -0.92 -0.56 0.32 0.91 0.33 -1 -0.63
-0.49 -0.48 -0.5 -0.0699999999999998 -2.12 -1.2 -1.81 1.21 -1.99 -1.88 -2.02 -2.12 -2.07 -1.76 -2.08 -1.80126550974265 -0.900265937827411 -0.0353039749627352 -0.0014 0.9476 0.536 0.7538 -0.5958 1.0902 0.9324 0.9696 0.9376 0.9686 0.8348 1.0184 -0.0528 0.9752 0.502 0.8876 -0.5916 0.9504 0.7748 0.8192 0.9252 0.9472 0.7696 0.9068 0.09 0.98 0.48 0.84 -0.66 1.07 0.82 0.84 1.03 0.9 0.76 0.95
0.51 -0.48 0.5 -2.07 1.88 -2.2 -1.81 -1.79 -1.99 2.12 0.98 -1.12 0.93 -1.76 0.92 0.76561738611904 0.476517430709427 0.859834089290481 -1.0914 0.8676 -1.174 -1.0562 -0.9158 -0.8998 1.0924 0.4796 -0.6724 0.4286 -0.9252 0.4684 0.9072 -0.9448 0.982 0.8876 0.8484 0.9504 -1.1452 -0.6208 0.4452 -0.4928 0.7696 -0.5332 -0.98 0.86 -1.22 -0.97 -0.95 -0.92 0.94 0.32 -0.59 0.33 -1 0.37
0.51 -0.48 0.5 0.93 -1.12 -0.2 -0.81 -0.79 0.01 -1.88 -1.02 -1.12 -1.07 -1.76 -2.08 1.74754157812633 -0.0818289150714118 -0.00394295733916328 0.4386 -0.6624 -0.154 -0.5462 -0.4058 0.1202 -0.9476 -0.5404 -0.6724 -0.5914 -0.9252 -1.0616 -0.5328 0.4952 0.022 0.4076 0.3684 -0.00960000000000002 0.7748 0.3392 0.4452 0.4672 0.7696 0.9068 0.52 -0.64 -0.22 -0.47 -0.45 0.08 -1.06 -0.68 -0.59 -0.67 -1 -1.13
-0.49 0.52 0.5 1.93 -1.12 -2.2 -1.81 0.21 -0.99 -1.88 -1.02 -0.12 -0.0699999999999998 1.24 0.92 0.675447354391231 2.04916889671643 0.60490133129017 -0.9814 0.4576 1.026 0.7538 -0.1058 0.6002 0.9324 0.4796 -0.0424 -0.0114 -0.6352 -0.4516 0.9172 -0.6248 -1.218 -0.9224 0.0984 -0.5196 -1.1052 -0.6808 -0.1548 -0.0828 0.5696 0.3868 1.02 -0.64 -1.22 -0.97 0.05 -0.42 -1.06 -0.68 -0.09 -0.17 0.5 0.37
-0.49 -0.48 -0.5 -1.07 -0.12 -2.2 -1.81 2.21 2.01 -1.88 -2.02 -0.12 -2.07 -1.76 0.92 0.182553843646447 0.691490442668896 -0.847541957850807 0.4886 -0.0324 1.026 0.7538 -1.0858 -0.8698 0.9324 0.9696 -0.0424 0.9686 0.8348 -0.4516 0.4272 0.0152 0.982 0.8876 -1.0716 -0.9696 0.7748 0.8192 -0.0348 0.9472 0.7696 -0.5332 0.59 -0.02 0.98 0.84 -1.16 -0.93 0.82 0.84 0.03 0.9 0.76 -0.55
-0.49 0.52 -0.5 -2.07 1.88 -1.2 -0.81 -1.79 -1.99 0.12 -2.02 -0.12 -0.0699999999999998 0.24 -0.0800000000000001 0.78993895470426 2.19712138833551 1.12042277535445 0.9786 -1.0124 0.536 0.2638 0.8742 1.0902 -0.0476 0.9696 -0.0424 -0.0114 -0.1452 0.0384 -1.1628 0.9352 -0.698 -0.4024 -0.9416 -1.0396 -0.0652 -1.2008 -0.1548 -0.0828 0.0496 -0.1332 1.09 -1.02 0.48 0.34 0.84 1.07 -0.18 0.84 0.03 -0.1 -0.24 -0.05
-0.49 0.52 -0.5 1.93 1.88 -0.2 -0.81 -0.79 2.01 1.12 -1.02 -2.12 -2.07 0.24 0.92 0.418609762925347 0.385610915072882 -0.0905369447751989 -0.9814 -1.0124 0.046 0.2638 0.3842 -0.8698 -0.5376 0.4796 0.9376 0.9686 -0.1452 -0.4516 0.9172 0.9352 -0.178 -0.4024 -0.4216 1.0404 0.4548 -0.6808 -1.1948 -1.1228 0.0496 0.3868 -0.91 -1.02 -0.02 0.34 0.34 -0.93 -0.68 0.34 1.03 0.9 -0.24 -0.55
-0.49 0.52 0.5 -1.07 -1.12 0.8 2.19 2.21 2.01 2.12 1.98 1.88 1.93 2.24 1.92 -0.671742972417201 2.71215081288417 1.6156698047785 0.4886 0.4576 -0.444 -1.2062 -1.0858 -0.8698 -1.0276 -0.9904 -1.0224 -0.9914 -1.1252 -0.9416 -0.6428 -0.6248 0.342 1.1576 1.1384 1.0404 0.9748 0.8792 0.8852 0.9572 1.0896 0.9068 -0.48 -0.64 0.28 1.03 1.05 1.08 0.94 0.82 0.91 0.83 1 0.87
0.51 0.52 0.5 -1.07 -1.12 1.8 -0.81 2.21 2.01 -1.88 -0.02 1.88 -0.0699999999999998 0.24 0.92 -0.354126493958611 -0.51605383149563 2.60972173260302 -0.5814 -0.6624 0.866 -0.5462 1.1242 1.1402 -0.9476 -0.0304 0.8576 -0.0814 0.0948 0.4684 -0.6428 -0.6248 0.862 -0.4024 1.1384 1.0404 -1.1052 -0.1608 0.8852 -0.0828 0.0496 0.3868 -0.48 -0.64 0.78 -0.47 1.05 1.08 -1.06 -0.18 0.91 -0.17 -1.38777878078145e-17 0.37
0.51 0.52 0.5 -1.07 -2.12 1.8 2.19 -1.79 0.01 0.12 0.98 -0.12 -2.07 -1.76 -1.08 0.282622741447513 1.83886412500709 0.972362559909801 -0.5814 -1.1724 0.866 0.9838 -0.9158 0.1202 0.0724 0.4796 -0.1624 -1.1014 -0.9252 -0.5516 -0.6428 -1.1448 0.862 1.1576 -0.9416 0.000400000000000037 -0.0652 0.3592 -0.1548 -1.1228 -0.9904 -0.6532 -0.48 -1.14 0.78 1.03 -0.95 0.08 -0.06 0.32 -0.09 -1.17 -1 -0.63
0.51 -0.48 0.5 0.93 -0.12 0.8 -1.81 2.21 -1.99 -1.88 -1.02 -2.12 -2.07 -1.76 -0.0800000000000001 -1.50180555488155 0.00587558559292106 2.6098992281051 0.4386 -0.1524 0.356 -1.0562 1.1242 -0.8998 -0.9476 -0.5404 -1.1824 -1.1014 -0.9252 -0.0416 -0.5328 0.0152 -0.458 0.8876 -1.0716 0.9504 0.7748 0.3392 0.9252 0.9472 0.7696 -0.0532 0.52 -0.14 0.28 -0.97 1.05 -0.92 -1.06 -0.68 -1.09 -1.17 -1 -0.13
0.51 0.52 0.5 -2.07 1.88 1.8 2.19 -1.79 2.01 -1.88 -0.02 0.88 -1.07 -1.76 -1.08 0.0482625511982215 1.79829364385299 0.684881709718053 -1.0914 0.8676 0.866 0.9838 -0.9158 1.1402 -0.9476 -0.0304 0.3476 -0.5914 -0.9252 -0.5516 -1.1628 0.9352 0.862 1.1576 -0.9416 1.0404 -1.1052 -0.1608 0.3652 -0.6028 -0.9904 -0.6532 -0.98 0.86 0.78 1.03 -0.95 1.08 -1.06 -0.18 0.41 -0.67 -1 -0.63
0.51 -0.48 -0.5 1.93 -2.12 1.8 1.19 2.21 0.01 1.12 1.98 -2.12 0.93 -0.76 1.92 -0.135883107198812 0.127179902951564 -1.47815913865442 0.9486 -1.1724 0.866 0.4738 1.1242 0.1202 0.5824 0.9896 -1.1824 0.4286 -0.4152 0.9784 -1.0128 0.9752 -0.938 -0.5524 -1.0716 -0.00960000000000002 -0.6652 -1.1008 0.9252 -0.4928 0.2896 -1.0132 -0.91 0.98 -1.02 -0.66 -1.16 0.07 -0.68 -1.16 1.03 -0.6 0.26 -1.05
-0.49 0.52 0.5 -2.07 -1.12 -0.2 -0.81 0.21 -1.99 2.12 1.98 -1.12 -2.07 2.24 0.92 1.08401349697772 -0.514830422253057 1.43167835902009 0.9786 0.4576 0.046 0.2638 -0.1058 1.0902 -1.0276 -0.9904 0.4476 0.9686 -1.1252 -0.4516 -1.1628 -0.6248 -0.178 -0.4024 0.0984 -1.0396 0.9748 0.8792 -0.6748 -1.1228 1.0896 0.3868 -0.98 -0.64 -0.22 -0.47 0.05 -0.92 0.94 0.82 -0.59 -1.17 1 0.37
0.51 0.52 0.5 1.93 -2.12 0.8 -0.81 -1.79 2.01 2.12 -0.02 1.88 0.93 1.24 1.92 2.55445991964739 3.64479868150036 2.27782806918429 0.9486 -1.1724 0.356 -0.5462 -0.9158 1.1402 1.0924 -0.0304 0.8576 0.4286 0.6048 0.9784 0.9172 -1.1448 0.342 -0.4024 -0.9416 1.0404 0.9748 -0.1608 0.8852 0.4372 0.5696 0.9068 1.02 -1.14 0.28 -0.47 -0.95 1.08 0.94 -0.18 0.91 0.33 0.5 0.87
0.51 0.52 0.5 0.93 1.88 1.8 -1.81 -1.79 -0.99 -1.88 -1.02 -1.12 -2.07 -0.76 -0.0800000000000001 1.48192971942762 1.23639440334254 1.38751542928344 0.4386 0.8676 0.866 -1.0562 -0.9158 -0.3898 -0.9476 -0.5404 -0.6724 -1.1014 -0.4152 -0.0416 0.3972 0.9352 0.862 -0.9224 -0.9416 -0.5196 -1.1052 -0.6808 -0.6748 -1.1228 -0.4704 -0.1332 0.52 0.86 0.78 -0.97 -0.95 -0.42 -1.06 -0.68 -0.59 -1.17 -0.5 -0.13
0.51 -0.48 -0.5 -2.07 1.88 -2.2 1.19 0.21 -0.99 -1.88 1.98 0.88 0.93 -1.76 -2.08 -0.222371818638869 0.730290442894567 1.82801565143557 -1.0914 0.8676 -1.174 0.4738 0.1042 -0.3898 -0.9476 0.9896 0.3476 0.4286 -0.9252 -1.0616 0.9072 -0.9448 0.982 -0.5524 -0.1116 0.4704 0.7748 -1.1008 -0.5148 -0.4928 0.7696 0.9068 1.09 -1.02 0.98 -0.66 -0.16 0.57 0.82 -1.16 -0.47 -0.6 0.76 0.95
0.51 0.52 0.5 1.93 0.88 1.8 -1.81 2.21 2.01 2.12 1.98 1.88 1.93 0.24 -0.0800000000000001 0.521736602274919 0.451488443620578 1.12862610954586 0.9486 0.3576 0.866 -1.0562 1.1242 1.1402 1.0924 0.9896 0.8576 0.9386 0.0948 -0.0416 0.9172 0.4152 0.862 -0.9224 1.1384 1.0404 0.9748 0.8792 0.8852 0.9572 0.0496 -0.1332 1.02 0.36 0.78 -0.97 1.05 1.08 0.94 0.82 0.91 0.83 -1.38777878078145e-17 -0.13
-0.49 -0.48 0.5 -2.07 -0.12 -2.2 0.19 2.21 2.01 -1.88 0.98 -2.12 -1.07 -1.76 -2.08 1.09127668372278 2.12761469153267 2.71134778971198 0.9786 -0.0324 1.026 -0.2262 -1.0858 -0.8698 0.9324 -0.5004 0.9376 0.4786 0.8348 1.0184 0.9072 0.0152 0.982 -0.0724 -1.0716 -0.9696 0.7748 -0.6208 0.9252 0.4672 0.7696 0.9068 -0.98 -0.14 -1.22 0.03 1.05 1.08 -1.06 0.32 -1.09 -0.67 -1 -1.13
-0.49 0.52 -0.5 1.93 -1.12 1.8 1.19 0.21 2.01 -1.88 0.98 -2.12 -2.07 -1.76 -0.0800000000000001 1.96506979777629 3.15726670123253 3.30315364641925 -0.9814 0.4576 -0.934 -0.7162 -0.1058 -0.8698 0.9324 -0.5004 0.9376 0.9686 0.8348 0.0384 0.9172 -0.6248 0.862 0.6376 0.0984 1.0404 -1.1052 0.3592 -1.1948 -1.1228 -0.9904 -0.1332 -0.91 0.48 -1.02 -0.66 -0.16 -0.93 0.82 -0.66 1.03 0.9 0.76 -0.05
0.51 0.52 0.5 -1.07 -2.12 -2.2 2.19 -1.79 0.01 0.12 1.98 1.88 0.93 1.24 -1.08 -0.0651506075733739 1.00994222995213 2.69339163950932 -0.5814 -1.1724 -1.174 0.9838 -0.9158 0.1202 0.0724 0.9896 0.8576 0.4286 0.6048 -0.5516 -0.6428 -1.1448 -1.218 1.1576 -0.9416 0.000400000000000037 -0.0652 0.8792 0.8852 0.4372 0.5696 -0.6532 -0.48 -1.14 -1.22 1.03 -0.95 0.08 -0.06 0.82 0.91 0.33 0.5 -0.63
-0.49 -0.48 -0.5 -1.07 -2.12 0.8 2.19 -1.79 2.01 1.12 -2.02 -2.12 -2.07 -1.76 -2.08 -0.888219602816138 -0.468796391070853 -0.438780725281381 0.4886 0.9476 -0.444 -1.2062 0.8742 -0.8698 -0.5376 0.9696 0.9376 0.9686 0.8348 1.0184 0.4272 0.9752 -0.458 -1.0324 0.8484 -0.9696 -0.6652 0.8192 0.9252 0.9472 0.7696 0.9068 0.59 0.98 -0.52 -1.16 0.84 -0.93 -0.68 0.84 1.03 0.9 0.76 0.95
0.51 0.52 0.5 -1.07 -2.12 -2.2 -1.81 2.21 0.01 1.12 0.98 1.88 -1.07 0.24 0.92 0.978252887504745 0.187574898886932 2.50249986831152 -0.5814 -1.1724 -1.174 -1.0562 1.1242 0.1202 0.5824 0.4796 0.8576 -0.5914 0.0948 0.4684 -0.6428 -1.1448 -1.218 -0.9224 1.1384 0.000400000000000037 0.4548 0.3592 0.8852 -0.6028 0.0496 0.3868 -0.48 -1.14 -1.22 -0.97 1.05 0.08 0.44 0.32 0.91 -0.67 -1.38777878078145e-17 0.37
-0.49 -0.48 -0.5 -2.07 -2.12 0.8 -1.81 -0.79 2.01 0.12 -0.02 -0.12 1.93 -1.76 -0.0800000000000001 0.52209029554873 -0.802257626515152 -0.207085000515255 0.9786 0.9476 -0.444 0.7538 0.3842 -0.8698 -0.0476 -0.0104 -0.0424 -0.9914 0.8348 0.0384 0.9072 0.9752 -0.458 0.8876 0.3684 -0.9696 -0.1852 -0.1408 -0.0348 -0.9728 0.7696 -0.0532 1.09 0.98 -0.52 0.84 0.34 -0.93 -0.18 -0.16 0.03 -1.1 0.76 -0.05
0.51 0.52 0.5 1.93 -1.12 1.8 2.19 -0.79 1.01 2.12 -1.02 1.88 -0.0699999999999998 1.24 1.92 -0.00559228777472454 1.39248839896173 2.36047084918446 0.9486 -0.6624 0.866 0.9838 -0.4058 0.6302 1.0924 -0.5404 0.8576 -0.0814 0.6048 0.9784 0.9172 -0.6248 0.862 1.1576 -0.4216 0.5204 0.9748 -0.6808 0.8852 -0.0828 0.5696 0.9068 1.02 -0.64 0.78 1.03 -0.45 0.58 0.94 -0.68 0.91 -0.17 0.5 0.87
0.51 0.52 0.5 -2.07 -0.12 0.8 -1.81 -1.79 -1.99 -0.88 -1.02 -2.12 -1.07 0.24 -2.08 0.196055060646253 0.954335250361634 1.85610739860487 -1.0914 -0.1524 0.356 -1.0562 -0.9158 -0.8998 -0.4376 -0.5404 -1.1824 -0.5914 0.0948 -1.0616 -1.1628 -0.1048 0.342 -0.9224 -0.9416 -1.0396 -0.5852 -0.6808 -1.1948 -0.6028 0.0496 -1.1732 -0.98 -0.14 0.28 -0.97 -0.95 -0.92 -0.56 -0.68 -1.09 -0.67 -1.38777878078145e-17 -1.13
0.51 -0.48 -0.5 -1.07 -2.12 -2.2 0.19 2.21 -0.99 -1.88 -0.02 -2.12 -1.07 -1.76 -2.08 1.33114223504806 0.577707119554303 1.65737186132874 -0.5814 -1.1724 -1.174 -0.0362 1.1242 -0.3898 -0.9476 -0.0304 -1.1824 -0.5914 -0.9252 -1.0616 0.4272 0.9752 0.982 -0.0724 -1.0716 0.4704 0.7748 -0.1408 0.9252 0.4672 0.7696 0.9068 0.59 0.98 0.98 -0.16 -1.16 0.57 0.82 -0.16 1.03 0.4 0.76 0.95
0.51 -0.48 0.5 -2.07 -1.12 0.8 0.19 -1.79 -1.99 0.12 -2.02 -2.12 1.93 -1.76 -2.08 1.20840827519176 0.959935953729881 1.95473906387728 -1.0914 -0.6624 0.356 -0.0362 -0.9158 -0.8998 0.0724 -1.0504 -1.1824 0.9386 -0.9252 -1.0616 0.9072 0.4952 -0.458 -0.0724 0.8484 0.9504 -0.1852 0.8192 0.9252 -0.9728 0.7696 0.9068 -0.98 -0.64 0.28 0.03 -0.95 -0.92 -0.06 -1.18 -1.09 0.83 -1 -1.13
0.51 0.52 -0.5 -1.07 1.88 1.8 -0.81 1.21 -0.99 -0.88 1.98 -0.12 -0.0699999999999998 -1.76 -2.08 1.55212316566525 1.27326021049793 3.31151752297928 -0.5814 0.8676 0.866 -0.5462 0.6142 -0.3898 -0.4376 0.9896 -0.1624 -0.0814 -0.9252 -1.0616 -0.6428 0.9352 0.862 -0.4024 0.6184 -0.5196 -0.5852 0.8792 -0.1548 -0.0828 -0.9904 -1.1732 0.59 -1.02 -1.02 0.34 -0.66 0.57 0.32 -1.16 0.03 -0.1 0.76 0.95
-0.49 0.52 -0.5 1.93 -2.12 1.8 -1.81 -1.79 2.01 1.12 -0.02 -1.12 1.93 -1.76 0.92 -0.156767156132441 2.84109948788318 1.32409943924241 -0.9814 0.9476 -0.934 0.7538 0.8742 -0.8698 -0.5376 -0.0104 0.4476 -0.9914 0.8348 -0.4516 0.9172 -1.1448 0.862 -0.9224 -0.9416 1.0404 0.4548 -0.1608 -0.6748 0.9572 -0.9904 0.3868 -0.91 0.98 -1.02 0.84 0.84 -0.93 -0.68 -0.16 0.53 -1.1 0.76 -0.55
0.51 -0.48 0.5 -1.07 1.88 0.8 -0.81 0.21 1.01 2.12 1.98 1.88 1.93 2.24 1.92 1.18651886721887 3.2383390307743 4.69731699037458 -0.5814 0.8676 0.356 -0.5462 0.1042 0.6302 1.0924 0.9896 0.8576 0.9386 1.1148 0.9784 0.4272 -0.9448 -0.458 0.4076 -0.1116 -0.4896 -1.1452 -1.1008 -0.9948 -0.9728 -1.1504 -1.0132 -0.48 0.86 0.28 -0.47 0.05 0.58 0.94 0.82 0.91 0.83 1 0.87
-0.49 0.52 -0.5 -1.07 -2.12 -2.2 -1.81 -1.79 -1.99 -1.88 -0.02 0.88 -2.07 -0.76 -1.08 1.29979946864242 2.20573530357962 1.47514202837782 0.4886 0.9476 1.026 0.7538 0.8742 1.0902 0.9324 -0.0104 -0.5324 0.9686 0.3448 0.5284 -0.6428 -1.1448 -1.218 -0.9224 -0.9416 -1.0396 -1.1052 -0.1608 0.3652 -1.1228 -0.4704 -0.6532 0.59 0.98 0.98 0.84 0.84 1.07 0.82 -0.16 -0.47 0.9 0.26 0.45
0.51 0.52 0.5 0.93 1.88 -0.2 0.19 2.21 -0.99 -0.88 -0.02 -2.12 -0.0699999999999998 0.24 -1.08 1.87167817060178 1.1969959961326 4.75025692698958 0.4386 0.8676 -0.154 -0.0362 1.1242 -0.3898 -0.4376 -0.0304 -1.1824 -0.0814 0.0948 -0.5516 0.3972 0.9352 -0.178 0.1176 1.1384 -0.5196 -0.5852 -0.1608 -1.1948 -0.0828 0.0496 -0.6532 0.52 0.86 -0.22 0.03 1.05 -0.42 -0.56 -0.18 -1.09 -0.17 -1.38777878078145e-17 -0.63
