-0.42 -0.47 -0.48 -1.84 2.1 -1.89 1.82 1.2 -0.02 1.89 2.04 -0.15 1.05 1.04 1.91 -0.459203059443303 1.55381247290208 1.96208403960666 0.435 1.595 0.2575 -0.2501 -0.8318 -0.1213
0.58 -0.47 0.52 -0.84 2.1 2.11 -0.18 -0.8 -1.02 0.89 0.04 -2.15 0.05 -1.96 -0.0899999999999999 0.479187098246475 0.82839565209591 1.23753985351102 -0.815 -0.155 0.5075 -0.4651 -0.0093 0.2812
-0.42 -0.47 -0.48 0.16 0.1 -0.89 1.82 -1.8 -1.02 1.89 -0.96 0.85 2.05 -1.96 -1.09 2.36589842734631 1.22827006015787 2.1064735659212 0.435 -1.155 0.5075 -0.2501 0.4607 -0.2263
0.58 -0.47 -0.48 2.16 2.1 -0.89 -0.18 -0.8 1.98 -2.11 -1.96 0.85 -1.95 -0.96 -1.09 0.213666924478017 -1.16935491244169 -0.59052132352807 0.435 -0.405 -0.7425 -0.2501 0.1082 -0.4438
0.58 0.53 0.52 0.16 0.1 0.11 -2.18 1.2 -1.02 1.89 0.04 -0.15 -1.95 -1.96 1.91 0.513632176428846 1.67140797001426 -0.990246772946227 -0.065 -0.155 -0.2425 -0.0751 -0.1643 -0.1538
-0.42 -0.47 -0.48 2.16 -1.9 -1.89 -2.18 0.2 -2.02 -2.11 2.04 -0.15 -1.95 -1.96 -0.0899999999999999 -0.739004655808381 -0.91028037605439 -1.08256343858654 -0.0649999999999999 -0.405 -1.9925 -0.0101 0.1082 0.8237
-0.42 0.53 0.52 1.16 2.1 1.11 1.82 0.2 1.98 -2.11 0.04 1.85 0.05 1.04 1.91 -0.120447928309741 1.35713825578134 0.35685342314894 1.685 0.845 0.2575 0.8349 0.3657 -0.1213
-0.42 -0.47 -0.48 2.16 -1.9 -0.89 -1.18 -1.8 -0.02 0.89 -1.96 0.85 0.05 1.04 -0.0899999999999999 -0.439815561249545 -0.143792615319633 -1.00212610293871 0.435 -1.155 0.00750000000000006 -0.2501 0.4607 -0.0163
0.58 0.53 0.52 2.16 1.1 2.11 0.82 -0.8 -1.02 0.89 0.04 0.85 -0.95 -1.96 -0.0899999999999999 0.370195539021412 1.51664430245503 1.72265629011979 0.935 -0.405 0.2575 0.4449 -0.2968 0.1362
-0.42 -0.47 -0.48 2.16 1.1 2.11 1.82 -1.8 -0.02 -1.11 -0.96 1.85 2.05 1.04 0.91 0.587637329954011 1.46031487147615 1.35279602116109 1.685 -0.155 0.7575 -0.8501 -0.0093 -0.3313
-0.42 0.53 0.52 -1.84 2.1 -1.89 -2.18 2.2 -1.02 1.89 0.04 -0.15 -0.95 0.04 -2.09 0.439818202391274 1.05143859900868 1.13548415618031 -1.565 1.095 -0.4925 -0.8551 0.4982 0.1937
-0.42 -0.47 -0.48 1.16 2.1 2.11 -0.18 2.2 -2.02 -2.11 0.04 0.85 0.05 1.04 -1.09 -0.36942053216665 1.0853562397529 1.77724828479798 0.185 1.345 -0.4925 -0.1301 -0.7143 0.1937
-0.42 0.53 0.52 2.16 -1.9 -0.89 -2.18 2.2 -2.02 -2.11 -0.96 1.85 0.05 -1.96 0.91 -0.0220089099859488 1.45909441572623 2.39385644993294 0.685 -0.655 -1.2425 0.3149 -0.4293 0.5087
0.58 0.53 -0.48 2.16 -1.9 0.11 1.82 -0.8 -2.02 -2.11 1.04 -0.15 -0.95 0.04 -1.09 1.62434375378733 1.86351372618588 -1.21858514190167 0.685 -0.405 -1.2425 -0.3701 -0.2968 -0.7338
-0.42 -0.47 -0.48 -0.84 -1.9 1.11 -2.18 0.2 -2.02 -2.11 -1.96 -2.15 -0.95 -1.96 -2.09 -0.77114282768629 -1.07861913803711 1.71618050231357 -1.815 -1.405 -0.9925 0.8299 0.5782 0.4037
-0.42 -0.47 -0.48 -1.84 2.1 -1.89 1.82 1.2 -0.02 -2.11 -1.96 -2.15 -1.95 0.04 -0.0899999999999999 0.271480400598988 1.20478203261405 0.724993585294442 -0.565 0.345 -1.4925 0.2299 -0.2443 0.6137
0.58 -0.47 0.52 -1.84 -1.9 -1.89 0.82 -0.8 -2.02 0.89 -1.96 -0.15 -0.95 0.04 -2.09 0.81295503688479 1.54056407155945 2.96711902260532 -0.815 -1.155 -0.9925 -0.4651 0.4607 -0.5888
0.58 -0.47 0.52 1.16 -0.9 2.11 0.82 -1.8 1.98 0.89 -1.96 -1.15 -1.95 -1.96 -2.09 -0.608128553905781 0.163667929054435 -1.01083067982102 -0.315 -1.655 0.7575 -0.2051 0.6957 0.4262
0.58 0.53 0.52 2.16 -1.9 -1.89 -2.18 2.2 -2.02 -0.11 -1.96 -2.15 0.05 -0.96 -2.09 0.928187745291958 2.63092763094842 1.40561245303321 -1.065 -0.655 -0.9925 -0.5951 -0.4293 -0.5888
0.58 0.53 0.52 1.16 2.1 0.11 -2.18 -1.8 -2.02 -2.11 2.04 0.85 0.05 -1.96 -1.09 2.01796631224799 0.741930612534735 1.02426633664444 -0.315 0.095 -0.9925 -0.2051 -0.0318 -0.5888
-0.42 0.53 0.52 0.16 1.1 -1.89 -0.18 0.2 -1.02 -1.11 -1.96 -0.15 -1.95 -1.96 -1.09 0.187836887985304 1.83038823451381 0.873467957335066 -0.315 -0.655 -1.4925 -0.2051 -0.4293 0.6137
-0.42 -0.47 -0.48 -0.84 -1.9 2.11 -1.18 0.2 -2.02 -2.11 -1.96 -2.15 -1.95 -1.96 0.91 0.910542187232359 0.379761638568734 2.23561282247376 -0.815 -1.405 -0.9925 0.3499 0.5782 0.4037
0.58 0.53 -0.48 0.16 2.1 -1.89 1.82 -1.8 1.98 -0.11 2.04 0.85 -0.95 -1.96 -1.09 1.64089822686231 0.525626885750326 1.94073819359406 0.435 0.095 -0.2425 -0.2501 -0.0318 -0.1538
0.58 0.53 -0.48 -1.84 1.1 -1.89 1.82 -1.8 0.98 -2.11 1.04 -0.15 -1.95 0.04 1.91 -1.08834433770955 0.554356870135053 2.23087356107895 0.435 0.095 -1.2425 -0.2501 -0.0318 -0.7338
0.58 -0.47 0.52 0.16 2.1 -0.89 1.82 -0.8 1.98 -1.11 2.04 -0.15 1.05 2.04 0.91 1.21069755338036 2.09273162601332 1.99129921363306 0.685 1.345 0.2575 0.3149 -0.7143 0.1362
0.58 0.53 0.52 1.16 1.1 -1.89 -0.18 -0.8 -0.02 1.89 2.04 1.85 2.05 2.04 -0.0899999999999999 1.98993967054697 1.23275521993744 2.27987560152965 0.685 1.095 0.5075 0.3149 0.4982 0.2812
0.58 0.53 0.52 -1.84 2.1 -1.89 1.82 0.2 -1.02 1.89 -0.96 1.85 2.05 2.04 1.91 0.181442043514935 2.87067062186627 1.98951308076195 0.935 0.845 0.2575 0.4449 0.3657 0.1362
-0.42 0.53 -0.48 -0.84 2.1 -1.89 1.82 -1.8 -1.02 1.89 -1.96 -2.15 -0.95 2.04 -0.0899999999999999 1.45454869305795 0.426499038541406 0.765858549346888 -0.315 0.095 -0.4925 0.1099 -0.0318 0.1937
-0.42 0.53 0.52 2.16 1.1 2.11 -2.18 1.2 1.98 -0.11 1.04 0.85 2.05 1.04 1.91 1.4316488307029 2.02767411290736 3.87027297788385 0.685 1.095 1.5075 0.3149 0.4982 -0.6463
-0.42 0.53 -0.48 -1.84 0.1 -1.89 0.82 2.2 1.98 -0.11 -1.96 1.85 -1.95 -1.96 0.91 0.937973263048966 0.467805437853113 1.04862786547658 0.435 -0.405 -0.4925 -0.2501 -0.2968 0.1937
-0.42 0.53 0.52 -1.84 0.1 1.11 -2.18 -0.8 -2.02 1.89 -0.96 0.85 0.05 0.04 -0.0899999999999999 -0.0332677689434479 1.21046193611236 0.878752434287014 -0.815 -0.405 0.2575 -0.4651 -0.2968 -0.1213
-0.42 0.53 0.52 2.16 -0.9 1.11 1.82 2.2 1.98 0.89 1.04 1.85 0.05 2.04 -0.0899999999999999 0.515392246383928 0.0594625387035179 0.294652799327662 1.435 1.095 1.0075 0.7049 0.4982 -0.4363
-0.42 -0.47 -0.48 -0.84 -1.9 2.11 1.82 -0.8 1.98 1.89 0.04 1.85 2.05 1.04 1.91 0.670952777629932 0.192665575065375 0.433102075866848 1.185 -0.405 2.0075 -0.6101 0.1082 -0.8563
-0.42 0.53 -0.48 -1.84 -1.9 0.11 1.82 0.2 0.98 -2.11 2.04 -0.15 -1.95 0.04 -1.09 -0.245317586136515 0.28663145456177 0.568270739005364 -0.315 0.095 -0.7425 0.1099 -0.0318 0.2987
-0.42 -0.47 0.52 0.16 -1.9 -0.89 -2.18 -0.8 0.98 -1.11 0.04 -2.15 0.05 1.04 -1.09 -0.173594948566448 -0.330137452840998 0.343511446479533 -1.315 -0.405 -0.2425 -0.7251 0.1082 0.0887
-0.42 -0.47 0.52 1.16 -1.9 -1.89 1.82 2.2 1.98 -0.11 -0.96 0.85 2.05 1.04 -2.09 1.24725452437024 1.02151937509226 1.90793308207133 0.435 0.0950000000000001 0.5075 0.1849 -0.1268 -0.2263
-0.42 -0.47 0.52 0.16 1.1 2.11 -1.18 -1.8 -0.02 1.89 -1.96 -2.15 -1.95 2.04 1.91 1.03884080864431 0.350440195866929 1.03111957568062 -0.315 -0.155 0.5075 -0.2051 -0.0093 -0.2263
-0.42 -0.47 -0.48 0.16 -1.9 -1.89 1.82 1.2 0.98 1.89 0.04 0.85 2.05 2.04 -0.0899999999999999 -0.0474792427567885 0.406758837688033 1.40912821596178 0.685 0.345 0.7575 -0.3701 -0.2443 -0.3313
0.58 0.53 0.52 2.16 -1.9 2.11 -2.18 2.2 1.98 -2.11 -0.96 0.85 -0.95 1.04 0.91 1.14346079065271 3.76463066737045 4.32809672557954 0.435 0.0950000000000001 0.2575 0.1849 -0.0318 0.1362
-0.42 -0.47 -0.48 -1.84 -1.9 2.11 1.82 -0.8 1.98 -2.11 0.04 1.85 2.05 0.04 -0.0899999999999999 0.0908877097823284 -0.629335669449892 0.520354251744861 0.435 -0.655 1.0075 -0.2501 0.2257 -0.4363
0.58 0.53 0.52 0.16 2.1 -0.89 1.82 -0.8 -0.02 -0.11 -1.96 -0.15 -1.95 -1.96 0.91 0.557993149756883 0.203103332392724 -0.425987936641671 0.685 -0.655 -0.7425 0.3149 -0.4293 -0.4438
-0.42 -0.47 -0.48 -1.84 0.1 -1.89 -2.18 1.2 -1.02 1.89 1.04 -0.15 0.05 1.04 -0.0899999999999999 0.941353148405026 1.13799064510468 1.34816520722284 -1.065 0.845 -0.2425 0.4699 -0.4793 0.0887
-0.42 -0.47 -0.48 -1.84 1.1 2.11 -2.18 2.2 -2.02 0.89 0.04 1.85 -0.95 -1.96 -0.0899999999999999 0.490514673259143 0.894389120918289 0.935387240154641 -0.565 0.345 0.00750000000000012 0.2299 -0.2443 -0.0163
-0.42 -0.47 -0.48 0.16 1.1 -1.89 1.82 -1.8 0.98 0.89 -1.96 0.85 1.05 2.04 -2.09 0.406936373873306 1.13091472329535 1.38089002690032 0.185 -0.155 0.2575 -0.1301 -0.0093 -0.1213
-0.42 -0.47 -0.48 -1.84 -1.9 2.11 -1.18 -1.8 1.98 -2.11 2.04 -1.15 -0.95 2.04 -0.0899999999999999 0.443419063829714 0.676946521734816 1.5550219003439 -1.065 0.095 0.2575 0.4699 -0.1268 -0.1213
-0.42 -0.47 -0.48 -1.84 2.1 -0.89 1.82 -0.8 1.98 0.89 -0.96 -2.15 0.05 0.04 0.91 -0.0107119354351862 -0.437403175143531 0.36320181487071 -0.315 0.095 0.5075 0.1099 -0.1268 -0.2263
-0.42 -0.47 -0.48 -1.84 -1.9 -1.89 -2.18 1.2 0.98 1.89 0.04 -2.15 0.05 2.04 -0.0899999999999999 0.401113172668598 -0.0763991695689746 0.0522891206992255 -1.565 0.345 0.2575 0.7099 -0.2443 -0.1213
0.58 0.53 0.52 -1.84 -1.9 2.11 -2.18 0.2 -2.02 -2.11 -1.96 1.85 1.05 1.04 1.91 1.35445820923633 0.740092155258147 1.19529584615975 -0.065 -0.655 -0.2425 -0.0751 -0.4293 -0.1538
-0.42 -0.47 -0.48 2.16 -0.9 -1.89 -2.18 2.2 0.98 -1.11 -0.96 1.85 2.05 1.04 1.91 1.36630309538932 0.922235654678187 2.1850156596662 0.935 0.345 0.00750000000000001 -0.4901 -0.2443 -0.0163
-0.42 -0.47 -0.48 2.16 1.1 -1.89 -2.18 2.2 -0.02 -1.11 1.04 -2.15 0.05 -0.96 -1.09 0.132418416645927 0.110504933125297 -0.650455304212968 -0.815 0.845 -0.7425 0.3499 -0.4793 0.2987
-0.42 -0.47 0.52 0.16 -0.9 -1.89 -2.18 -1.8 0.98 -0.11 2.04 -0.15 2.05 1.04 1.91 0.293452680876836 1.47186953017218 1.46040977083228 -0.065 0.095 0.2575 -0.0751 -0.1268 -0.1213
0.58 0.53 -0.48 2.16 2.1 2.11 1.82 -1.8 1.98 -0.11 1.04 1.85 1.05 1.04 0.91 -0.162805371966548 1.22525178360756 1.10908947543372 1.685 0.595 1.2575 -0.8501 0.2332 0.7162
-0.42 -0.47 -0.48 -0.84 -1.9 1.11 1.82 -1.8 -1.02 -2.11 1.04 -2.15 -0.95 -0.96 -2.09 -0.114216096805274 -0.0469335445674263 0.259906384145125 -0.815 -0.905 -0.7425 0.3499 0.3432 0.2987
0.58 0.53 0.52 0.16 1.1 1.11 1.82 1.2 -0.02 1.89 1.04 -1.15 -0.95 -0.96 -1.09 0.81896526078721 1.27925565750763 1.12004258355562 -0.065 0.595 0.5075 -0.0751 0.2332 0.2812
0.58 0.53 0.52 2.16 2.1 -1.89 0.82 2.2 1.98 1.89 2.04 1.85 2.05 2.04 1.91 0.601417286648655 0.726457306281327 1.93882121291914 1.685 2.095 1.0075 0.8349 1.0282 0.5712
0.58 -0.47 0.52 2.16 2.1 -0.89 -2.18 -1.8 1.98 1.89 2.04 -2.15 -1.95 0.04 1.91 0.550010821496878 1.84820020586484 1.04985871505421 -0.0649999999999999 0.595 0.2575 -0.0751 -0.3618 0.1362
0.58 0.53 0.52 1.16 2.1 -0.89 0.82 -0.8 -0.02 -0.11 -0.96 1.85 2.05 1.04 -2.09 1.31434818586469 1.19166392428588 1.97032507593507 0.435 0.345 0.2575 0.1849 0.1007 0.1362
0.58 0.53 0.52 -1.84 -1.9 -1.89 0.82 2.2 -2.02 1.89 0.04 1.85 -0.95 2.04 1.91 0.988691106280371 0.574066986249144 1.30970021138337 0.685 0.595 -0.7425 0.3149 0.2332 -0.4438
-0.42 0.53 0.52 2.16 -1.9 -0.89 -0.18 -1.8 -2.02 -1.11 2.04 0.85 1.05 -0.96 1.91 0.380666598356111 1.9844071209969 1.81607040483949 1.185 -0.655 -0.7425 0.5749 -0.4293 0.2987
0.58 0.53 0.52 -1.84 -1.9 1.11 -0.18 0.2 1.98 1.89 0.04 1.85 1.05 0.04 1.91 0.850341468404899 1.87117179817046 0.523953246970058 0.435 -0.405 1.5075 0.1849 -0.2968 0.8612
-0.42 0.53 0.52 2.16 2.1 1.11 -0.18 2.2 -1.02 0.89 2.04 0.85 2.05 -1.96 1.91 2.23661441182663 2.38735284253787 2.75968577133932 1.185 1.095 0.7575 0.5749 0.4982 -0.3313
0.58 0.53 0.52 -0.84 -0.9 -0.89 1.82 -1.8 -2.02 -1.11 -0.96 0.85 -1.95 -1.96 -2.09 1.26031629973416 2.10881639857745 2.20392171098541 -0.065 -1.405 -1.4925 -0.0751 -0.8268 -0.8788
