 0.56898981E+00  0.41289848E+00  0.48567906E+00  0.46872190E+00  0.38955650E+00  0.43561572E+00  0.65687329E+00  0.66184241E+00  0.61784196E+00  0.55165005E+00
 0.51104677E+00  0.45454565E+00  0.54131591E+00  0.38710189E+00  0.43924776E+00  0.46598357E+00  0.37150216E+00  0.37782258E+00  0.63293272E+00  0.31319070E+00
-0.96818022E-01  0.15052971E+00  0.14976898E+00  0.14381710E+01  0.10184509E+01 -0.17210834E-01  0.34048907E-01  0.19318920E+00  0.12810539E+01  0.21696265E+00
 0.33184129E+00 -0.39800536E-01
 0.49989998E-01  0.49909920E-01  0.49839742E-01  0.16473009E+00  0.16374065E+00  0.17127755E+00  0.15738806E+00  0.14580466E+00  0.15386683E+00  0.15755634E+00
 0.15394479E+00  0.15355454E+00  0.15615377E+00  0.13744454E+00  0.15480310E+00  0.81746027E-01  0.91999918E-01  0.11234626E+00  0.82120731E-01  0.80736138E-01
 0.85355222E-01  0.78276612E-01  0.72825842E-01  0.76085545E-01  0.78562774E-01  0.76926716E-01  0.76721132E-01  0.77568248E-01  0.67878544E-01  0.77090241E-01
 0.81234045E-01  0.80568105E-01  0.85275963E-01  0.77887841E-01  0.72157137E-01  0.76542079E-01  0.79082906E-01  0.76221101E-01  0.76310709E-01  0.77283777E-01
 0.67495242E-01  0.76759301E-01  0.82096957E-01  0.81745766E-01  0.84407292E-01  0.79185061E-01  0.72477564E-01  0.75244002E-01  0.78282014E-01  0.76061383E-01
 0.75166516E-01  0.77878997E-01  0.66747904E-01  0.75565398E-01  0.26585677E+00  0.17209469E+00  0.15807056E+00  0.16844790E+00  0.15340553E+00  0.15854833E+00
 0.13603349E+00  0.14531912E+00  0.13461784E+00  0.14113775E+00  0.15611160E+00  0.12966099E+00  0.13065471E+00  0.83231010E-01  0.11201450E+00  0.23071030E+00
 0.24023403E+00  0.28363568E+00  0.23915666E+00  0.21253920E+00  0.24797057E+00  0.25259221E+00  0.27138129E+00  0.26572508E+00  0.25899357E+00  0.22954044E+00
 0.25504729E+00  0.24455424E+00  0.23532741E+00  0.25528133E+00  0.18359159E+00  0.20447381E+00  0.22377048E+00  0.23277706E+00  0.24047220E+00  0.23550346E+00
 0.23653968E+00  0.21133846E+00  0.21795125E+00  0.24408825E+00  0.24316902E+00  0.23121066E+00  0.22020070E+00  0.19580966E+00  0.15059507E+00  0.21196298E+00
 0.18949288E+00  0.17154966E+00  0.15764616E+00  0.17029825E+00  0.35131104E-01  0.20779716E-01  0.54281265E-01  0.16877985E+00  0.19301632E+00  0.27227202E+00
 0.19896695E+00  0.20124573E+00  0.26119769E+00  0.22720256E+00  0.23054427E+00  0.22573395E+00  0.24168324E+00  0.18149513E+00  0.24315612E+00  0.84415905E-01
 0.84879614E-01  0.22936094E+00  0.47637511E-01  0.44995591E-01  0.61377928E-01  0.47188286E-01  0.47261503E-01  0.67601442E-01  0.52968223E-01  0.71067370E-01
 0.65699100E-01  0.68219312E-01  0.51296961E-01  0.79501435E-01  0.44465408E-01  0.46874955E-01  0.68635300E-01  0.60169544E-01  0.45651790E-01  0.62527604E-01
 0.56604948E-01  0.60701698E-01  0.58970954E-01  0.71263254E-01  0.49182102E-01  0.70283540E-01  0.49302243E-01  0.46739008E-01  0.69285356E-01  0.62741652E-01
 0.50022911E-01  0.57644311E-01  0.57240281E-01  0.54677863E-01  0.51171269E-01  0.68970069E-01  0.44999123E-01  0.52112680E-01  0.40438348E+00  0.10663404E+00
 0.31149158E+00  0.54026406E-01  0.68148002E-01  0.28761783E+00  0.28908852E+00  0.30801758E-01  0.10108940E+00  0.58170475E-01  0.29646108E+00  0.12489989E+00
 0.10676085E+00  0.13113903E+00
 0.16800000E+03 -0.67070459E+04  0.83265311E+00 -0.55341265E+04  0.10275745E+01  0.13750092E+05  0.14187760E+05  0.13657174E+05  0.22310304E+04  0.13710000E+04
 0.00000000E+00  0.10514599E+01  0.38952529E+00  0.36280868E+00  0.79202369E-01  0.73201460E-01  0.85119390E-01  0.00000000E+00  0.10110669E+00  0.41378364E-03
