0.48 0.48 -0.46 2.12 2.07 0.41 1 -1.92 -0.02 -0.2 2.08 -0.5 -0.99 -2.01 0.04 -0.426376891061181 -0.0525917466370797 1.34053821025327 0.665 0.0550000000000002 -0.2 -0.3293 -0.0772 -0.0495
-0.52 -0.52 -0.46 -0.88 1.07 0.41 -1 -1.92 0.98 1.8 -0.92 -0.5 -1.99 1.99 -0.96 1.5095141064755 -1.34591310285333 -0.217638593708649 -0.835 0.0550000000000001 0.3 0.3607 -0.1322 -0.1095
-0.52 -0.52 -0.46 2.12 0.0700000000000001 2.41 2 -1.92 1.98 1.8 2.08 1.5 1.01 0.99 1.04 0.106551535455752 0.497369928241617 1.24208464297367 1.665 0.305 1.8 -0.7893 -0.2622 -0.8895
-0.52 -0.52 0.54 1.12 2.07 -0.59 2 -1.92 -1.02 -0.2 -1.92 1.5 1.01 1.99 1.04 2.61277021273058 0.233425427961338 1.75573921449147 1.415 0.0550000000000002 -0.2 0.7407 -0.1322 0.1505
-0.52 0.48 -0.46 2.12 0.0700000000000001 -1.59 2 -1.92 -2.02 -0.2 -1.92 -0.5 0.01 -2.01 -1.96 -0.321592239090434 1.6658032985635 0.455087303608284 0.415 -1.445 -0.95 -0.2143 -0.7972 0.5405
-0.52 0.48 0.54 2.12 2.07 -0.59 0 0.0800000000000001 1.98 -0.2 0.0800000000000001 1.5 1.01 0.99 -0.96 0.743178211161783 1.35118779238398 1.8838255339559 0.665 0.805 0.55 0.3357 0.2828 -0.2395
0.48 -0.52 -0.46 -0.88 1.07 0.41 0 -1.92 1.98 -2.2 -1.92 -2.5 0.01 -2.01 1.04 -0.367343006805171 -0.340723595445782 -0.330265537638514 -0.585 -1.195 0.0499999999999999 0.2457 0.5178 0.0705
-0.52 0.48 0.54 0.12 0.0700000000000001 -1.59 2 0.0800000000000001 -1.02 -0.2 1.08 1.5 1.01 1.99 1.04 1.35006907568556 0.759269175276337 1.32834327750928 1.165 0.805 -0.45 0.6057 0.2828 0.2805
0.48 0.48 0.54 0.12 -0.93 2.41 -1 2.08 1.98 1.8 -1.92 0.5 1.01 -0.00999999999999979 1.04 1.24601890811695 1.8408785518489 1.92284304525438 0.165 -0.195 1.8 0.0657 -0.1972 0.9105
-0.52 0.48 0.54 1.12 -1.93 -0.59 0 -1.92 -2.02 -1.2 1.08 -2.5 -1.99 1.99 1.04 2.38370263045972 0.999984411241268 1.04655398215319 -0.085 -0.195 -1.45 -0.0693 -0.1972 0.8005
0.48 0.48 0.54 -1.88 0.0700000000000001 -0.59 2 2.08 1.98 1.8 -0.92 1.5 2.01 1.99 1.04 1.18108669557562 2.71917674255694 2.90420770429084 0.665 0.805 1.3 0.3357 0.2828 0.6705
-0.52 0.48 0.54 2.12 0.0700000000000001 0.41 -2 2.08 -2.02 1.8 -0.92 -1.5 1.01 0.99 1.04 1.14200377199623 1.65273147048905 3.07677274110139 -0.085 0.555 0.3 -0.0693 0.1628 -0.1095
-0.52 -0.52 -0.46 1.12 2.07 -0.59 1 -1.92 0.98 1.8 -1.92 1.5 1.01 -1.01 -0.96 0.0152511127259575 -0.713015606166543 0.184677580160573 0.665 -0.695 0.8 -0.3293 0.2578 -0.3695
-0.52 0.48 0.54 -1.88 -1.93 2.41 -2 0.0800000000000001 -2.02 1.8 2.08 1.5 2.01 -2.01 2.04 0.815231681250516 0.253088413765544 -1.61068907834604 -0.085 -0.445 1.05 -0.0693 -0.3172 -0.4995
-0.52 0.48 -0.46 0.12 2.07 0.41 2 1.08 -1.02 1.8 2.08 0.5 1.01 1.99 1.04 0.335823320066564 1.30265991829018 0.77622896586782 0.915 1.805 0.55 -0.4443 0.7628 -0.2395
0.48 -0.52 -0.46 -1.88 1.07 -0.59 -2 -0.92 1.98 0.8 -1.92 -2.5 -0.99 0.99 -0.96 1.18983710909519 -1.31774319745555 1.20330694369966 -1.835 -0.195 0.3 0.8207 -0.00219999999999999 0.1905
0.48 0.48 0.54 -0.88 -0.93 2.41 2 0.0800000000000001 1.98 1.8 1.08 1.5 2.01 1.99 2.04 1.9315616571861 1.83531862766216 2.38876933937701 1.165 0.555 2.05 0.6057 0.1628 1.0305
-0.52 -0.52 -0.46 -1.88 -0.93 -0.59 0 -1.92 -1.02 -1.2 -1.92 -2.5 -0.99 -1.01 -0.96 -1.35300348104542 0.600335577100219 0.557020227722397 -1.335 -1.445 -0.95 0.5907 0.6478 0.5405
0.48 0.48 -0.46 0.12 -0.93 -1.59 2 -0.92 1.98 -0.2 2.08 0.5 1.01 0.99 2.04 0.688984509419263 0.743259045464296 1.53984838087095 1.165 0.305 0.3 -0.5593 0.0428 0.1905
0.48 -0.52 0.54 1.12 1.07 2.41 -2 -1.92 -2.02 -2.2 -0.92 1.5 -1.99 -2.01 -1.96 1.04814550303726 0.81081629935425 2.48534333566142 -0.335 -0.945 -0.95 -0.2043 0.3878 -0.4095
0.48 0.48 -0.46 0.12 -1.93 -1.59 -2 1.08 -2.02 1.8 0.0800000000000001 0.5 0.01 -0.00999999999999979 1.04 -0.476169984132454 0.85703115249895 -0.340568402753459 -0.085 -0.195 -0.45 0.0157 -0.1972 -0.1695
0.48 0.48 -0.46 1.12 -1.93 0.41 0 1.08 -1.02 -1.2 -0.92 1.5 0.01 -2.01 -1.96 0.540478584806825 1.10020487082341 1.46710737759542 0.165 -0.945 -0.45 -0.0993 -0.5572 -0.1695
0.48 0.48 0.54 -1.88 -1.93 2.41 -2 0.0800000000000001 0.98 -0.2 -0.92 1.5 1.01 1.99 0.04 -0.499415856336234 0.955089910458276 1.19187524718269 -0.585 -0.195 1.05 -0.3393 -0.1972 0.5505
0.48 0.48 0.54 0.12 2.07 0.41 2 -0.92 1.98 -1.2 0.0800000000000001 1.5 -0.99 0.99 -0.96 -0.46499234006599 0.528834910473109 -0.227351578479911 0.665 0.555 0.0499999999999999 0.3357 0.1628 0.0705
0.48 0.48 0.54 2.12 -1.93 -1.59 -1 -1.92 -2.02 -2.2 1.08 1.5 2.01 -1.01 2.04 0.761842082744264 2.13410261368204 1.78500294304874 1.165 -0.945 -0.95 0.6057 -0.5572 -0.4095
0.48 0.48 -0.46 -0.88 0.0700000000000001 0.41 0 2.08 -0.02 -2.2 -1.92 -1.5 2.01 0.99 -0.96 -0.0851186530248168 0.702032314506364 1.22516432107953 -0.835 0.305 0.0499999999999999 0.3607 0.0428 0.0705
-0.52 -0.52 -0.46 1.12 -0.93 -1.59 -2 -1.92 0.98 -1.2 0.0800000000000001 -2.5 -1.99 -2.01 -1.96 -0.232683609415914 0.250626293701004 -0.814780934438464 -1.335 -1.195 -0.95 0.5907 0.5178 0.5405
-0.52 -0.52 -0.46 -1.88 1.07 -1.59 -1 -0.92 -2.02 -2.2 -1.92 -1.5 -1.99 -2.01 -1.96 0.868343568994917 0.599004546895912 -0.216494710468927 -1.585 -0.945 -1.95 0.7057 0.3878 1.0605
-0.52 -0.52 -0.46 -1.88 0.0700000000000001 1.41 2 -0.92 -1.02 1.8 -1.92 1.5 2.01 -2.01 -0.96 -0.183565683284779 0.857569295168739 0.614182794645256 0.165 -1.195 1.05 -0.0993 0.5178 -0.4995
0.48 0.48 0.54 0.12 0.0700000000000001 -0.59 -1 -1.92 1.98 -2.2 -1.92 1.5 2.01 0.99 0.04 0.300323459630204 1.14820924443981 0.112780917867047 0.165 -0.695 0.3 0.0657 -0.4372 0.1905
-0.52 -0.52 -0.46 -1.88 0.0700000000000001 -1.59 1 -1.92 1.98 -1.2 2.08 -1.5 -0.99 -2.01 -1.96 0.946483470788619 0.149375921884627 0.602873465470218 -1.085 -0.445 -0.45 0.4757 0.1278 0.2805
-0.52 0.48 0.54 2.12 0.0700000000000001 1.41 -2 2.08 -0.02 1.8 2.08 1.5 2.01 -0.00999999999999979 2.04 0.894662443241641 0.736260996114486 1.46734053520257 0.915 1.055 1.3 0.4707 0.4028 -0.6295
0.48 0.48 0.54 2.12 2.07 -1.59 1 1.08 1.98 0.8 2.08 1.5 2.01 1.99 2.04 1.39342480869301 2.55608132919746 3.0060967825087 1.665 1.805 0.8 0.8757 0.7628 0.4305
-0.52 -0.52 -0.46 -0.88 1.07 -1.59 -2 -1.92 -1.02 -0.2 -1.92 -0.5 -1.99 0.99 0.04 -0.563242254546535 1.72215927411429 1.48611269925103 -0.835 -0.445 -1.2 0.3607 0.1278 0.6705
-0.52 -0.52 -0.46 2.12 2.07 -1.59 0 -1.92 1.98 1.8 -0.92 1.5 2.01 -0.00999999999999979 1.04 0.0510310325969267 0.504628837132186 0.127511032282231 1.165 -0.195 1.05 -0.5593 -0.00220000000000002 -0.4995
-0.52 0.48 0.54 -1.88 2.07 2.41 2 0.0800000000000001 -1.02 0.8 1.08 0.5 0.01 -2.01 1.04 0.529913954316896 3.0190753287351 1.67277491850548 0.415 0.305 0.55 0.2007 0.0428 -0.2395
-0.52 -0.52 0.54 -1.88 1.07 2.41 2 2.08 -1.02 1.8 1.08 1.5 2.01 0.99 1.04 0.728134132005162 0.943448376176836 0.622136203069312 0.665 1.305 1.3 0.3357 -0.7822 -0.6295
0.48 0.48 0.54 -1.88 1.07 -1.59 2 2.08 -2.02 1.8 2.08 1.5 1.01 0.99 2.04 0.072974212781901 0.365501980966965 0.207486223525267 0.915 1.555 -0.2 0.4707 0.6428 -0.0495
0.48 0.48 0.54 1.12 2.07 2.41 2 1.08 -2.02 -2.2 -1.92 -1.5 -0.99 -0.00999999999999979 -0.96 0.153488622697896 0.696211718362728 1.59328875323567 0.165 0.305 -0.7 0.0657 0.0428 -0.2895
-0.52 -0.52 0.54 -0.88 -1.93 2.41 -1 2.08 -1.02 -2.2 1.08 -0.5 2.01 0.99 0.04 0.0371369379233063 -0.167455846101252 -0.384472529673763 -0.585 0.555 0.3 -0.3393 -0.3922 -0.1095
0.48 0.48 0.54 2.12 2.07 -1.59 -2 1.08 -2.02 -2.2 -1.92 -1.5 0.01 -0.00999999999999979 -0.96 -0.380263091411966 -0.27829977072375 0.664737532492602 -0.585 0.305 -1.45 -0.3393 0.0428 -0.6495
0.48 0.48 0.54 -0.88 1.07 2.41 1 2.08 1.98 1.8 2.08 1.5 2.01 1.99 2.04 1.13682959289655 0.949263221326953 1.1045085243189 0.915 1.805 2.05 0.4707 0.7628 1.0305
-0.52 -0.52 -0.46 -1.88 -0.93 -1.59 -2 1.08 -1.02 -2.2 0.0800000000000001 -0.5 -0.99 -0.00999999999999979 0.04 0.83539962630597 -0.0908888216269387 -1.13087646703643 -1.085 0.0550000000000001 -1.45 0.4757 -0.1322 0.8005
-0.52 -0.52 0.54 -1.88 -1.93 -1.59 0 -1.92 1.98 1.8 -1.92 0.5 1.01 1.99 1.04 1.1640897641684 0.757923136666505 2.32558216389308 -0.085 -0.945 0.8 -0.0693 0.3878 -0.3695
0.48 -0.52 0.54 -1.88 1.07 -0.59 -2 2.08 -2.02 -2.2 0.0800000000000001 -1.5 -1.99 -0.00999999999999979 -1.96 1.86572188926034 0.634237785886851 0.93950304706015 -1.835 0.805 -1.7 -1.0143 -0.5222 -0.7695
-0.52 -0.52 -0.46 -1.88 -1.93 -1.59 -2 2.08 -0.02 -0.2 1.08 1.5 -1.99 -1.01 -0.96 0.620761062756703 2.74109679175688 2.46775921522239 -0.835 0.0550000000000001 -0.95 0.3607 -0.1322 0.5405
-0.52 0.48 0.54 -1.88 2.07 -0.59 -1 -1.92 -2.02 1.8 1.08 1.5 -1.99 1.99 -0.96 1.68429672032025 2.00404793435906 1.42820211111963 -0.585 0.805 -0.7 -0.3393 0.2828 0.4105
0.48 -0.52 -0.46 -1.88 -1.93 -1.59 -2 -1.92 -1.02 1.8 -1.92 -2.5 -1.99 -2.01 -1.96 0.993616681290295 0.225045882123105 -0.403822026156952 -2.085 -1.945 -0.7 0.9357 0.9078 -0.2895
0.48 -0.52 -0.46 2.12 1.07 0.41 2 1.08 -2.02 0.8 -0.92 1.5 2.01 -0.00999999999999979 -0.96 1.16908034222469 1.3225600209008 3.04939356285903 1.165 0.305 0.3 -0.5593 -0.2622 0.1905
-0.52 -0.52 -0.46 -1.88 0.0700000000000001 -1.59 2 2.08 1.98 1.8 -1.92 -2.5 -0.99 1.99 2.04 0.683956366387964 0.191337352665155 1.23368630063785 -0.085 0.555 0.3 0.0157 -0.3922 -0.1095
0.48 0.48 0.54 -1.88 -0.93 -1.59 -1 1.08 1.98 -2.2 1.08 1.5 -0.99 -1.01 1.04 -0.567388786366953 1.46707605913385 2.07708113613768 -0.085 0.0550000000000001 -0.7 -0.0693 -0.0772 -0.2895
-0.52 -0.52 -0.46 -0.88 -0.93 -1.59 0 -1.92 0.98 0.8 2.08 0.5 -0.99 -2.01 -0.96 0.862705682992039 -0.411829370213474 -0.496985686778339 -0.335 -0.695 -0.2 0.1307 0.2578 0.1505
0.48 0.48 0.54 1.12 -1.93 -1.59 -2 -1.92 -0.02 -1.2 -1.92 -0.5 -0.99 -2.01 -1.96 1.18299774553504 0.539212429761319 1.35779268732778 -0.835 -1.945 -0.95 -0.4743 -1.0372 -0.4095
-0.52 0.48 -0.46 2.12 1.07 -1.59 -1 -1.92 1.98 0.8 0.0800000000000001 -0.5 1.01 -0.00999999999999979 2.04 -0.0926337697305316 0.448759144547977 1.14329100856406 0.665 -0.195 0.55 -0.3293 -0.1972 -0.2395
0.48 0.48 0.54 -1.88 2.07 1.41 -2 -1.92 -2.02 -2.2 1.08 1.5 -0.99 -2.01 -1.96 1.20843150527029 2.17360451274215 2.98940273223182 -1.085 -0.195 -0.95 -0.6093 -0.1972 -0.4095
-0.52 -0.52 -0.46 0.12 -1.93 -0.59 2 1.08 -2.02 -2.2 -1.92 -2.5 2.01 -0.00999999999999979 -1.96 0.747811983248383 1.65285467575306 2.17796241942002 -0.585 -0.695 -0.7 0.2457 0.2578 0.4105
-0.52 0.48 -0.46 2.12 -0.93 2.41 2 -1.92 -1.02 -2.2 1.08 -1.5 -1.99 -2.01 -0.96 0.239935414299422 -0.195665796351131 -1.05853087554506 0.415 -0.945 -0.7 -0.2143 -0.5572 0.4105
0.48 0.48 0.54 1.12 -1.93 -1.59 -1 2.08 -0.02 -2.2 -0.92 0.5 -1.99 0.99 -1.96 0.621208985202584 0.559679590230195 -0.262775769699978 -0.335 0.0550000000000001 -1.45 -0.2043 -0.0772 -0.6495
0.48 0.48 0.54 -1.88 2.07 2.41 2 2.08 1.98 1.8 2.08 1.5 -0.99 0.99 2.04 1.11314937597516 1.97341007334707 2.70079385133648 0.915 1.805 1.3 0.4707 0.7628 0.6705
0.48 0.48 -0.46 2.12 -0.93 -1.59 1 0.0800000000000001 -2.02 -1.2 2.08 -2.5 -1.99 -2.01 1.04 0.59274968203003 0.841566137185384 1.10513231103002 0.415 -0.195 -1.7 -0.2143 -0.1972 -0.7695
0.48 -0.52 0.54 0.12 -1.93 -0.59 -2 2.08 0.98 -1.2 2.08 -0.5 -0.99 0.99 -1.96 0.441390083123621 1.46966759573329 1.36494043588534 -1.085 0.805 -0.45 -0.6093 -0.5222 -0.1695
-0.52 -0.52 -0.46 -1.88 0.0700000000000001 -1.59 -1 -1.92 -2.02 -1.2 -1.92 0.5 -1.99 -2.01 -1.96 0.816970478645923 1.89870626390329 1.67974325645952 -1.085 -1.445 -1.7 0.4757 0.6478 0.9305
0.48 0.48 -0.46 -1.88 0.0700000000000001 -1.59 -2 -1.92 -2.02 1.8 0.0800000000000001 -0.5 0.01 -2.01 0.04 0.595027306006541 1.5139475495022 1.270118763287 -1.085 -0.945 -0.45 0.4757 -0.5572 -0.1695
-0.52 0.48 -0.46 -0.88 -0.93 1.41 2 -1.92 1.98 -0.2 2.08 -2.5 0.01 1.99 1.04 0.168387540352909 0.691149926035672 -0.00232487709267182 -0.085 0.305 0.8 0.0157 0.0428 -0.3695
-0.52 -0.52 -0.46 0.12 -1.93 2.41 -1 0.0800000000000001 0.98 1.8 2.08 1.5 0.01 0.99 0.04 -0.02014076999779 0.925566466772145 1.53441208982499 0.165 0.305 1.3 -0.0993 -0.2622 -0.6295
-0.52 -0.52 -0.46 2.12 0.0700000000000001 2.41 -2 1.08 0.98 -0.2 -0.92 -1.5 1.01 -0.00999999999999979 1.04 0.641794397698212 -0.118906335224292 -0.216999526547668 -0.085 0.0550000000000001 1.05 0.0157 -0.1322 -0.4995
-0.52 -0.52 -0.46 2.12 -0.93 1.41 -2 2.08 0.98 -2.2 -0.92 0.5 0.01 -0.00999999999999979 -0.96 -1.0779435051061 -0.465761966647262 -0.483329814618403 -0.085 0.0550000000000001 0.0499999999999999 0.0157 -0.1322 0.0205
0.48 0.48 0.54 1.12 1.07 1.41 -1 -1.92 1.98 1.8 0.0800000000000001 -2.5 0.01 -2.01 1.04 0.433477372043574 0.411465970176441 1.19187955737339 -0.335 -0.695 1.3 -0.2043 -0.4372 0.6705
0.48 0.48 0.54 -1.88 2.07 0.41 2 2.08 -0.02 -0.2 -0.92 0.5 -1.99 -0.00999999999999979 2.04 0.297715324426521 0.344910649340964 -0.366925774363299 0.665 0.805 -0.45 0.3357 0.2828 -0.1695
-0.52 0.48 0.54 2.12 0.0700000000000001 2.41 0 0.0800000000000001 1.98 -2.2 1.08 1.5 2.01 0.99 0.04 1.13366838666904 1.53925833574575 1.63922330085089 0.915 0.555 1.05 0.4707 0.1628 -0.4995
-0.52 -0.52 0.54 2.12 1.07 -1.59 -2 2.08 -2.02 1.8 -1.92 -2.5 -0.99 -0.00999999999999979 0.04 -0.218007373546275 0.700254142317931 -0.140065241456417 -0.585 0.305 -0.7 -0.3393 -0.2622 0.4105
0.48 0.48 -0.46 -1.88 -1.93 0.41 -2 1.08 1.98 -1.2 0.0800000000000001 -1.5 2.01 1.99 2.04 -0.212205272196997 -0.270192307719087 -0.00396253643726738 -0.835 0.305 0.8 0.3607 0.0428 0.4305
-0.52 -0.52 -0.46 2.12 -1.93 2.41 2 2.08 1.98 1.8 0.0800000000000001 1.5 2.01 1.99 1.04 0.695357645134932 1.38740952533571 1.06689475932012 1.665 0.555 2.05 -0.7893 -0.3922 -1.0195
0.48 -0.52 -0.46 -1.88 2.07 -1.59 -1 -1.92 -2.02 -0.2 -1.92 -0.5 -1.99 -1.01 -1.96 0.972362523386523 1.09513930016928 2.19203810275882 -1.335 -0.695 -1.45 0.5907 0.2578 -0.6495
-0.52 -0.52 -0.46 2.12 -1.93 0.41 2 0.0800000000000001 -0.02 1.8 -0.92 1.5 2.01 -1.01 0.04 0.820478182739019 1.32879584388948 1.92939455216778 1.415 -0.945 1.05 -0.6743 0.3878 -0.4995
-0.52 -0.52 -0.46 0.12 0.0700000000000001 0.41 -1 1.08 -0.02 1.8 2.08 1.5 2.01 -1.01 2.04 0.872594547263691 1.67514731587597 1.00604139259771 0.665 0.555 1.05 -0.3293 -0.3922 -0.4995
0.48 0.48 -0.46 1.12 2.07 1.41 1 -0.92 1.98 -0.2 2.08 1.5 2.01 0.99 -1.96 0.732770295912407 2.01117307349864 1.91467620045442 0.415 1.055 1.3 -0.2143 0.4028 0.6705
-0.52 -0.52 -0.46 -1.88 -0.93 2.41 2 -1.92 -0.02 -2.2 -0.92 -0.5 -1.99 0.99 -1.96 0.596495952447785 0.132828226678132 0.595681603229849 -0.585 -0.695 -0.45 0.2457 0.2578 0.2805
0.48 0.48 0.54 0.12 0.0700000000000001 -1.59 -1 2.08 -1.02 -2.2 -1.92 0.5 -0.99 -2.01 -1.96 0.107571387705937 1.35002093604999 0.750207760805371 -0.585 -0.445 -1.45 -0.3393 -0.3172 -0.6495
-0.52 -0.52 -0.46 2.12 -1.93 -1.59 1 -1.92 -2.02 1.8 -0.92 -0.5 -0.99 0.99 1.04 0.574947404325445 1.59898071517329 1.3026127619345 0.915 -0.945 -0.7 -0.4443 0.3878 0.4105
0.48 0.48 0.54 -1.88 -1.93 0.41 1 2.08 -1.02 1.8 0.0800000000000001 0.5 2.01 -0.00999999999999979 0.04 2.00213557948022 2.27615337831943 1.62552341173654 -0.085 0.0550000000000001 0.8 -0.0693 -0.0772 0.4305
0.48 0.48 -0.46 -0.88 -1.93 -1.59 2 -1.92 -2.02 -0.2 -1.92 -0.5 -1.99 -0.00999999999999979 -0.96 0.4296983972984 1.23046075575526 1.18755394752517 -0.085 -1.445 -1.45 0.0157 -0.7972 -0.6495
-0.52 -0.52 -0.46 2.12 2.07 2.41 2 0.0800000000000001 -1.02 1.8 0.0800000000000001 0.5 -0.99 -2.01 -0.96 1.70973633350869 0.911468270645814 2.44227898851032 0.915 0.0550000000000002 0.55 -0.4443 -0.1322 -0.2395
0.48 0.48 0.54 -1.88 -0.93 1.41 1 -1.92 0.98 -2.2 0.0800000000000001 -1.5 0.01 -0.00999999999999979 -1.96 0.55642169584595 1.26252892636969 1.29022887260112 -1.085 -0.695 0.0499999999999999 -0.6093 -0.4372 0.0705
-0.52 -0.52 -0.46 -1.88 -1.93 -1.59 -2 -0.92 -0.02 1.8 1.08 1.5 1.01 -2.01 2.04 -0.140024909150132 0.885308590346227 0.877416309086712 -0.085 -0.945 0.3 0.0157 0.3878 -0.1095
0.48 0.48 0.54 -1.88 2.07 0.41 2 2.08 1.98 1.8 2.08 1.5 0.01 1.99 2.04 0.245426417954441 1.04716276063776 0.839310529961986 0.915 2.055 1.05 0.4707 0.8828 0.5505
