0.48 0.54 0.49 1.92 1.85 0.71 -2.17 1.88 2.02 1.82 2.11 0.91 -0.87 0.17 2.07 0.708937754773026 -0.699700301165426 -0.836867502641699 0.8632 0.876 0.3416 -1.1332 1.0648 0.9992 0.8272 1.1056 0.4736 -0.4152 -0.0268 1.0872 1.0636 0.788 0.3668 -1.2736 0.9004 0.9916 0.9456 1.0288 0.4128 -0.4196 0.0636 1.0356 0.8916 0.873 0.4258 -1.0766 0.8524 0.7796 0.8336 0.9778 0.4318 -0.4226 0.00660000000000001 0.9086
0.48 0.54 0.49 0.92 1.85 0.71 0.83 0.88 0.02 1.82 0.11 1.91 1.13 2.17 1.07 1.97757494073339 0.342241842908921 2.63971319269168 0.3832 0.876 0.3416 0.3068 0.5848 0.0392 0.8272 0.1456 0.9536 0.5448 0.9332 0.6072 0.5236 0.788 0.3668 0.3464 0.3604 -0.0884 0.9456 -0.0512 0.9528 0.6604 1.1436 0.4956 0.4016 0.873 0.4258 0.3934 0.3624 -0.2004 0.8336 -0.00220000000000001 0.9218 0.5574 0.9866 0.4186
0.48 0.54 -0.51 -2.08 -0.15 -2.29 -1.17 -2.12 1.02 -2.18 0.11 0.91 -1.87 0.17 -1.93 -0.219741055199909 1.98397505778518 0.254085176391688 -1.0568 -0.084 -1.0984 -0.6532 -0.8552 0.5192 -1.0928 0.1456 0.4736 -0.8952 -0.0268 -0.8328 -1.0964 -0.292 -1.2532 -0.7336 -1.2596 0.4516 -1.2144 -0.0512 0.4128 -0.9596 0.0636 -1.1244 1.0116 0.043 1.2458 0.5834 1.0124 -0.7304 1.0536 -0.1122 -0.4782 0.9574 -0.1634 0.8786
-0.52 -0.46 -0.51 -1.08 -2.15 1.71 -2.17 -1.12 2.02 -0.18 1.11 1.91 0.13 -1.83 0.0700000000000001 -0.108815181121657 0.998786878971745 0.170171072274526 0.5032 1.106 -0.8884 1.0368 0.7448 -1.0208 0.0472 -0.4844 -0.9564 -0.0652 0.8432 0.0572 0.5236 0.778 -0.8032 0.8964 0.4004 -1.0284 0.0456 -0.6212 -0.9572 -0.00960000000000002 0.8136 -0.1144 0.5016 1.063 -0.7942 1.0934 0.5024 -1.2404 0.0336 -0.6222 -0.9882 -0.0626 0.8566 -0.1414
-0.52 0.54 0.49 -0.0800000000000001 0.85 -0.29 1.83 1.88 -1.98 -2.18 -0.89 1.91 -1.87 -1.83 -1.93 0.112311077772458 2.13685533873004 0.64608552245688 -0.0168 -0.454 0.1516 -1.0432 -0.8152 1.0592 1.0872 0.5556 -0.9564 0.9748 0.8432 1.0972 -0.0164 0.248 -0.1732 0.8864 0.9004 -1.1684 -1.2144 -0.5912 0.9528 -0.9596 -1.0164 -1.1244 -0.0884 0.383 -0.0642 0.8834 0.8524 -1.1804 -1.1264 -0.4922 0.9218 -0.9126 -0.9734 -1.0514
0.48 -0.46 -0.51 -2.08 0.85 -2.29 1.83 -2.12 -1.98 -0.18 -1.89 -2.09 2.13 1.17 -1.93 0.471390306506087 -0.685005390737055 0.623728844085661 -1.0568 0.396 -1.0984 0.7868 -0.8552 -0.9208 -0.1328 -0.8144 -0.9664 1.0248 0.4532 -0.8328 0.9836 -0.602 1.0368 -0.9436 0.8604 0.8116 0.0456 0.7588 0.8828 -0.9296 -0.5664 0.8056 1.0116 -0.467 1.2458 -0.9466 1.0124 0.7996 0.0336 0.9078 1.0518 -1.0826 -0.6734 0.8786
-0.52 -0.46 0.49 1.92 -2.15 -2.29 0.83 -1.12 1.02 -2.18 1.11 0.91 2.13 -0.83 0.0700000000000001 0.985688440117645 0.930602149558748 2.86838046814008 -1.0568 1.106 1.1916 -0.5232 0.7448 -0.5008 1.0872 -0.4844 -0.4364 -1.1052 0.3232 0.0572 -0.8564 0.778 1.0368 -0.4836 0.4004 -0.5684 0.9656 -0.6212 -0.4972 -0.9296 0.3536 -0.1144 0.8916 -1.087 -1.0442 0.3934 -0.6176 0.2896 -1.1264 0.4878 0.4318 1.0474 -0.4834 -0.0714
-0.52 0.54 0.49 -2.08 1.85 -1.29 -1.17 -2.12 0.02 1.82 1.11 -2.09 0.13 -1.83 1.07 0.772046865699954 2.25352477073895 0.486524843739079 1.0232 -0.974 0.6716 0.5168 1.2648 0.0192 -0.9928 -0.4844 1.1236 -0.0652 0.8432 -0.4628 -1.0964 0.788 -0.7132 -0.7336 -1.2596 -0.0884 0.9456 0.4888 -1.2072 0.1204 -1.0164 0.4956 -1.0684 0.873 -0.5542 -0.5866 -1.1076 -0.2004 0.8336 0.4878 -1.0382 0.0674 -0.9734 0.4186
-0.52 -0.46 -0.51 -2.08 0.85 0.71 -2.17 -0.12 1.02 1.82 -0.89 -2.09 1.13 -1.83 -1.93 -0.693847060310388 -0.0591901866314031 0.776473126907265 1.0232 -0.454 -0.3684 1.0368 0.2248 -0.5008 -0.9928 0.5556 1.1236 -0.5852 0.8432 1.0972 0.9836 -0.602 -0.3432 0.8964 -0.0596 -0.5684 -0.8744 0.2988 0.8828 -0.4696 0.8136 0.8056 1.0116 -0.467 -0.2842 1.0934 -0.0076 -0.7304 -0.9864 0.3978 1.0518 -0.5726 0.8566 0.8786
0.48 0.54 0.49 -2.08 0.85 0.71 -2.17 -2.12 2.02 -1.18 0.11 -0.0899999999999999 0.13 -0.83 1.07 0.0799246029455291 0.274148539786654 1.56873927955595 -1.0568 0.396 0.3416 -1.1332 -0.8552 0.9992 -0.6128 0.1456 -0.00640000000000002 0.0648 -0.5068 0.6072 -1.0964 0.248 0.3668 -1.2736 -1.2596 0.9916 -0.6744 -0.0512 -0.1272 0.1204 -0.4764 0.4956 -1.0684 0.383 0.4258 -1.0766 -1.1076 0.7796 -0.6364 -0.00220000000000001 -0.0582 0.0674 -0.4834 0.4186
-0.52 0.54 0.49 -2.08 0.85 -0.29 1.83 -0.12 -0.98 1.82 0.11 1.91 -1.87 0.17 1.07 0.665616319824637 -0.181173924218562 2.40915567071505 1.0232 -0.454 0.1516 -1.0432 0.2248 0.5392 -0.9928 0.0356 -0.9564 0.9748 -0.1968 -0.4628 -1.0964 0.248 -0.1732 0.8864 -0.1796 -0.6284 0.9456 -0.0512 0.9528 -0.9596 0.0636 0.4956 -1.0684 0.383 -0.0642 0.8834 -0.1276 -0.6904 0.8336 -0.00220000000000001 0.9218 -0.9126 0.00660000000000001 0.4186
-0.52 -0.46 -0.51 -0.0800000000000001 -2.15 -0.29 -2.17 1.88 -1.98 0.82 -0.89 -1.09 -0.87 0.17 0.0700000000000001 -0.210921279605098 0.740496159551481 1.6580244304028 -0.0168 1.106 0.1516 1.0368 -0.8152 1.0592 -0.4728 0.5556 0.6036 0.4548 -0.1968 0.0572 0.0636 0.778 0.1168 0.8964 -0.9796 0.8116 -0.4144 0.2988 0.4228 0.4504 -0.1064 -0.1144 -0.00839999999999998 1.063 0.2258 1.0934 -1.0276 0.7996 -0.4764 0.3978 0.5418 0.4474 -0.1634 -0.1414
-0.52 -0.46 -0.51 -2.08 -1.15 -2.29 0.83 -2.12 -1.98 -2.18 -0.89 -2.09 -0.87 -1.83 -1.93 0.442027858807079 -0.137460935554916 -1.08735198462836 1.0232 0.586 1.1916 -0.5232 1.2648 1.0592 1.0872 0.5556 1.1236 0.4548 0.8432 1.0972 0.9836 0.318 1.0368 -0.4836 0.8604 0.8116 0.9656 0.2988 0.8828 0.4504 0.8136 0.8056 1.0116 0.553 1.2458 -0.4366 1.0124 0.7996 1.0536 0.3978 1.0518 0.4474 0.8566 0.8786
0.48 0.54 0.49 1.92 1.85 -2.29 1.83 -0.12 2.02 1.82 2.11 -0.0899999999999999 2.13 2.17 1.07 0.905547240220664 2.24481640305192 4.27418070852855 0.8632 0.876 -1.0984 0.7868 0.1048 0.9992 0.8272 1.1056 -0.00640000000000002 1.0248 0.9332 0.6072 1.0636 0.788 -1.2532 0.8864 -0.1796 0.9916 0.9456 1.0288 -0.1272 1.2004 1.1436 0.4956 0.8916 0.873 -1.0442 0.8834 -0.1276 0.7796 0.8336 0.9778 -0.0582 1.0474 0.9866 0.4186
0.48 -0.46 0.49 -2.08 -0.15 1.71 -2.17 -2.12 -1.98 -0.18 0.11 -1.09 -1.87 -1.83 -1.93 2.44738908757045 -0.0366822093801336 2.30475946038123 -1.0568 -0.084 0.8216 -1.1332 -0.8552 -0.9208 -0.1328 0.1456 -0.4864 -0.8952 -0.9868 -0.8328 0.9836 -0.142 -0.8032 0.8964 0.8604 0.8116 0.0456 -0.1612 0.4228 0.9104 0.8136 0.8056 -1.0684 -0.107 0.9158 -1.0766 -1.1076 -1.1804 -0.1464 -0.00220000000000001 -0.5482 -0.9126 -0.9734 -1.0514
-0.52 -0.46 -0.51 0.92 1.85 -0.29 1.83 0.88 2.02 -2.18 1.11 -1.09 -1.87 -0.83 -0.93 0.437779047739178 -0.107236705632674 0.679854740020128 -0.5368 -0.974 0.1516 -1.0432 -0.2952 -1.0208 1.0872 -0.4844 0.6036 0.9748 0.3232 0.5772 -0.3964 -1.062 0.1168 -0.9436 -0.5196 -1.0284 0.9656 -0.6212 0.4228 0.9104 0.3536 0.3456 -0.5184 -0.977 0.2258 -0.9466 -0.5176 -1.2404 1.0536 -0.6222 0.5418 0.9574 0.3466 0.3686
0.48 -0.46 -0.51 1.92 -2.15 0.71 0.83 -2.12 -0.98 1.82 -1.89 -2.09 -0.87 0.17 0.0700000000000001 -0.561239544772432 0.98946089185645 1.40568337861118 0.8632 -1.044 0.3416 0.3068 -0.8552 -0.4408 0.8272 -0.8144 -0.9664 -0.4152 -0.0268 0.1272 -0.8564 0.778 -0.3432 -0.4836 0.8604 0.3516 -0.8744 0.7588 0.8828 0.4504 -0.1064 -0.1144 -1.0284 1.063 -0.2842 -0.4366 1.0124 0.2896 -0.9864 0.9078 1.0518 0.4474 -0.1634 -0.1414
-0.52 0.54 -0.51 0.92 1.85 0.71 1.83 -0.12 -0.98 -0.18 2.11 1.91 1.13 1.17 1.07 0.555485916639108 0.179490926887882 -1.36418760937046 -0.5368 -0.974 -0.3684 -1.0432 0.2248 0.5392 0.0472 -1.0044 -0.9564 -0.5852 -0.7168 -0.4628 0.5236 0.788 0.3668 0.8864 -0.1796 -0.6284 -0.1344 1.0288 0.9528 0.6604 0.6036 0.4956 -0.5184 -0.977 -0.2842 -0.9466 -0.0076 0.2896 0.0336 -1.1322 -0.9882 -0.5726 -0.6734 -0.6514
0.48 -0.46 0.49 1.92 -1.15 -0.29 1.83 1.88 2.02 0.82 1.11 1.91 2.13 2.17 2.07 -0.576634723064274 0.675664257092705 1.96465431320663 0.8632 -0.564 -0.1384 0.7868 1.0648 0.9992 0.3472 0.6256 0.9536 1.0248 0.9332 1.0872 -0.8564 0.318 0.1168 -0.9436 -0.9796 -1.0284 -0.4144 -0.6212 -0.9572 -0.9296 -1.0264 -1.0344 0.8916 -0.597 -0.0642 0.8834 0.8524 0.7796 0.3436 0.4878 0.9218 1.0474 0.9866 0.9086
-0.52 -0.46 -0.51 -2.08 -0.15 1.71 -0.17 -0.12 -0.98 0.82 0.11 1.91 -1.87 1.17 0.0700000000000001 1.01806932634529 0.538894066352635 -0.788283134274315 1.0232 0.066 -0.8884 -0.00319999999999999 0.2248 0.5392 -0.4728 0.0356 -0.9564 0.9748 -0.7168 0.0572 0.9836 -0.142 -0.8032 -0.0236 -0.0596 0.3516 -0.4144 -0.1612 -0.9572 0.9104 -0.5664 -0.1144 1.0116 0.043 -0.7942 0.0734 -0.0076 0.2896 -0.4764 -0.1122 -0.9882 0.9574 -0.6734 -0.1414
0.48 -0.46 -0.51 -2.08 0.85 -2.29 1.83 -1.12 -1.98 -1.18 -1.89 1.91 -0.87 -1.83 -1.93 0.437572295676256 0.645411344919235 0.791785761714448 -1.0568 0.396 -1.0984 0.7868 -0.3752 -0.9208 -0.6128 -0.8144 0.9536 -0.4152 -0.9868 -0.8328 0.9836 -0.602 1.0368 -0.9436 0.4004 0.8116 0.5056 0.7588 -0.9572 0.4504 0.8136 0.8056 1.0116 -0.467 1.2458 -0.9466 0.5024 0.7996 0.5436 0.9078 -0.9882 0.4474 0.8566 0.8786
0.48 -0.46 -0.51 1.92 -2.15 1.71 1.83 -0.12 -1.98 -1.18 1.11 -0.0899999999999999 -1.87 -1.83 -1.93 -1.25362117783988 0.206277653554418 0.302349394010961 0.8632 -1.044 0.8216 0.7868 0.1048 -0.9208 -0.6128 0.6256 -0.00640000000000002 -0.8952 -0.9868 -0.8328 -0.8564 0.778 -0.8032 -0.9436 -0.0596 0.8116 0.5056 -0.6212 -0.0372 0.9104 0.8136 0.8056 -1.0284 1.063 -0.7942 -0.9466 -0.0076 0.7996 0.5436 -0.6222 0.0318 0.9574 0.8566 0.8786
0.48 0.54 0.49 0.92 -1.15 -1.29 0.83 -2.12 1.02 -2.18 -1.89 -2.09 -1.87 -0.83 -1.93 0.807705884186903 -0.322623194373864 1.07510900872021 0.3832 -0.564 -0.6184 0.3068 -0.8552 0.5192 -1.0928 -0.8144 -0.9664 -0.8952 -0.5068 -0.8328 0.5236 -0.832 -0.7132 0.3464 -1.2596 0.4516 -1.2144 -1.1312 -1.2072 -0.9596 -0.4764 -1.1244 0.4016 -0.597 -0.5542 0.3934 -1.1076 0.2896 -1.1264 -0.9822 -1.0382 -0.9126 -0.4834 -1.0514
0.48 -0.46 0.49 0.92 -2.15 -1.29 1.83 -2.12 -0.98 0.82 2.11 -1.09 -1.87 -0.83 -0.93 1.35446812483602 0.291573843833086 3.15259637968281 0.3832 -1.044 -0.6184 0.7868 -0.8552 -0.4408 0.3472 1.1056 -0.4864 -0.8952 -0.5068 -0.3528 -0.3964 0.778 0.5768 -0.9436 0.8604 0.3516 -0.4144 -1.0812 0.4228 0.9104 0.3536 0.3456 0.4016 -1.087 -0.5542 0.8834 -1.1076 -0.6904 0.3436 0.9778 -0.5482 -0.9126 -0.4834 -0.5614
0.48 -0.46 -0.51 -2.08 1.85 -0.29 -1.17 -0.12 -0.98 1.82 2.11 -2.09 1.13 2.17 -0.93 1.99728736208026 1.65310262187944 2.10305528806936 -1.0568 0.876 -0.1384 -0.6532 0.1048 -0.4408 0.8272 1.1056 -0.9664 0.5448 0.9332 -0.3528 0.9836 -1.062 0.1168 0.4364 -0.0596 0.3516 -0.8744 -1.0812 0.8828 -0.4696 -1.0264 0.3456 1.0116 -0.977 0.2258 0.5834 -0.0076 0.2896 -0.9864 -1.1322 1.0518 -0.5726 -1.1834 0.3686
-0.52 -0.46 0.49 -2.08 -0.15 -2.29 0.83 1.88 -0.98 0.82 1.11 1.91 2.13 -0.83 2.07 1.58755100603993 2.34642549381002 4.39488044464159 1.0232 0.066 1.1916 -0.5232 -0.8152 0.5392 -0.4728 -0.4844 -0.9564 -1.1052 0.3232 -0.9828 0.9836 -0.142 1.0368 -0.4836 -0.9796 0.3516 -0.4144 -0.6212 -0.9572 -0.9296 0.3536 -1.0344 -1.0684 -0.107 -1.0442 0.3934 0.8524 -0.6904 0.3436 0.4878 0.9218 1.0474 -0.4834 0.9086
0.48 0.54 0.49 -1.08 -2.15 -1.29 1.83 0.88 0.02 -2.18 -1.89 -2.09 -1.87 -0.83 -0.93 0.390745731252624 0.954654325507965 1.26163670926753 -0.5768 -1.044 -0.6184 0.7868 0.5848 0.0392 -1.0928 -0.8144 -0.9664 -0.8952 -0.5068 -0.3528 -0.5564 -1.372 -0.7132 0.8864 0.3604 -0.0884 -1.2144 -1.1312 -1.2072 -0.9596 -0.4764 -0.5844 -0.5784 -1.087 -0.5542 0.8834 0.3624 -0.2004 -1.1264 -0.9822 -1.0382 -0.9126 -0.4834 -0.5614
-0.52 0.54 -0.51 -2.08 1.85 -1.29 -2.17 1.88 0.02 -1.18 2.11 1.91 -1.87 -1.83 2.07 0.908069190539279 1.18308125198866 1.92085686147797 1.0232 -0.974 0.6716 1.0368 -0.8152 0.0192 0.5672 -1.0044 -0.9564 0.9748 0.8432 -0.9828 -1.0964 0.788 -0.7132 -1.2736 0.9004 -0.0884 -0.6744 1.0288 0.9528 -0.9596 -1.0164 1.0356 1.0116 -0.977 0.7358 1.0934 -1.0276 -0.2204 0.5436 -1.1322 -0.9882 0.9574 0.8566 -1.1614
-0.52 -0.46 -0.51 0.92 -2.15 1.71 -0.17 -0.12 -0.98 -2.18 -1.89 -0.0899999999999999 -1.87 0.17 1.07 0.599274147146152 1.63586136289386 1.01320730392991 -0.5368 1.106 -0.8884 -0.00319999999999999 0.2248 0.5392 1.0872 1.0756 0.0836 0.9748 -0.1968 -0.4628 -0.3964 0.778 -0.8032 -0.0236 -0.0596 0.3516 0.9656 0.7588 -0.0372 0.9104 -0.1064 -0.5744 -0.5184 1.063 -0.7942 0.0734 -0.0076 0.2896 1.0536 0.9078 0.0318 0.9574 -0.1634 -0.6514
-0.52 -0.46 0.49 1.92 -2.15 1.71 -2.17 -2.12 1.02 1.82 0.11 -2.09 -0.87 -1.83 -1.93 -1.51448362039189 -1.96176630797018 0.355121591342922 -1.0568 1.106 -0.8884 1.0368 1.2648 -0.5008 -0.9928 0.0356 1.1236 0.4548 0.8432 1.0972 -0.8564 0.778 -0.8032 0.8964 0.8604 -0.5684 -0.8744 -0.1612 0.8828 0.4504 0.8136 0.8056 0.8916 -1.087 0.9158 -1.0766 -1.1076 0.2896 0.8336 -0.00220000000000001 -1.0382 -0.4226 -0.9734 -1.0514
-0.52 0.54 0.49 -1.08 -0.15 -2.29 1.83 0.88 2.02 1.82 -0.89 -2.09 0.13 -0.83 2.07 1.12046671221888 1.42492905490552 2.48341307452517 0.5032 0.066 1.1916 -1.0432 -0.2952 -1.0208 -0.9928 0.5556 1.1236 -0.0652 0.3232 -0.9828 -0.5564 -0.292 -1.2532 0.8864 0.3604 0.9916 0.9456 -0.5912 -1.2072 0.1204 -0.4764 1.0356 -0.5784 -0.107 -1.0442 0.8834 0.3624 0.7796 0.8336 -0.4922 -1.0382 0.0674 -0.4834 0.9086
-0.52 -0.46 -0.51 1.92 -2.15 -0.29 -2.17 -2.12 1.02 -2.18 -0.89 -0.0899999999999999 2.13 -1.83 -1.93 -0.0313823392233885 -0.533487152187871 -0.749771692305253 -1.0568 1.106 0.1516 1.0368 1.2648 -0.5008 1.0872 0.5556 0.0836 -1.1052 0.8432 1.0972 -0.8564 0.778 0.1168 0.8964 0.8604 -0.5684 0.9656 0.2988 -0.0372 -0.9296 0.8136 0.8056 -1.0284 1.063 0.2258 1.0934 1.0124 -0.7304 1.0536 0.3978 0.0318 -1.0826 0.8566 0.8786
-0.52 -0.46 -0.51 0.92 -0.15 -0.29 -2.17 -0.12 -1.98 -0.18 2.11 -2.09 -0.87 1.17 0.0700000000000001 0.367973477056035 0.805003915083788 0.624437681723851 -0.5368 0.066 0.1516 1.0368 0.2248 1.0592 0.0472 -1.0044 1.1236 0.4548 -0.7168 0.0572 -0.3964 -0.142 0.1168 0.8964 -0.0596 0.8116 0.0456 -1.0812 0.8828 0.4504 -0.5664 -0.1144 -0.5184 0.043 0.2258 1.0934 -0.0076 0.7996 0.0336 -1.1322 1.0518 0.4474 -0.6734 -0.1414
0.48 -0.46 -0.51 -1.08 -2.15 -1.29 1.83 -0.12 -1.98 1.82 2.11 -1.09 0.13 1.17 -1.93 2.11913185135387 2.14546049177854 2.48918893856329 -0.5768 -1.044 -0.6184 0.7868 0.1048 -0.9208 0.8272 1.1056 -0.4864 0.0648 0.4532 -0.8328 0.5236 0.778 0.5768 -0.9436 -0.0596 0.8116 -0.8744 -1.0812 0.4228 -0.00960000000000002 -0.5664 0.8056 0.5016 1.063 0.7358 -0.9466 -0.0076 0.7996 -0.9864 -1.1322 0.5418 -0.0626 -0.6734 0.8786
-0.52 -0.46 -0.51 1.92 -0.15 -0.29 -2.17 1.88 -1.98 -1.18 2.11 -2.09 -0.87 -0.83 -0.93 0.0305721191029093 0.389053785763167 0.216906269930719 -1.0568 0.066 0.1516 1.0368 -0.8152 1.0592 0.5672 -1.0044 1.1236 0.4548 0.3232 0.5772 -0.8564 -0.142 0.1168 0.8964 -0.9796 0.8116 0.5056 -1.0812 0.8828 0.4504 0.3536 0.3456 -1.0284 0.043 0.2258 1.0934 -1.0276 0.7996 0.5436 -1.1322 1.0518 0.4474 0.3466 0.3686
0.48 0.54 -0.51 1.92 -2.15 -0.29 1.83 -2.12 -1.98 1.82 2.11 1.91 -0.87 -0.83 -1.93 0.52200128665353 2.01236274448622 1.00714160355194 0.8632 -1.044 -0.1384 0.7868 -0.8552 -0.9208 0.8272 1.1056 0.9536 -0.4152 -0.5068 -0.8328 1.0636 -1.372 -0.1732 0.8864 -1.2596 -1.1684 0.9456 1.0288 0.9528 -0.4196 -0.4764 -1.1244 -1.0284 1.063 0.2258 -0.9466 1.0124 0.7996 -0.9864 -1.1322 -0.9882 0.4474 0.3466 0.8786
0.48 0.54 -0.51 1.92 1.85 0.71 1.83 -0.12 2.02 -1.18 2.11 1.91 2.13 -0.83 -0.93 2.26341824562323 0.0799829352047106 1.03128979452842 0.8632 0.876 0.3416 0.7868 0.1048 0.9992 -0.6128 1.1056 0.9536 1.0248 -0.5068 -0.3528 1.0636 0.788 0.3668 0.8864 -0.1796 0.9916 -0.6744 1.0288 0.9528 1.2004 -0.4764 -0.5844 -1.0284 -0.977 -0.2842 -0.9466 -0.0076 -1.2404 0.5436 -1.1322 -0.9882 -1.0826 0.3466 0.3686
0.48 -0.46 0.49 -1.08 -0.15 1.71 -1.17 -2.12 0.02 0.82 -1.89 0.91 0.13 1.17 -0.93 0.659487330447937 3.03234770514782 3.66721431216155 -0.5768 -0.084 0.8216 -0.6532 -0.8552 0.0392 0.3472 -0.8144 0.4736 0.0648 0.4532 -0.3528 0.5236 -0.142 -0.8032 0.4364 0.8604 -0.1084 -0.4144 0.7588 -0.4972 -0.00960000000000002 -0.5664 0.3456 -0.5784 -0.107 0.9158 -0.5866 -1.1076 -0.2004 0.3436 -0.9822 0.4318 0.0674 0.4966 -0.5614
