-0.47 -0.51 -0.47 -1.17 1.91 0.76 -1.97 2.3 2.17 -1.99 -2.07 -2.14 -1.83 -2.11 -1.05 0.349231867582431 -0.768593934978411 1.27129427291125 -1.5825 0.00750000000000006 -0.2225 0.75505 -0.03515 0.12665
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -0.7 -1.83 2.01 -0.0699999999999998 0.86 -0.83 1.89 -1.05 2.03672230785414 1.37140826987347 0.222485623978057 -0.0825 0.7575 0.2775 -0.03245 0.33985 0.16915
0.53 -0.51 0.53 0.83 1.91 -2.24 2.03 -1.7 -1.83 -1.99 -0.0699999999999998 -0.14 0.17 0.89 -2.05 1.09424687349637 1.87491911869957 3.36755972432971 0.1675 0.2575 -1.4725 0.10005 -0.16265 -0.75835
-0.47 -0.51 -0.47 -2.17 1.91 -2.24 2.03 -1.7 0.17 -0.99 1.93 -0.14 0.17 -1.11 1.95 -0.627032186656658 -0.236656792239159 -0.14515975631275 0.4175 0.2575 -0.7225 -0.18495 -0.16265 0.36165
-0.47 0.49 -0.47 1.83 -2.09 1.76 2.03 0.3 -0.83 2.01 -2.07 -0.14 2.17 1.89 0.95 1.52268468901686 0.775528248290815 2.73598340048252 1.1675 -0.4925 1.2775 -0.53745 -0.27265 -0.57835
-0.47 -0.51 -0.47 0.83 -1.09 0.76 -1.97 -0.7 2.17 -1.99 -2.07 1.86 1.17 -0.11 -1.05 1.09896156319653 -0.586191545533716 -0.406981768811876 -0.0825 -0.9925 0.5275 0.05005 0.47485 -0.22585
-0.47 0.49 0.53 -2.17 0.91 1.76 1.03 2.3 1.17 2.01 -1.07 0.86 1.17 0.89 -0.0499999999999998 0.392125181861547 0.765787935702499 1.24577164682927 -0.0825 0.7575 1.5275 -0.03245 0.33985 -0.69585
0.53 0.49 0.53 1.83 1.91 1.76 1.03 0.3 2.17 -0.99 1.93 -0.14 2.17 0.89 0.95 0.355904825283505 1.44973059001949 2.60286035968826 0.9175 1.2575 1.2775 0.49755 0.58485 0.69915
0.53 -0.51 -0.47 0.83 -2.09 1.76 2.03 -1.7 -0.83 -1.99 0.93 -0.14 -0.83 1.89 -1.05 1.12644213246096 1.38869934586128 4.30145636384728 0.4175 -0.2425 -0.4725 -0.18495 0.09235 -0.22835
-0.47 0.49 0.53 -0.17 1.91 1.76 -0.97 1.3 0.17 -1.99 -2.07 -0.14 0.17 -2.11 -1.05 0.585713682887606 0.646358690138605 0.510971734441883 -0.5825 -0.2425 0.0274999999999999 -0.29745 -0.15015 0.00914999999999998
-0.47 0.49 0.53 -2.17 -1.09 -0.24 -1.97 1.3 -1.83 -1.99 -2.07 -1.14 -1.83 -2.11 -2.05 0.2840012689236 -0.323285150806718 0.372923798433536 -1.8325 -0.9925 -1.4725 -0.95995 -0.51765 0.71415
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 1.76 0.03 -0.7 -1.83 -1.99 0.93 1.86 1.17 -0.11 -1.05 0.393224646917063 1.25080026872905 0.383050961504715 -0.3325 0.00750000000000012 -0.2225 0.16755 -0.03515 0.12665
0.53 0.49 0.53 0.83 1.91 -2.24 1.03 2.3 0.17 1.01 -0.0699999999999998 -2.14 -0.83 -1.11 -1.05 1.21599822889429 -0.241099484924154 -0.206393665589339 -0.3325 0.7575 -0.4725 -0.16495 0.33985 -0.22835
0.53 0.49 -0.47 -0.17 1.91 -2.24 1.03 -1.7 -1.83 0.01 -0.0699999999999998 1.86 0.17 1.89 1.95 1.23290154449686 1.95042826356355 1.26695612586109 1.1675 0.5075 -0.9725 -0.53745 0.21735 -0.49335
0.53 -0.51 0.53 0.83 -0.0899999999999999 0.76 -1.97 -1.7 -1.83 1.01 0.93 -0.14 -0.83 -0.11 -1.05 -0.0167564898826693 1.70825666489981 0.868440075230204 -0.5825 -0.2425 -0.2225 -0.29745 0.09235 -0.09585
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -1.7 2.17 2.01 1.93 -1.14 -1.83 -0.11 -0.0499999999999998 1.68124035511501 1.99259932425852 2.07679269414399 -0.3325 0.5075 1.0275 -0.16495 0.21735 0.56665
-0.47 -0.51 0.53 -2.17 -0.0899999999999999 -1.24 2.03 -1.7 2.17 2.01 0.93 -2.14 -0.83 -0.11 -1.05 -0.367813287028129 0.336272495583421 0.342295064847657 -0.8325 -0.2425 0.5275 -0.42995 0.09235 -0.22585
0.53 0.49 -0.47 0.83 1.91 1.76 1.03 -1.7 -0.83 2.01 0.93 1.86 0.17 -2.11 -0.0499999999999998 0.8786926939954 1.49785422193174 2.28959208386099 0.9175 -0.2425 0.7775 -0.41995 -0.15015 0.43415
-0.47 -0.51 -0.47 1.83 1.91 0.76 1.03 -0.7 0.17 -0.99 -1.07 -1.14 0.17 -2.11 0.95 0.658192411342364 -0.168717167067989 0.453321189359766 0.6675 -0.4925 0.0274999999999999 -0.30245 0.21985 0.00914999999999998
0.53 0.49 0.53 -1.17 1.91 -2.24 -1.97 2.3 1.17 0.01 1.93 -2.14 -1.83 0.89 -2.05 1.39196721962443 1.87330369628579 0.879199735484589 -1.8325 1.7575 -0.7225 -0.95995 0.82985 -0.36085
0.53 0.49 0.53 1.83 -2.09 1.76 2.03 2.3 2.17 2.01 -2.07 -0.14 2.17 1.89 1.95 1.88902446752682 2.2945491161264 2.83397706155566 1.4175 0.00750000000000006 2.0275 0.76255 -0.02765 1.09665
0.53 0.49 -0.47 0.83 -2.09 1.76 2.03 2.3 -0.83 -1.99 -1.07 -1.14 0.17 -2.11 -0.0499999999999998 0.729585306297091 0.5652249942333 1.38327373037967 0.4175 -0.7425 -0.2225 -0.18495 -0.39515 -0.09585
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 -1.24 -0.97 -1.7 -1.83 2.01 -2.07 1.86 2.17 1.89 -0.0499999999999998 1.30044742281529 0.64881312972992 2.23811826361747 -0.3325 -0.4925 0.2775 0.16755 0.21985 -0.10835
-0.47 0.49 -0.47 -0.17 0.91 1.76 1.03 1.3 0.17 1.01 0.93 1.86 -1.83 -0.11 -1.05 1.02919145038008 -0.2032484291216 0.833026855353629 0.4175 0.7575 0.2775 -0.18495 0.33985 -0.10835
0.53 0.49 0.53 1.83 1.91 -0.24 2.03 2.3 0.17 -0.99 0.93 -1.14 -1.83 0.89 0.95 1.0926839774399 0.165428427424105 0.259651392867599 0.9175 1.5075 -0.7225 0.49755 0.70735 -0.36085
-0.47 -0.51 -0.47 1.83 -0.0899999999999999 -1.24 2.03 2.3 2.17 2.01 -0.0699999999999998 1.86 2.17 1.89 0.95 0.00909996031162538 1.32471705999369 1.91216026130697 1.6675 1.0075 1.2775 -0.77245 -0.54515 -0.57835
-0.47 0.49 -0.47 0.83 1.91 -0.24 -0.97 -1.7 2.17 0.01 0.93 -1.14 0.17 -0.11 0.95 0.058122666310825 0.655434019124709 0.448509207152088 -0.0825 0.2575 0.5275 0.05005 0.09485 -0.22585
0.53 0.49 0.53 -1.17 -1.09 -2.24 2.03 -1.7 -1.83 -1.99 0.93 1.86 -1.83 -0.11 -2.05 0.521746729307105 -0.617640031664023 -0.793201415995905 0.1675 -0.4925 -1.9725 0.10005 -0.27265 -1.02335
-0.47 -0.51 -0.47 1.83 -2.09 -0.24 0.03 1.3 2.17 0.01 -2.07 -2.14 -1.83 -0.11 -1.05 1.28230204429739 0.0223242783873041 2.12614124622368 -0.3325 -0.7425 0.0274999999999999 0.16755 0.34735 0.00914999999999998
-0.47 0.49 0.53 0.83 -1.09 0.76 -1.97 2.3 0.17 2.01 1.93 -1.14 1.17 0.89 -0.0499999999999998 0.316492236362189 0.257884405650543 0.0352440564388736 -0.5825 1.0075 1.0275 -0.29745 0.46235 -0.46085
-0.47 -0.51 -0.47 1.83 0.91 0.76 -0.97 -1.7 -1.83 1.01 -2.07 -0.14 -1.83 -2.11 0.95 0.124193871478877 0.172679596534113 1.01139201827211 0.4175 -1.2425 -0.4725 -0.18495 0.60235 0.24415
-0.47 -0.51 -0.47 -2.17 1.91 1.76 2.03 2.3 2.17 1.01 -2.07 1.86 -0.83 -0.11 -2.05 0.28506340988376 0.799924418170252 2.24706336769157 -0.0824999999999999 0.5075 1.0275 0.05005 -0.29015 -0.46085
0.53 -0.51 0.53 1.83 -2.09 1.76 -0.97 -1.7 -1.83 -0.99 -0.0699999999999998 -1.14 -0.83 -0.11 -1.05 1.33215776894356 1.08381485363448 2.52090230583348 -0.3325 -0.9925 -0.4725 -0.16495 0.47485 -0.22835
-0.47 0.49 -0.47 -2.17 1.91 -0.24 2.03 -1.7 -1.83 1.01 -2.07 -1.14 2.17 -0.11 -2.05 0.0918945708922393 1.33907590230693 0.0340908660195754 -0.8325 -0.4925 0.2775 0.40255 -0.27265 -0.10835
0.53 0.49 0.53 0.83 -1.09 -0.24 0.03 0.3 0.17 -1.99 -2.07 -0.14 -1.83 -0.11 -1.05 -1.09059135164262 0.223159475949074 -0.435910140735197 -0.0825 -0.7425 -0.9725 -0.03245 -0.39515 -0.49335
-0.47 0.49 0.53 -2.17 0.91 1.76 -1.97 -1.7 -1.83 0.01 -1.07 -1.14 0.17 -2.11 -2.05 0.332922970226969 0.737639739310342 -0.318398610037534 -1.8325 -0.9925 0.0274999999999999 -0.95995 -0.51765 0.00914999999999998
0.53 -0.51 0.53 1.83 1.91 -2.24 -1.97 -1.7 0.17 -0.99 1.93 -0.14 -1.83 0.89 1.95 1.01096836864695 0.0459236488546866 0.237904850504335 0.4175 0.7575 -1.2225 0.23255 -0.41765 -0.62585
-0.47 0.49 0.53 -2.17 -2.09 -0.24 0.03 -1.7 -1.83 0.01 1.93 -1.14 0.17 -0.11 -1.05 1.13673576695441 1.99331845558086 3.29917904879131 -1.0825 -0.4925 -0.4725 -0.56245 -0.27265 0.24415
0.53 0.49 0.53 0.83 -2.09 -0.24 1.03 2.3 -1.83 -1.99 1.93 -2.14 -0.83 -0.11 -0.0499999999999998 -0.0951882763097467 1.49906596435645 1.50464967693767 -0.0825 0.5075 -1.2225 -0.03245 0.21735 -0.62585
0.53 -0.51 -0.47 -1.17 -1.09 1.76 2.03 1.3 -0.83 0.01 0.93 1.86 -0.83 0.89 -1.05 0.28093519324829 -0.59354372225046 -1.75667321078426 0.4175 0.5075 0.0274999999999999 -0.18495 -0.29015 0.03665
-0.47 -0.51 -0.47 -2.17 1.91 0.76 0.03 -1.7 0.17 -1.99 -1.07 -1.14 -1.83 -0.11 -2.05 0.19365209076559 1.61745097528233 2.71008454573994 -1.3325 -0.2425 -0.7225 0.63755 0.09235 0.36165
0.53 0.49 0.53 -2.17 -0.0899999999999999 -2.24 -0.97 -1.7 -1.83 -0.99 -1.07 -2.14 -1.83 -0.11 -1.05 -0.210527719248526 0.32738952920014 0.75517220205885 -1.5825 -0.7425 -1.7225 -0.82745 -0.39515 -0.89085
0.53 0.49 0.53 -2.17 -2.09 -2.24 -1.97 -0.7 2.17 2.01 0.93 -0.14 -0.83 -0.11 -0.0499999999999998 0.928566612381587 0.485328209466905 1.08412500154664 -1.0825 -0.4925 0.2775 -0.56245 -0.27265 0.16915
-0.47 0.49 -0.47 1.83 -2.09 -2.24 -1.97 2.3 -0.83 0.01 -2.07 -2.14 -1.83 -2.11 -2.05 -0.168824877188908 -0.598400983406609 -0.737190177136733 -1.0825 -0.9925 -1.2225 0.52005 -0.51765 0.59665
0.53 0.49 0.53 -0.17 1.91 1.76 2.03 -1.7 1.17 2.01 0.93 1.86 2.17 1.89 1.95 0.648917778074446 0.675753325309012 1.52636087648694 1.4175 0.7575 1.7775 0.76255 0.33985 0.96415
-0.47 -0.51 -0.47 0.83 -0.0899999999999999 1.76 2.03 1.3 2.17 -0.99 -2.07 1.86 0.17 1.89 0.95 -0.149871928781138 0.354108321316587 0.919048257268592 1.4175 0.2575 0.7775 -0.65495 -0.16265 -0.34335
-0.47 0.49 -0.47 -2.17 -0.0899999999999999 1.76 2.03 2.3 -1.83 -0.99 -2.07 0.86 2.17 -1.11 0.95 1.60133270184819 1.64456214314006 2.23244278571624 0.4175 -0.2425 0.2775 -0.18495 -0.15015 -0.10835
0.53 0.49 0.53 -1.17 -0.0899999999999999 1.76 1.03 2.3 -0.83 0.01 1.93 0.86 0.17 1.89 0.95 -0.016609208662271 0.46325123338921 1.51778558662842 0.4175 1.5075 0.2775 0.23255 0.70735 0.16915
0.53 0.49 0.53 1.83 -2.09 -2.24 1.03 -1.7 -0.83 -0.99 -0.0699999999999998 -0.14 1.17 1.89 -0.0499999999999998 0.217461960678921 0.458139715089355 0.795858185939646 0.6675 -0.4925 -0.7225 0.36505 -0.27265 -0.36085
0.53 0.49 -0.47 1.83 1.91 1.76 -1.97 -0.7 1.17 -1.99 1.93 1.86 2.17 1.89 1.95 1.73278368623708 -0.131147855254448 1.57489142968142 0.9175 1.2575 0.7775 -0.41995 0.58485 0.43415
-0.47 -0.51 0.53 0.83 -2.09 1.76 1.03 2.3 2.17 0.01 1.93 -1.14 2.17 1.89 1.95 1.52167683324576 0.624255732089925 1.00084800904415 0.6675 1.0075 1.5275 0.36505 -0.54515 -0.69585
0.53 0.49 -0.47 -0.17 0.91 1.76 -0.97 0.3 -1.83 -0.99 -1.07 0.86 -1.83 -1.11 -1.05 0.506159142199744 1.07980445457814 1.56306843784954 -0.3325 -0.2425 -0.7225 0.16755 -0.15015 -0.36085
-0.47 -0.51 -0.47 0.83 -2.09 0.76 2.03 -1.7 0.17 2.01 1.93 0.86 0.17 0.89 1.95 0.0724559639348494 0.588311623091814 0.839693683975328 1.4175 -0.2425 0.7775 -0.65495 0.09235 -0.34335
-0.47 0.49 -0.47 -1.17 -1.09 -1.24 -0.97 0.3 1.17 -1.99 1.93 0.86 0.17 -2.11 -1.05 0.141323331611475 0.397410598483535 0.81581684674786 -0.5825 -0.2425 -0.4725 0.28505 -0.15015 0.24415
-0.47 0.49 -0.47 -2.17 -2.09 1.76 0.03 1.3 -1.83 2.01 -0.0699999999999998 0.86 0.17 -0.11 1.95 0.842601123516878 1.41264256756971 2.487827814264 0.1675 -0.2425 0.5275 -0.06745 -0.15015 -0.22585
0.53 -0.51 0.53 -2.17 -0.0899999999999999 -1.24 2.03 -0.7 1.17 -1.99 -0.0699999999999998 0.86 2.17 1.89 1.95 0.826417296181614 1.22037299920356 1.02877418036937 0.6675 0.2575 0.0274999999999999 0.36505 -0.16265 0.03665
-0.47 0.49 0.53 -1.17 1.91 -2.24 -1.97 -0.7 1.17 -1.99 0.93 1.86 2.17 -0.11 1.95 -0.00246118488981481 0.528827932406039 -0.0128508446330445 0.1675 0.5075 -0.2225 0.10005 0.21735 0.12665
-0.47 -0.51 -0.47 -0.17 -0.0899999999999999 -2.24 -1.97 2.3 -1.83 -1.99 1.93 1.86 -1.83 -2.11 -2.05 -0.125359005768016 0.103664404372534 -0.112316430685177 -0.5825 0.5075 -1.9725 0.28505 -0.29015 0.94915
-0.47 0.49 -0.47 -0.17 -2.09 -1.24 1.03 -1.7 1.17 -0.99 1.93 -1.14 -0.83 1.89 -0.0499999999999998 -0.666081439795522 -1.11944499261187 -1.23744511399218 -0.0825 0.00750000000000012 -0.4725 0.05005 -0.02765 0.24415
-0.47 -0.51 -0.47 -0.17 0.91 -0.24 2.03 -1.7 -1.83 -1.99 -2.07 -2.14 1.17 -0.11 -2.05 0.105047386026843 -0.405991934648459 -0.244194521111251 -0.5825 -0.7425 -0.7225 0.28505 0.34735 0.36165
-0.47 -0.51 0.53 0.83 0.91 1.76 1.03 -1.7 1.17 0.01 1.93 1.86 -1.83 0.89 1.95 1.97742469211978 2.59383851335837 3.13699172376136 1.4175 0.5075 0.2775 0.76255 -0.29015 -0.10835
0.53 -0.51 -0.47 -1.17 1.91 0.76 0.03 -0.7 -1.83 1.01 -2.07 0.86 -1.83 -2.11 -2.05 0.42549500430279 0.627408979519738 0.201664476664274 -0.5825 -0.7425 -0.4725 0.28505 0.34735 -0.22835
0.53 -0.51 0.53 1.83 1.91 1.76 2.03 -1.7 0.17 2.01 1.93 1.86 2.17 1.89 1.95 0.00910598813797064 0.687233967437218 0.526154147402059 1.9175 1.0075 1.5275 1.02755 -0.54515 0.83165
-0.47 0.49 -0.47 0.83 -2.09 -1.24 2.03 -1.7 2.17 2.01 1.93 0.86 -0.83 -0.11 1.95 1.00733976298749 0.677065349299984 1.82933065649845 1.4175 -0.4925 0.5275 -0.65495 -0.27265 -0.22585
0.53 0.49 -0.47 1.83 -2.09 -2.24 -1.97 -1.7 -1.83 -1.99 -2.07 -1.14 1.17 -2.11 -0.0499999999999998 1.1322885609189 1.3765441730265 2.31433341837217 -0.3325 -1.9925 -1.2225 0.16755 -1.00765 -0.62585
0.53 0.49 -0.47 -1.17 -1.09 1.76 0.03 2.3 2.17 1.01 1.93 1.86 2.17 0.89 1.95 0.473332706496587 -0.0474622956079817 0.309299947648068 0.6675 1.0075 1.7775 -0.30245 0.46235 0.96415
-0.47 -0.51 0.53 0.83 1.91 1.76 -0.97 1.3 2.17 2.01 0.93 -0.14 0.17 -0.11 1.95 0.886021071139558 0.640900899170397 1.09159981532073 0.4175 1.0075 1.5275 0.23255 -0.54515 -0.69585
-0.47 -0.51 0.53 -1.17 0.91 -2.24 0.03 0.3 -1.83 -1.99 -0.0699999999999998 -2.14 0.17 -2.11 1.95 -0.362438966152311 -0.644067916803618 -0.626229506297077 -0.3325 -0.2425 -1.4725 -0.16495 0.09235 0.71415
0.53 0.49 0.53 0.83 -1.09 0.76 0.03 2.3 -0.83 2.01 -0.0699999999999998 1.86 2.17 1.89 1.95 1.99248280323844 3.2002295645605 3.02478961092868 1.1675 0.7575 1.0275 0.63005 0.33985 0.56665
0.53 -0.51 0.53 1.83 1.91 -0.24 -1.97 2.3 1.17 2.01 -0.0699999999999998 -0.14 2.17 1.89 1.95 0.479830521027098 1.6177904853467 1.7115287826083 0.4175 1.5075 1.2775 0.23255 -0.80015 0.69915
-0.47 -0.51 -0.47 -2.17 -2.09 -2.24 0.03 0.3 -0.83 -0.99 0.93 -0.14 -0.83 0.89 -2.05 0.643814929767586 0.41368277799435 0.980291145317895 -1.0825 0.00750000000000012 -1.2225 0.52005 -0.03515 0.59665
-0.47 -0.51 -0.47 1.83 -2.09 -2.24 -1.97 -1.7 -1.83 0.01 -0.0699999999999998 -1.14 2.17 -2.11 -0.0499999999999998 -0.424313771254734 0.826801104788685 0.145819525658403 -0.3325 -1.4925 -0.4725 0.16755 0.72985 0.24415
-0.47 -0.51 0.53 1.83 -0.0899999999999999 1.76 -0.97 -1.7 2.17 2.01 0.93 -1.14 0.17 0.89 0.95 1.60459798737153 2.70408967237996 2.03017675326036 0.1675 0.00750000000000012 1.5275 0.10005 -0.03515 -0.69585
0.53 -0.51 -0.47 -0.17 -2.09 -2.24 1.03 -1.7 2.17 -0.99 -2.07 -1.14 -1.83 -2.11 -2.05 0.241683336141722 1.19181382332957 1.08548740681486 -0.5825 -1.9925 -0.7225 0.28505 0.98485 -0.36085
0.53 0.49 0.53 -0.17 -2.09 1.76 -1.97 -1.7 0.17 0.01 -1.07 1.86 2.17 -2.11 -2.05 1.04705734272505 1.8085347393644 2.95059371942649 -0.5825 -1.7425 1.0275 -0.29745 -0.88515 0.56665
-0.47 0.49 -0.47 1.83 -0.0899999999999999 1.76 2.03 -0.7 -1.83 -0.99 -2.07 -0.14 -1.83 0.89 -1.05 0.47850002225021 0.254538318437165 0.209119594436421 0.6675 -0.4925 -0.7225 -0.30245 -0.27265 0.36165
0.53 0.49 0.53 -2.17 1.91 -1.24 -1.97 -1.7 2.17 1.01 1.93 -1.14 2.17 1.89 1.95 1.4503217863955 2.04368533165809 2.8028886450393 -0.8325 1.0075 1.0275 -0.42995 0.46235 0.56665
-0.47 0.49 -0.47 0.83 -1.09 -1.24 -1.97 1.3 -1.83 2.01 -1.07 1.86 1.17 -1.11 -0.0499999999999998 1.47618605689353 2.75244613083275 2.61028648977752 0.1675 -0.4925 0.0274999999999999 -0.06745 -0.27265 0.00915000000000001
