0.45 0.48 0.56 -1.71 1.08 1.02 -2.08 1.94 0.11 0.74 0.19 1.16 -1.01 -0.88 -2.03 1.72830866544595 0.237140754941108 0.994139493789434 -0.659 0.492 0.428 -0.792 0.886 0.00899999999999998 0.376 0.041 0.374 -0.679 -0.472 -0.957 -0.8516 0.5968 0.4992 -0.9168 0.9424 -0.00440000000000004 0.3504 -0.0276 0.4836 -0.3396 -0.3748 -0.9188 -1.0052 0.5496 0.4524 -1.1296 1.1128 -0.0568 0.4988 0.0628 0.5392 -0.6312 -0.5856 -1.0736
-0.55 0.48 0.56 2.29 1.08 2.02 -2.08 -1.06 -0.89 -2.26 -1.81 -0.84 -1.01 -1.88 0.97 -0.386223766091559 2.66294798862636 -0.121506365497785 -1.149 -0.588 -1.142 1.288 0.596 0.449 1.286 0.951 0.314 0.331 0.958 -0.577 1.0684 0.5968 0.9792 -0.9168 -0.4976 -0.4844 -1.0896 -0.9876 -0.4764 -0.3396 -0.8548 0.5212 1.2348 0.5496 1.0124 -1.1296 -0.5672 -0.6168 -1.1812 -1.0572 -0.5808 -0.6312 -1.1456 0.6064
0.45 0.48 -0.44 2.29 -1.92 -1.98 -1.08 1.94 -1.89 0.74 0.19 0.16 -0.00999999999999979 -1.88 -1.03 2.80341420604097 2.39942164785311 3.52317898935087 1.141 -0.858 -0.922 -0.342 0.886 -0.891 0.376 0.041 -0.076 -0.229 -0.922 -0.507 1.0684 -0.8432 -0.9408 -0.4368 0.9424 -0.9644 0.3504 -0.0276 0.00359999999999998 0.1404 -0.8548 -0.4388 -1.0552 0.7896 0.7524 0.5104 -0.8272 0.7132 -0.2412 -0.1272 -0.1808 -0.0612 0.7344 0.5164
0.45 0.48 -0.44 -1.71 1.08 2.02 -1.08 -1.06 -0.89 -2.26 2.19 -1.84 0.99 -1.88 0.97 2.01214470859935 1.00308735448836 0.697269715397299 -0.659 0.492 0.878 -0.342 -0.464 -0.441 -0.974 0.941 -0.976 0.221 -0.922 0.393 -0.8516 0.5968 0.9792 -0.4368 -0.4976 -0.4844 -1.0896 0.9324 -0.9564 0.6204 -0.8548 0.5212 0.7048 -0.5304 -1.0076 0.5104 0.4928 0.2732 1.0788 -1.0072 0.6992 -0.5012 0.7344 -0.3636
0.45 -0.52 0.56 -1.71 2.08 2.02 0.92 1.94 2.11 1.74 2.19 2.16 -1.01 2.12 0.97 0.125003841407703 0.0419640213110721 2.2386067319532 -0.659 0.942 0.878 0.558 0.886 0.909 0.826 0.941 0.824 -0.679 0.878 0.393 0.8584 -1.0032 -1.0408 -0.3968 -0.9976 -1.1544 -0.9096 -1.2576 -1.1964 0.6704 -1.0548 -0.4488 -1.0052 1.1096 1.0124 0.5504 1.1128 1.0632 1.0588 1.1828 1.0992 -0.6312 1.0944 0.6064
0.45 -0.52 0.56 0.29 2.08 -0.98 -2.08 -1.06 -1.89 0.74 1.19 2.16 1.99 0.12 -0.0299999999999998 0.770712846491821 -0.808809419275255 0.00280842532097492 0.241 0.942 -0.472 -0.792 -0.464 -0.891 0.376 0.491 0.824 0.671 -0.022 -0.057 -0.1816 -1.0032 0.5192 1.1632 0.5624 0.9256 -0.3896 -0.7376 -1.1964 -0.8896 -0.0148 0.0712 0.1148 1.1096 -0.6676 -1.1296 -0.5672 -1.1768 0.4988 0.6228 1.0992 1.0488 -0.0256 0.0464
-0.55 -0.52 -0.44 1.29 2.08 -1.98 -2.08 -2.06 -1.89 -2.26 2.19 -0.84 0.99 -0.88 -2.03 0.812058952871011 2.66451629899932 0.827353437109652 -0.599 -1.138 1.058 1.288 1.146 0.999 1.286 -1.249 0.314 -0.769 0.408 1.073 -0.7016 -1.0032 1.0392 1.1632 1.0824 0.9256 1.1704 -1.2576 0.3636 -0.3696 0.5052 1.1112 -0.6152 -0.9704 0.7524 0.9504 0.9328 0.7132 1.0788 -1.0072 0.2592 -0.5012 0.2944 0.9564
0.45 0.48 0.56 0.29 2.08 1.02 -1.08 -1.06 2.11 1.74 1.19 2.16 -0.00999999999999979 2.12 1.97 -0.641326891903316 1.25738912530667 2.02476663077859 0.241 0.942 0.428 -0.342 -0.464 0.909 0.826 0.491 0.824 -0.229 0.878 0.843 0.1084 1.0768 0.4992 -0.4368 -0.4976 0.9556 0.8304 0.4524 0.9636 0.1404 1.0652 1.0012 0.1148 1.1096 0.4524 -0.5696 -0.5672 1.0632 1.0588 0.6228 1.0992 -0.0712 1.0944 1.1664
0.45 0.48 0.56 1.29 -1.92 2.02 1.92 1.94 2.11 1.74 2.19 2.16 0.99 0.12 1.97 1.83994112437515 1.07834349389795 1.78500724481339 0.691 -0.858 0.878 1.008 0.886 0.909 0.826 0.941 0.824 0.221 -0.022 0.843 0.5884 -0.8432 0.9792 1.0032 0.9424 0.9556 0.8304 0.9324 0.9636 0.6204 0.1052 1.0012 0.6748 -1.1304 1.0124 1.1104 1.1128 1.0632 1.0588 1.1828 1.0992 0.4888 -0.0256 1.1664
0.45 -0.52 -0.44 -1.71 -0.92 2.02 1.92 -1.06 0.11 0.74 -1.81 -1.84 -2.01 -0.88 1.97 -0.63969492587421 -1.120693981126 -0.64807934638396 -0.659 -0.408 0.878 1.008 -0.464 0.00899999999999998 0.376 -0.859 -0.976 -1.129 -0.472 0.843 0.8584 0.5568 -1.0408 -0.9168 0.5624 -0.1144 -0.3896 0.8224 0.8836 1.1904 0.5052 -0.9688 0.7048 0.3496 -1.0076 -0.8096 0.4928 -0.1668 -0.2412 0.7528 0.6992 0.8188 0.2944 -0.8036
0.45 0.48 0.56 2.29 -1.92 1.02 1.92 -2.06 -0.89 -2.26 1.19 0.16 -2.01 2.12 -0.0299999999999998 1.33834128911747 0.982568331406968 0.869333402957488 1.141 -0.858 0.428 1.008 -0.914 -0.441 -0.974 0.491 -0.076 -1.129 0.878 -0.057 1.0684 -0.8432 0.4992 1.0032 -0.9776 -0.4844 -1.0896 0.4524 0.00359999999999998 -0.8196 1.0652 0.0412 1.2348 -1.1304 0.4524 1.1104 -1.1272 -0.6168 -1.1812 0.6228 -0.0208 -1.1912 1.0944 0.0464
-0.55 0.48 -0.44 -1.71 2.08 1.02 -1.08 -0.0600000000000001 2.11 1.74 -1.81 -1.84 0.99 -1.88 1.97 0.605370444196989 0.43451905947968 1.7460752580874 1.051 -1.138 -0.592 0.738 0.046 -1.201 -0.914 0.951 0.864 -0.769 0.958 -1.127 -0.8516 1.0768 0.4992 -0.4368 -0.0176 0.9556 0.8304 -0.9876 -0.9564 0.6204 -0.8548 1.0012 0.7048 -0.9704 -0.5676 0.5104 0.0528 -1.0468 -0.6812 0.7528 0.6992 -0.5012 0.7344 -0.8036
0.45 0.48 0.56 2.29 1.08 -1.98 -2.08 1.94 2.11 -0.26 0.19 0.16 0.99 2.12 -1.03 1.20322392579068 1.67694663592608 2.27241401145626 1.141 0.492 -0.922 -0.792 0.886 0.909 -0.074 0.041 -0.076 0.221 0.878 -0.507 1.0684 0.5968 -0.9408 -0.9168 0.9424 0.9556 -0.1296 -0.0276 0.00359999999999998 0.6204 1.0652 -0.4388 1.2348 0.5496 -1.2276 -1.1296 1.1128 1.0632 -0.0612 0.0628 -0.0208 0.4888 1.0944 -0.5136
-0.55 0.48 -0.44 -1.71 -0.92 -1.98 0.92 1.94 1.11 -0.26 1.19 -0.84 -1.01 -0.88 1.97 -1.99056595764662 -1.07403124935455 -0.00474054454995296 1.051 0.512 1.058 -0.362 -1.054 -0.651 0.186 -0.699 0.314 0.331 0.408 -1.127 -0.8516 -0.3632 -0.9408 0.5232 0.9424 0.4756 -0.1296 0.4524 -0.4764 -0.3396 -0.3748 1.0012 0.7048 0.3496 0.7524 -0.3696 -0.8272 -0.6068 0.1988 -0.5672 0.2592 0.3788 0.2944 -0.8036
-0.55 0.48 0.56 2.29 1.08 1.02 -0.0800000000000001 -0.0600000000000001 -1.89 1.74 -0.81 0.16 1.99 -0.88 -0.0299999999999998 1.70021434620146 1.2354545662643 0.348842038497948 -1.149 -0.588 -0.592 0.188 0.046 0.999 -0.914 0.401 -0.236 -1.319 0.408 -0.027 1.0684 0.5968 0.4992 0.0432 -0.0176 -0.9644 0.8304 -0.5076 0.00359999999999998 1.1004 -0.3748 0.0412 1.2348 0.5496 0.4524 -0.00960000000000003 -0.00719999999999998 -1.1768 1.0588 -0.4972 -0.0208 1.0488 -0.5856 0.0464
-0.55 0.48 -0.44 -1.71 -1.92 -1.98 -1.08 -2.06 -0.89 0.74 1.19 1.16 -2.01 -1.88 -1.03 0.722032139274816 2.66279623007675 1.69338535913419 1.051 1.062 1.058 0.738 1.146 0.449 -0.364 -0.699 -0.786 0.881 0.958 0.523 -0.8516 -0.8432 -0.9408 -0.4368 -0.9776 -0.4844 0.3504 0.4524 0.4836 -0.8196 -0.8548 -0.4388 0.7048 0.7896 0.7524 0.5104 0.9328 0.2732 -0.2412 -0.5672 -0.6208 0.8188 0.7344 0.5164
0.45 0.48 0.56 0.29 1.08 -0.98 -2.08 1.94 1.11 1.74 -1.81 2.16 -0.00999999999999979 1.12 0.97 0.981296716891203 -0.474631956358546 0.039879684464909 0.241 0.492 -0.472 -0.792 0.886 0.459 0.826 -0.859 0.824 -0.229 0.428 0.393 0.1084 0.5968 -0.4608 -0.9168 0.9424 0.4756 0.8304 -0.9876 0.9636 0.1404 0.5852 0.5212 0.1148 0.5496 -0.6676 -1.1296 1.1128 0.5032 1.0588 -1.0572 1.0992 -0.0712 0.5344 0.6064
-0.55 -0.52 -0.44 -1.71 -1.92 2.02 1.92 1.94 0.11 1.74 2.19 -0.84 1.99 2.12 1.97 0.958928750589296 0.844973510215883 1.15887677812276 1.051 1.062 -1.142 -0.912 -1.054 -0.101 -0.914 -1.249 0.314 -1.319 -1.242 -1.127 0.8584 1.0768 -1.0408 -0.9168 -0.9976 -0.1144 -0.9096 -1.2576 0.3636 -0.8896 -1.0548 -0.9688 0.7048 0.7896 -1.0076 -0.8096 -0.8272 -0.1668 -0.6812 -1.0072 0.2592 -0.9412 -1.0256 -0.8036
0.45 0.48 0.56 2.29 -1.92 1.02 1.92 1.94 2.11 1.74 0.19 -0.84 1.99 1.12 1.97 0.464325320438974 1.95595947230637 2.27802589004891 1.141 -0.858 0.428 1.008 0.886 0.909 0.826 0.041 -0.526 0.671 0.428 0.843 1.0684 -0.8432 0.4992 1.0032 0.9424 0.9556 0.8304 -0.0276 -0.4764 1.1004 0.5852 1.0012 1.2348 -1.1304 0.4524 1.1104 1.1128 1.0632 1.0588 0.0628 -0.5808 1.0488 0.5344 1.1664
0.45 0.48 -0.44 -1.71 -0.92 2.02 -1.08 -2.06 -1.89 -0.26 0.19 1.16 -2.01 1.12 -2.03 0.0807869406389601 2.7048300039815 0.420527830935101 -0.659 -0.408 0.878 -0.342 -0.914 -0.891 -0.074 0.041 0.374 -1.129 0.428 -0.957 -0.8516 -0.3632 0.9792 -0.4368 -0.9776 -0.9644 -0.1296 -0.0276 0.4836 -0.8196 0.5852 -0.9188 0.7048 0.3496 -1.0076 0.5104 0.9328 0.7132 0.1988 -0.1272 -0.6208 0.8188 -0.5856 0.9564
-0.55 -0.52 -0.44 2.29 1.08 -1.98 -0.0800000000000001 -1.06 0.11 -2.26 -0.81 0.16 -1.01 -1.88 -2.03 -1.18883815469568 -1.04987857745305 -2.45214438521026 -1.149 -0.588 1.058 0.188 0.596 -0.101 1.286 0.401 -0.236 0.331 0.958 1.073 -1.2216 -0.4832 1.0392 0.1232 0.5624 -0.1144 1.1704 0.3024 -0.1564 0.6704 1.0252 1.1112 -1.0552 -0.5304 0.7524 0.0704 0.4928 -0.1668 1.0788 0.3128 -0.1808 0.3788 0.7344 0.9564
0.45 0.48 0.56 2.29 0.0800000000000001 -1.98 1.92 -0.0600000000000001 -1.89 1.74 2.19 2.16 1.99 2.12 -1.03 1.26199875773017 2.33189288856994 2.8916436778404 1.141 0.042 -0.922 1.008 -0.014 -0.891 0.826 0.941 0.824 0.671 0.878 -0.507 1.0684 0.1168 -0.9408 1.0032 -0.0176 -0.9644 0.8304 0.9324 0.9636 1.1004 1.0652 -0.4388 1.2348 -0.0104 -1.2276 1.1104 -0.00719999999999998 -1.1768 1.0588 1.1828 1.0992 1.0488 1.0944 -0.5136
0.45 0.48 0.56 -1.71 2.08 -1.98 -2.08 1.94 0.11 -2.26 -1.81 -0.84 1.99 0.12 -1.03 1.91114670865944 3.14931493671205 2.0828221251464 -0.659 0.942 -0.922 -0.792 0.886 0.00899999999999998 -0.974 -0.859 -0.526 0.671 -0.022 -0.507 -0.8516 1.0768 -0.9408 -0.9168 0.9424 -0.00440000000000004 -1.0896 -0.9876 -0.4764 1.1004 0.1052 -0.4388 -1.0052 1.1096 -1.2276 -1.1296 1.1128 -0.0568 -1.1812 -1.0572 -0.5808 1.0488 -0.0256 -0.5136
-0.55 -0.52 -0.44 -1.71 1.08 0.02 -2.08 1.94 -0.89 1.74 -1.81 2.16 -0.00999999999999979 -0.88 -1.03 0.925173633875685 2.07000131125579 0.85613027828642 1.051 -0.588 -0.042 1.288 -1.054 0.449 -0.914 0.951 -1.336 -0.219 0.408 0.523 0.8584 -0.4832 -0.000800000000000032 1.1632 -0.9976 0.4056 -0.9096 0.8224 -1.1964 0.1504 0.5052 0.5912 0.7048 -0.5304 -0.1276 0.9504 -0.8272 0.2732 -0.6812 0.7528 -1.0608 -0.0612 0.2944 0.5164
0.45 0.48 0.56 -0.71 -1.92 -1.98 -1.08 0.94 -1.89 1.74 1.19 2.16 -2.01 1.12 -2.03 1.44057429285015 0.076458753059269 2.0331407640654 -0.209 -0.858 -0.922 -0.342 0.436 -0.891 0.826 0.491 0.824 -1.129 0.428 -0.957 -0.3716 -0.8432 -0.9408 -0.4368 0.4624 -0.9644 0.8304 0.4524 0.9636 -0.8196 0.5852 -0.9188 -0.4452 -1.1304 -1.2276 -0.5696 0.5528 -1.1768 1.0588 0.6228 1.0992 -1.1912 0.5344 -1.0736
0.45 -0.52 -0.44 1.29 -0.92 -0.98 -0.0800000000000001 -2.06 -1.89 -2.26 1.19 -0.84 1.99 -0.88 -1.03 -0.445339785726995 0.740496387010681 1.3984810131537 0.691 -0.408 -0.472 0.108 -0.914 -0.891 -0.974 0.491 -0.526 0.671 -0.472 -0.507 -0.7016 0.5568 0.5192 0.1232 1.0824 0.9256 1.1704 -0.7376 0.3636 -0.8896 0.5052 0.5912 -0.6152 0.3496 0.3124 0.0704 0.9328 0.7132 1.0788 -0.5672 0.2592 -0.9412 0.2944 0.5164
-0.55 -0.52 -0.44 1.29 -1.92 2.02 0.92 -0.0600000000000001 2.11 -2.26 -1.81 -0.84 -1.01 1.12 -0.0299999999999998 0.215903454273299 0.110517097161712 0.719281206804836 -0.599 1.062 -1.142 -0.362 0.046 -1.201 1.286 0.951 0.314 0.331 -0.692 -0.027 -0.7016 1.0768 -1.0408 -0.3968 0.0424 -1.1544 1.1704 0.8224 0.3636 0.6704 -0.5348 0.0712 -0.6152 0.7896 -1.0076 -0.3696 0.0528 -1.0468 1.0788 0.7528 0.2592 0.3788 -0.5856 0.0764
0.45 -0.52 0.56 -0.71 2.08 1.02 -1.08 0.94 0.11 0.74 -1.81 0.16 1.99 -1.88 -2.03 1.68561910366897 0.525516606187331 -1.58496550574423 -0.209 0.942 0.428 -0.342 0.436 0.00899999999999998 0.376 -0.859 -0.076 0.671 -0.922 -0.957 0.3384 -1.0032 -0.5208 0.6432 -0.4776 -0.1144 -0.3896 0.8224 -0.1564 -0.8896 1.0252 1.1112 -0.4452 1.1096 0.4524 -0.5696 0.5528 -0.0568 0.4988 -1.0572 -0.0208 1.0488 -1.1456 -1.0736
0.45 0.48 0.56 2.29 2.08 2.02 -0.0800000000000001 1.94 0.11 -2.26 -1.81 0.16 -0.00999999999999979 0.12 1.97 -0.0135706187669138 2.67452853410329 1.78745888006858 1.141 0.942 0.878 0.108 0.886 0.00899999999999998 -0.974 -0.859 -0.076 -0.229 -0.022 0.843 1.0684 1.0768 0.9792 0.0432 0.9424 -0.00440000000000004 -1.0896 -0.9876 0.00359999999999998 0.1404 0.1052 1.0012 1.2348 1.1096 1.0124 -0.00960000000000003 1.1128 -0.0568 -1.1812 -1.0572 -0.0208 -0.0712 -0.0256 1.1664
-0.55 -0.52 -0.44 2.29 0.0800000000000001 1.02 1.92 -2.06 -0.89 0.74 -1.81 0.16 1.99 1.12 1.97 1.28654791335339 0.942370968040251 0.829670480399821 -1.149 -0.038 -0.592 -0.912 1.146 0.449 -0.364 0.951 -0.236 -1.319 -0.692 -1.127 -1.2216 0.0368 -0.5208 -0.9168 1.0824 0.4056 -0.3896 0.8224 -0.1564 -0.8896 -0.5348 -0.9688 -1.0552 -0.0904 -0.5676 -0.8096 0.9328 0.2732 -0.2412 0.7528 -0.1808 -0.9412 -0.5856 -0.8036
-0.55 -0.52 -0.44 -0.71 -1.92 -1.98 -0.0800000000000001 -0.0600000000000001 -0.89 1.74 -1.81 -1.84 -0.00999999999999979 -1.88 -2.03 -0.728922123195872 -0.76144602598348 0.510955549233354 0.501 1.062 1.058 0.188 0.046 0.449 -0.914 0.951 0.864 -0.219 0.958 1.073 0.3384 1.0768 1.0392 0.1232 0.0424 0.4056 -0.9096 0.8224 0.8836 0.1504 1.0252 1.1112 0.2648 0.7896 0.7524 0.0704 0.0528 0.2732 -0.6812 0.7528 0.6992 -0.0612 0.7344 0.9564
0.45 0.48 -0.44 -1.71 -1.92 2.02 0.92 -2.06 1.11 1.74 -1.81 1.16 -0.00999999999999979 -0.88 -0.0299999999999998 -0.0870220519779648 0.556767603523582 -0.438041467422737 -0.659 -0.858 0.878 0.558 -0.914 0.459 0.826 -0.859 0.374 -0.229 -0.472 -0.057 -0.8516 -0.8432 0.9792 0.5232 -0.9776 0.4756 0.8304 -0.9876 0.4836 0.1404 -0.3748 0.0412 0.7048 0.7896 -1.0076 -0.3696 0.9328 -0.6068 -0.6812 0.7528 -0.6208 -0.0612 0.2944 0.0764
0.45 -0.52 -0.44 -1.71 0.0800000000000001 0.02 1.92 -1.06 -1.89 0.74 0.19 -0.84 1.99 2.12 0.97 2.33326616685226 1.3197731756005 1.88188116762685 -0.659 0.042 -0.022 1.008 -0.464 -0.891 0.376 0.041 -0.526 0.671 0.878 0.393 0.8584 0.0368 -0.000800000000000032 -0.9168 0.5624 0.9256 -0.3896 -0.2176 0.3636 -0.8896 -1.0548 -0.4488 0.7048 -0.0904 -0.1276 -0.8096 0.4928 0.7132 -0.2412 -0.1272 0.2592 -0.9412 -1.0256 -0.3636
-0.55 -0.52 -0.44 -0.71 -0.92 1.02 1.92 -0.0600000000000001 -1.89 -1.26 2.19 2.16 1.99 2.12 1.97 1.81940539821375 2.34647353229128 1.8080976378624 0.501 0.512 -0.592 -0.912 0.046 0.999 0.736 -1.249 -1.336 -1.319 -1.242 -1.127 0.3384 0.5568 -0.5208 -0.9168 0.0424 0.9256 0.6504 -1.2576 -1.1964 -0.8896 -1.0548 -0.9688 0.2648 0.3496 -0.5676 -0.8096 0.0528 0.7132 0.6388 -1.0072 -1.0608 -0.9412 -1.0256 -0.8036
-0.55 0.48 -0.44 2.29 -1.92 -1.98 1.92 -0.0600000000000001 2.11 1.74 1.19 2.16 -0.00999999999999979 2.12 1.97 -0.281238889740334 0.599218337294191 0.257258302283677 -1.149 1.062 1.058 -0.912 0.046 -1.201 -0.914 -0.699 -1.336 -0.219 -1.242 -1.127 1.0684 -0.8432 -0.9408 1.0032 -0.0176 0.9556 0.8304 0.4524 0.9636 0.1404 1.0652 1.0012 -1.0552 0.7896 0.7524 -0.8096 0.0528 -1.0468 -0.6812 -0.5672 -1.0608 -0.0612 -1.0256 -0.8036
-0.55 -0.52 -0.44 2.29 1.08 -1.98 -2.08 -2.06 1.11 -2.26 -1.81 0.16 -2.01 -1.88 -1.03 -0.423559775517157 1.08062151284769 0.915079113982048 -1.149 -0.588 1.058 1.288 1.146 -0.651 1.286 0.951 -0.236 0.881 0.958 0.523 -1.2216 -0.4832 1.0392 1.1632 1.0824 -0.6344 1.1704 0.8224 -0.1564 1.1904 1.0252 0.5912 -1.0552 -0.5304 0.7524 0.9504 0.9328 -0.6068 1.0788 0.7528 -0.1808 0.8188 0.7344 0.5164
0.45 -0.52 -0.44 -0.71 0.0800000000000001 -0.98 -2.08 -2.06 -1.89 -2.26 -0.81 -1.84 -2.01 -1.88 -2.03 -1.80272773159843 -0.469363011388818 -0.757373022236534 -0.209 0.042 -0.472 -0.792 -0.914 -0.891 -0.974 -0.409 -0.976 -1.129 -0.922 -0.957 0.3384 0.0368 0.5192 1.1632 1.0824 0.9256 1.1704 0.3024 0.8836 1.1904 1.0252 1.1112 0.2648 -0.0904 0.3124 0.9504 0.9328 0.7132 1.0788 0.3128 0.6992 0.8188 0.7344 0.9564
-0.55 -0.52 -0.44 2.29 -0.92 2.02 1.92 -1.06 -1.89 1.74 2.19 1.16 -1.01 1.12 -0.0299999999999998 -0.0283247757728862 1.24343150595762 2.64082719823302 -1.149 0.512 -1.142 -0.912 0.596 0.999 -0.914 -1.249 -0.786 0.331 -0.692 -0.027 -1.2216 0.5568 -1.0408 -0.9168 0.5624 0.9256 -0.9096 -1.2576 -0.6764 0.6704 -0.5348 0.0712 -1.0552 0.3496 -1.0076 -0.8096 0.4928 0.7132 -0.6812 -1.0072 -0.6208 0.3788 -0.5856 0.0764
