 0.56651008E+00  0.46757659E+00  0.46735334E+00  0.38156298E+00  0.37123606E+00  0.41048190E+00  0.55214447E+00  0.65869820E+00  0.54857415E+00  0.53578448E+00
 0.55391234E+00  0.41876039E+00  0.52536696E+00  0.39799464E+00  0.41108897E+00  0.33873013E+00  0.30951202E+00  0.34495834E+00  0.75553471E+00  0.56659460E+00
-0.10211404E+00  0.24324067E+00 -0.45961950E-01  0.10733684E+01  0.73807818E+00  0.37152686E-02 -0.13392821E-01  0.22556417E+00  0.11854883E+01  0.34223458E+00
 0.53913581E+00 -0.47921382E-01
 0.49989998E-01  0.49989998E-01  0.49507577E-01  0.16202161E+00  0.16700599E+00  0.15898113E+00  0.15094370E+00  0.15386683E+00  0.14525840E+00  0.15746745E+00
 0.15033296E+00  0.14675149E+00  0.14779715E+00  0.15988746E+00  0.15081114E+00  0.79858787E-01  0.93296424E-01  0.10918442E+00  0.80070473E-01  0.83162472E-01
 0.79127811E-01  0.75572707E-01  0.76584660E-01  0.72622582E-01  0.76801814E-01  0.74981734E-01  0.73325127E-01  0.73634483E-01  0.79872057E-01  0.75165935E-01
 0.81108816E-01  0.83121091E-01  0.78925341E-01  0.75163782E-01  0.76719686E-01  0.72443359E-01  0.77476956E-01  0.74587263E-01  0.72683796E-01  0.73179491E-01
 0.79810433E-01  0.75049564E-01  0.75954854E-01  0.83368838E-01  0.77784896E-01  0.75808220E-01  0.75866923E-01  0.70967317E-01  0.75327300E-01  0.73176086E-01
 0.72460651E-01  0.74825682E-01  0.79371370E-01  0.75532258E-01  0.13962922E+00  0.19042955E+00  0.18308346E+00  0.18023419E+00  0.18073416E+00  0.15318435E+00
 0.17850783E+00  0.15696116E+00  0.17031805E+00  0.15274653E+00  0.14808550E+00  0.13811961E+00  0.15036359E+00  0.95341168E-01  0.98320276E-01  0.24063510E+00
 0.21232741E+00  0.22642058E+00  0.20983827E+00  0.21017541E+00  0.21402839E+00  0.25144890E+00  0.23622552E+00  0.24366854E+00  0.26335695E+00  0.27373281E+00
 0.23114280E+00  0.23751892E+00  0.21181095E+00  0.23325489E+00  0.19183101E+00  0.22670561E+00  0.21014436E+00  0.23614049E+00  0.20573463E+00  0.21026318E+00
 0.21004343E+00  0.25049439E+00  0.16788131E+00  0.22318637E+00  0.23762971E+00  0.22464131E+00  0.19353428E+00  0.22998095E+00  0.21163137E+00  0.21200629E+00
 0.19052629E+00  0.17383297E+00  0.14454508E+00  0.18169661E+00  0.18923849E-01  0.33342134E-01  0.72150499E-01  0.21776010E+00  0.17747170E+00  0.22351389E+00
 0.19356446E+00  0.21609563E+00  0.22562465E+00  0.24223752E+00  0.21804705E+00  0.20402105E+00  0.21618298E+00  0.21199870E+00  0.21268561E+00  0.84558159E-01
 0.92583917E-01  0.15494336E+00  0.52266639E-01  0.41811787E-01  0.50696865E-01  0.49019765E-01  0.46219058E-01  0.60410760E-01  0.49522042E-01  0.66168278E-01
 0.56422286E-01  0.89118652E-01  0.91795422E-01  0.75176992E-01  0.46496190E-01  0.52559875E-01  0.51998690E-01  0.48370998E-01  0.48905063E-01  0.60095020E-01
 0.55383500E-01  0.58149222E-01  0.54635119E-01  0.68840206E-01  0.87952793E-01  0.71485832E-01  0.56947056E-01  0.58166772E-01  0.56288864E-01  0.54851469E-01
 0.53786464E-01  0.66215560E-01  0.56816734E-01  0.56477405E-01  0.50510846E-01  0.67685843E-01  0.65356374E-01  0.49200114E-01  0.33194232E+00  0.11006612E+00
 0.20270416E+00  0.72982028E-01  0.74778609E-01  0.23036484E+00  0.19117931E+00  0.27388550E-01  0.91439605E-01  0.58156647E-01  0.21177319E+00  0.10615242E+00
 0.85542448E-01  0.94830923E-01
 0.16800000E+03 -0.66312149E+04  0.88153844E+00 -0.51948957E+04  0.10329795E+01  0.13598430E+05  0.14036098E+05  0.13505512E+05  0.27318475E+04  0.13710000E+04
 0.00000000E+00  0.10515369E+01  0.29708252E+00  0.26632027E+00  0.99629053E-01  0.94174372E-01  0.10507101E+00  0.00000000E+00  0.10491834E+00  0.31144260E-03
