-0.6 -0.49 -0.51 -0.82 -2.4 1.85 -1.76 1.11 -1.25 -2.07 -0.83 -1.93 -0.85 -2.05 -2.06 -0.495362726903093 -0.639649740543682 -0.602857822293383 0.554 1.41 -1.18 1.152 -0.572 0.82 1.174 0.576 1.036 0.53 1.16 1.222 0.3536 1.142 -0.983 0.9448 -0.5278 0.635 1.0286 0.4934 0.9614 0.483 0.899 1.0288 0.4164 1.118 -1.227 0.8752 -0.5022 0.635 1.0514 0.2966 1.0486 0.387 0.891 0.9812
0.4 0.51 0.49 -1.82 -1.4 1.85 -1.76 -1.89 -0.25 -1.07 0.17 -0.93 0.15 -0.0499999999999998 -1.06 1.95638637689182 0.247713258378096 1.15538341416096 -0.666 -0.59 0.67 -0.608 -0.662 -0.03 -0.496 0.146 -0.494 0.08 -0.09 -0.438 -0.9764 -0.748 0.867 -0.8152 -0.9478 -0.105 -0.5314 0.1734 -0.4586 0.143 -0.131 -0.5212 -0.8936 -0.792 0.623 -0.8848 -0.8622 -0.125 -0.5286 -0.0434 -0.3914 0.027 -0.179 -0.5888
-0.6 -0.49 0.49 -0.82 1.6 1.85 2.24 2.11 0.75 -2.07 -1.83 0.0700000000000001 -0.85 1.95 0.94 1.21464943790206 0.537819885063674 2.05280842655014 0.554 -0.99 -1.18 -1.248 -1.172 -0.38 1.174 1.176 -0.164 0.53 -1.24 -0.578 0.3536 -0.818 -0.983 -1.0152 -1.0178 -0.345 1.0286 0.9834 -0.0186 0.483 -1.061 -0.4412 -0.4036 0.678 0.623 1.0752 1.0978 0.365 -1.0186 -1.0234 0.0986 -0.463 0.801 0.3912
-0.6 -0.49 -0.51 -1.82 1.6 1.85 2.24 -1.89 0.75 -0.0699999999999998 2.17 2.07 2.15 -2.05 -1.06 0.670870504258448 -0.342693177843556 -0.511479920442405 1.154 -0.99 -1.18 -1.248 1.228 -0.38 -0.026 -1.224 -1.364 -1.27 1.16 0.622 0.8436 -0.818 -0.983 -1.0152 0.9422 -0.345 0.0486 -0.9766 -0.9986 -0.987 0.899 0.5388 0.9264 -0.922 -1.227 -1.1648 1.0278 -0.385 0.0314 -1.2334 -0.9914 -1.143 0.891 0.4712
0.4 0.51 -0.51 -1.82 0.6 -0.15 -1.76 1.11 -1.25 -2.07 -1.83 -0.93 -0.85 0.95 -2.06 1.5289597619648 -0.510448403917043 -1.36243657866684 -0.666 0.21 -0.13 -0.608 0.538 -0.43 -0.896 -0.654 -0.494 -0.32 0.31 -0.838 -0.9764 0.272 -0.153 -0.8152 0.5822 -0.615 -1.0414 -0.8466 -0.4586 -0.367 0.379 -1.0312 0.9264 -0.412 -0.207 0.8752 -0.5022 0.635 1.0514 0.8066 0.5386 0.387 -0.639 0.9812
0.4 0.51 0.49 1.18 -1.4 0.85 2.24 -1.89 -0.25 1.93 1.17 2.07 -0.85 1.95 0.94 2.39392425950644 -0.13297980228162 -0.154543914298341 0.534 -0.59 0.27 0.992 -0.662 -0.03 0.704 0.546 0.706 -0.32 0.71 0.362 0.5536 -0.748 0.357 1.2248 -0.9478 -0.105 0.9986 0.6834 1.0714 -0.367 0.889 0.4988 0.5764 -0.792 0.133 1.0752 -0.8622 -0.125 0.9414 0.4466 1.0786 -0.463 0.801 0.3912
0.4 -0.49 0.49 -1.82 -2.4 -0.15 -0.76 -0.89 0.75 -2.07 1.17 2.07 2.15 -0.0499999999999998 -0.0600000000000001 -0.680139467679761 1.08050727732381 1.39828625048652 -0.666 -0.99 -0.13 -0.208 -0.262 0.37 -0.896 0.546 0.706 0.88 -0.09 -0.038 0.8436 1.142 -0.00300000000000002 0.4548 0.4522 -0.345 1.0286 -0.4866 -0.9986 -0.987 -0.081 0.0488 -0.8936 -1.282 -0.357 -0.3948 -0.3722 0.365 -1.0186 0.4466 1.0786 1.007 -0.179 -0.0988
0.4 0.51 -0.51 2.18 0.6 -0.15 -1.76 -1.89 -2.25 -1.07 -0.83 -1.93 -1.85 -1.05 -2.06 0.20045470117874 -1.27723443769564 -0.766055596807077 0.934 0.21 -0.13 -0.608 -0.662 -0.83 -0.496 -0.254 -0.894 -0.72 -0.49 -0.838 1.0636 0.272 -0.153 -0.8152 -0.9478 -1.125 -0.5314 -0.3366 -0.9686 -0.877 -0.641 -1.0312 -1.1136 -0.412 -0.207 0.8752 1.0278 1.145 0.5414 0.2966 1.0486 0.897 0.381 0.9812
0.4 0.51 0.49 1.18 1.6 1.85 -0.76 0.11 0.75 1.93 2.17 0.0700000000000001 -1.85 1.95 -2.06 1.78224340638836 -0.157960482397008 0.877071548539751 0.534 0.61 0.67 -0.208 0.138 0.37 0.704 0.946 -0.094 -0.72 0.71 -0.838 0.5536 0.782 0.867 -0.3052 0.0722 0.405 0.9986 1.1934 0.0514 -0.877 0.889 -1.0312 0.5764 0.678 0.623 -0.3948 0.1178 0.365 0.9414 0.9366 0.0986 -0.953 0.801 -1.0788
0.4 0.51 0.49 2.18 0.6 1.85 -1.76 0.11 -2.25 1.93 -1.83 0.0700000000000001 -0.85 -2.05 -0.0600000000000001 -0.330639321462043 0.140564253381113 -0.891428706694482 0.934 0.21 0.67 -0.608 0.138 -0.83 0.704 -0.654 -0.094 -0.32 -0.89 -0.038 1.0636 0.272 0.867 -0.8152 0.0722 -1.125 0.9986 -0.8466 0.0514 -0.367 -1.151 -0.0112 1.0664 0.188 0.623 -0.8848 0.1178 -1.105 0.9414 -1.0234 0.0986 -0.463 -1.159 -0.0988
0.4 0.51 0.49 -1.82 1.6 0.85 0.24 1.11 1.75 1.93 0.17 0.0700000000000001 0.15 -1.05 0.94 -1.03453188523579 -0.232001020741026 1.4063924433063 -0.666 0.61 0.27 0.192 0.538 0.77 0.704 0.146 -0.094 0.08 -0.49 0.362 -0.9764 0.782 0.357 0.2048 0.5822 0.915 0.9986 0.1734 0.0514 0.143 -0.641 0.4988 -0.8936 0.678 0.133 0.0952 0.6078 0.855 0.9414 -0.0434 0.0986 0.027 -0.669 0.3912
0.4 0.51 0.49 -1.82 0.6 0.85 -1.76 2.11 -0.25 -0.0699999999999998 1.17 0.0700000000000001 0.15 1.95 1.94 0.446853283249566 2.29378650204833 2.58054742916713 -0.666 0.21 0.27 -0.608 0.938 -0.03 -0.096 0.546 -0.094 0.08 0.71 0.762 -0.9764 0.272 0.357 -0.8152 1.0922 -0.105 -0.0214 0.6834 0.0514 0.143 0.889 1.0088 -0.8936 0.188 0.133 -0.8848 1.0978 -0.125 -0.0386 0.4466 0.0986 0.027 0.801 0.8812
-0.6 0.51 0.49 -1.82 1.6 -2.15 1.24 -1.89 -0.25 -0.0699999999999998 -1.83 -1.93 1.15 -2.05 -0.0600000000000001 0.443316101417408 1.32763657842449 0.307455217318104 1.154 -0.99 1.22 -0.648 1.228 0.22 -0.026 1.176 1.036 -0.67 1.16 0.022 -0.9764 0.782 -1.173 0.7148 -0.9478 -0.105 -0.0214 -0.8466 -0.9686 0.653 -1.151 -0.0112 -0.8936 0.678 -1.337 0.5852 -0.8622 -0.125 -0.0386 -1.0234 -0.8814 0.517 -1.159 -0.0988
-0.6 -0.49 -0.51 -1.82 -2.4 -1.15 -1.76 2.11 1.75 1.93 2.17 2.07 1.15 1.95 1.94 0.523469624342829 1.089666468687 3.24309206482228 1.154 1.41 0.62 1.152 -1.172 -0.98 -1.226 -1.224 -1.364 -0.67 -1.24 -1.178 0.8436 1.142 0.487 0.9448 -1.0178 -0.835 -0.9314 -0.9766 -0.9986 -0.497 -1.061 -0.9312 0.9264 1.118 0.303 0.8752 -1.0122 -0.895 -0.9886 -1.2334 -0.9914 -0.633 -1.149 -1.0588
-0.6 0.51 0.49 2.18 -2.4 -0.15 0.24 -0.89 1.75 1.93 -1.83 -1.93 -1.85 -1.05 -2.06 0.44512820226356 1.56982679303687 0.826594482626005 -1.246 1.41 0.02 -0.0479999999999999 0.628 -0.98 -1.226 1.176 1.036 1.13 0.56 1.222 1.0636 -1.258 -0.153 0.2048 -0.4378 0.915 0.9986 -0.8466 -0.9686 -0.877 -0.641 -1.0312 1.0664 -1.282 -0.357 0.0952 -0.3722 0.855 0.9414 -1.0234 -0.8814 -0.953 -0.669 -1.0788
-0.6 0.51 0.49 1.18 -2.4 1.85 1.24 0.11 -1.25 -0.0699999999999998 2.17 1.07 0.15 0.95 1.94 0.29720232729867 0.948604106550941 1.06733369582859 -0.646 1.41 -1.18 -0.648 0.028 0.82 -0.026 -1.224 -0.764 -0.07 -0.64 -1.178 0.5536 -1.258 0.867 0.7148 0.0722 -0.615 -0.0214 1.1934 0.5614 0.143 0.379 1.0088 0.5764 -1.282 0.623 0.5852 0.1178 -0.615 -0.0386 0.9366 0.5886 0.027 0.311 0.8812
-0.6 0.51 -0.51 2.18 0.6 -2.15 -0.76 2.11 -0.25 1.93 -0.83 2.07 0.15 1.95 -0.0600000000000001 2.48456810621307 1.85137433267624 0.914893205722308 -1.246 -0.39 1.22 0.552 -1.172 0.22 -1.226 0.576 -1.364 -0.07 -1.24 0.022 1.0636 0.272 -1.173 -0.3052 1.0922 -0.105 0.9986 -0.3366 1.0714 0.143 0.889 -0.0112 -1.1136 -0.412 0.813 0.3652 -1.0122 0.125 -0.9886 0.2966 -0.9914 -0.123 -1.149 -0.0388
-0.6 0.51 0.49 0.18 1.6 0.85 2.24 1.11 1.75 0.93 2.17 2.07 2.15 1.95 1.94 2.09381939462703 2.41835028681183 1.02111918103055 -0.046 -0.99 -0.58 -1.248 -0.572 -0.98 -0.626 -1.224 -1.364 -1.27 -1.24 -1.178 0.0436 0.782 0.357 1.2248 0.5822 0.915 0.4886 1.1934 1.0714 1.163 0.889 1.0088 0.0864 0.678 0.133 1.0752 0.6078 0.855 0.4514 0.9366 1.0786 1.007 0.801 0.8812
-0.6 -0.49 -0.51 2.18 1.6 -2.15 -0.76 -1.89 -0.25 -2.07 -1.83 -1.93 0.15 -1.05 -2.06 0.182612191385674 -0.595967163507962 -0.19614102174509 -1.246 -0.99 1.22 0.552 1.228 0.22 1.174 1.176 1.036 -0.07 0.56 1.222 -1.1164 -0.818 0.977 0.4548 0.9422 0.145 1.0286 0.9834 0.9614 -0.00699999999999999 0.409 1.0288 -1.1136 -0.922 0.813 0.3652 1.0278 0.125 1.0514 0.8066 1.0486 -0.123 0.381 0.9812
-0.6 -0.49 -0.51 2.18 0.6 1.85 2.24 2.11 1.75 1.93 0.17 -1.93 2.15 0.95 1.94 -0.175358735454591 2.1370953528031 1.76139688572483 -1.246 -0.39 -1.18 -1.248 -1.172 -0.98 -1.226 -0.024 1.036 -1.27 -0.64 -1.178 -1.1164 -0.328 -0.983 -1.0152 -1.0178 -0.835 -0.9314 0.00339999999999999 0.9614 -0.987 -0.571 -0.9312 -1.1136 -0.412 -1.227 -1.1648 -1.0122 -0.895 -0.9886 -0.2134 1.0486 -1.143 -0.639 -1.0588
0.4 0.51 0.49 2.18 1.6 0.85 0.24 -1.89 0.75 -2.07 -1.83 -1.93 0.15 -2.05 -2.06 0.074012191182296 1.42998639151715 1.23349575461168 0.934 0.61 0.27 0.192 -0.662 0.37 -0.896 -0.654 -0.894 0.08 -0.89 -0.838 1.0636 0.782 0.357 0.2048 -0.9478 0.405 -1.0414 -0.8466 -0.9686 0.143 -1.151 -1.0312 1.0664 0.678 0.133 0.0952 -0.8622 0.365 -1.0186 -1.0234 -0.8814 0.027 -1.159 -1.0788
0.4 -0.49 -0.51 -1.82 -1.4 -1.15 -1.76 0.11 0.75 1.93 1.17 -1.93 0.15 -0.0499999999999998 -1.06 1.01325982880086 0.853794613387147 1.36592083306056 -0.666 -0.59 -0.53 -0.608 0.138 0.37 0.704 0.546 -0.894 0.08 -0.09 -0.438 0.8436 0.652 0.487 0.9448 -0.0378 -0.345 -0.9314 -0.4866 0.9614 -0.00699999999999999 -0.081 0.5388 0.9264 0.608 0.303 0.8752 0.00780000000000003 -0.385 -0.9886 -0.7234 1.0486 -0.123 -0.129 0.4712
-0.6 -0.49 0.49 -1.82 1.6 -1.15 2.24 -1.89 -0.25 1.93 1.17 0.0700000000000001 -0.85 -1.05 1.94 -1.24353607141113 0.0488605881311128 0.0715295586348411 1.154 -0.99 0.62 -1.248 1.228 0.22 -1.226 -0.624 -0.164 0.53 0.56 -1.178 0.8436 -0.818 0.487 -1.0152 0.9422 0.145 -0.9314 -0.4866 -0.0186 0.483 0.409 -0.9312 -0.8936 0.678 -0.847 1.0752 -0.8622 -0.125 0.9414 0.4466 0.0986 -0.463 -0.669 0.8812
0.4 0.51 0.49 0.18 0.6 -0.15 -0.76 0.11 -1.25 -1.07 0.17 -1.93 -1.85 0.95 0.94 0.0570112260459624 1.21679985692492 1.63070684322194 0.134 0.21 -0.13 -0.208 0.138 -0.43 -0.496 0.146 -0.894 -0.72 0.31 0.362 0.0436 0.272 -0.153 -0.3052 0.0722 -0.615 -0.5314 0.1734 -0.9686 -0.877 0.379 0.4988 0.0864 0.188 -0.357 -0.3948 0.1178 -0.615 -0.5286 -0.0434 -0.8814 -0.953 0.311 0.3912
-0.6 -0.49 -0.51 -1.82 -0.4 1.85 1.24 1.11 -0.25 -0.0699999999999998 -0.83 2.07 2.15 -0.0499999999999998 -0.0600000000000001 1.12275865498285 3.13665655607611 1.89217600939456 1.154 0.21 -1.18 -0.648 -0.572 0.22 -0.026 0.576 -1.364 -1.27 -0.04 0.022 0.8436 0.162 -0.983 -0.5252 -0.5278 0.145 0.0486 0.4934 -0.9986 -0.987 -0.081 0.0488 0.9264 0.098 -1.227 -0.6548 -0.5022 0.125 0.0314 0.2966 -0.9914 -1.143 -0.129 -0.0388
0.4 -0.49 -0.51 -1.82 0.6 -0.15 1.24 2.11 1.75 1.93 -1.83 1.07 0.15 -0.0499999999999998 0.94 -0.37771294877857 -1.06879644425961 1.22614752930701 -0.666 0.21 -0.13 0.592 0.938 0.77 0.704 -0.654 0.306 0.08 -0.09 0.362 0.8436 -0.328 -0.00300000000000002 -0.5252 -1.0178 -0.835 -0.9314 0.9834 -0.5086 -0.00699999999999999 -0.081 -0.4412 0.9264 -0.412 -0.207 -0.6548 -1.0122 -0.895 -0.9886 0.8066 -0.4814 -0.123 -0.129 -0.5488
-0.6 -0.49 -0.51 2.18 1.6 -2.15 -1.76 -0.89 -2.25 1.93 -1.83 -1.93 -1.85 -2.05 -1.06 -0.458091465831884 0.0344283009194068 0.493700656513051 -1.246 -0.99 1.22 1.152 0.628 1.42 -1.226 1.176 1.036 1.13 1.16 0.622 -1.1164 -0.818 0.977 0.9448 0.4522 1.125 -0.9314 0.9834 0.9614 0.973 0.899 0.5388 -1.1136 -0.922 0.813 0.8752 0.5178 1.145 -0.9886 0.8066 1.0486 0.897 0.891 0.4712
-0.6 -0.49 -0.51 2.18 1.6 -2.15 -1.76 2.11 0.75 1.93 2.17 -0.93 -0.85 -1.05 -1.06 -0.374806248380489 1.47021837543649 0.77410753148845 -1.246 -0.99 1.22 1.152 -1.172 -0.38 -1.226 -1.224 0.436 0.53 0.56 0.622 -1.1164 -0.818 0.977 0.9448 -1.0178 -0.345 -0.9314 -0.9766 0.4714 0.483 0.409 0.5388 -1.1136 -0.922 0.813 0.8752 -1.0122 -0.385 -0.9886 -1.2334 0.5386 0.387 0.381 0.4712
0.4 -0.49 0.49 -1.82 1.6 0.85 -1.76 0.11 0.75 0.93 2.17 2.07 1.15 -0.0499999999999998 0.94 1.61108356111433 2.76171028025701 1.06902837806664 -0.666 0.61 0.27 -0.608 0.138 0.37 0.304 0.946 0.706 0.48 -0.09 0.362 0.8436 -0.818 -0.493 0.9448 -0.0378 -0.345 -0.4414 -0.9766 -0.9986 -0.497 -0.081 -0.4412 -0.8936 0.678 0.133 -0.8848 0.1178 0.365 0.4514 0.9366 1.0786 0.517 -0.179 0.3912
0.4 -0.49 -0.51 1.18 1.6 1.85 2.24 2.11 -0.25 1.93 1.17 1.07 1.15 1.95 1.94 0.633346869815111 1.41210954878968 1.07924484006313 0.534 0.61 0.67 0.992 0.938 -0.03 0.704 0.546 0.306 0.48 0.71 0.762 -0.6264 -0.818 -0.983 -1.0152 -1.0178 0.145 -0.9314 -0.4866 -0.5086 -0.497 -1.061 -0.9312 -0.6036 -0.922 -1.227 -1.1648 -1.0122 0.125 -0.9886 -0.7234 -0.4814 -0.633 -1.149 -1.0588
0.4 0.51 0.49 -1.82 -2.4 0.85 -1.76 -1.89 1.75 -1.07 -1.83 0.0700000000000001 -1.85 -1.05 -2.06 0.685243100651107 2.26701124071927 1.74309550343292 -0.666 -0.99 0.27 -0.608 -0.662 0.77 -0.496 -0.654 -0.094 -0.72 -0.49 -0.838 -0.9764 -1.258 0.357 -0.8152 -0.9478 0.915 -0.5314 -0.8466 0.0514 -0.877 -0.641 -1.0312 -0.8936 -1.282 0.133 -0.8848 -0.8622 0.855 -0.5286 -1.0234 0.0986 -0.953 -0.669 -1.0788
