-0.49 -0.5 0.58 2.07 2.1 1.93 -2.14 1.94 0.87 1.92 2 0.11 2.06 1.92 1.07 0.52255581653699 1.51155185775527 1.64986051873462 0.4212 -1.13 -1.1588
-0.49 0.5 0.58 -1.93 -1.9 -2.07 1.86 1.94 1.87 -0.0800000000000001 0 1.11 1.06 1.92 1.07 2.7670493033643 0.563868572447993 2.64189254654025 0.4212 0.79 -0.6688
-0.49 0.5 -0.42 1.07 -1.9 -0.0699999999999998 1.86 -1.06 1.87 0.92 2 -1.89 1.06 0.92 2.07 1.38833130327306 2.79088161878074 1.33536410151726 -1.0688 0.29 -0.6688
0.51 0.5 -0.42 1.07 0.1 -1.07 -2.14 -2.06 -0.13 -2.08 0 -1.89 0.0600000000000001 0.92 0.0700000000000001 0.397671623977135 1.63805926082168 0.8921763040654 -0.2288 0.29 -0.1188
0.51 0.5 0.58 0.0700000000000001 -1.9 -0.0699999999999998 -0.14 -1.06 -1.13 1.92 2 2.11 0.0600000000000001 0.92 0.0700000000000001 2.11988813776266 2.92879704826988 3.58431658877097 -0.1588 0.29 -0.1188
0.51 -0.5 -0.42 1.07 1.1 -2.07 -1.14 -0.0600000000000001 -2.13 -1.08 -1 -1.89 -1.94 -2.08 -0.93 -0.317214725908838 1.71727973828913 0.682865566698791 0.1912 0.87 -1.1388
0.51 0.5 0.58 0.0700000000000001 2.1 1.93 0.86 -1.06 -2.13 -2.08 0 2.11 2.06 -1.08 1.07 -0.325179666779311 0.0283919722993674 0.439027642734322 0.4212 -0.71 0.9012
-0.49 0.5 -0.42 0.0700000000000001 0.1 0.93 -1.14 1.94 -0.13 0.92 -1 2.11 -1.94 -0.0800000000000001 2.07 -0.449607732235491 -0.34453876568169 0.820966786520994 -1.0688 -0.21 0.8012
-0.49 0.5 -0.42 0.0700000000000001 1.1 -2.07 -2.14 -2.06 -1.13 -0.0800000000000001 -2 -0.89 -1.94 1.92 -1.93 0.0966532268024675 1.49855739442466 0.780069089016435 0.6112 0.79 0.8012
-0.49 0.5 -0.42 2.07 -1.9 1.93 0.86 0.94 1.87 0.92 -2 2.11 1.06 -0.0800000000000001 1.07 0.92633761277906 0.289950381091091 2.90628967115593 -0.6488 -0.21 -0.6688
0.51 -0.5 0.58 -0.93 -1.9 1.93 0.86 -0.0600000000000001 -0.13 1.92 -2 -0.89 -0.94 1.92 2.07 2.42101764693556 2.18551659467267 0.865467019868989 1.0012 -1.13 -0.6288
-0.49 -0.5 -0.42 2.07 -1.9 0.93 -2.14 1.94 -2.13 0.92 -2 -0.89 2.06 1.92 0.0700000000000001 -0.111930615673923 -1.0674625986262 2.43817766563052 -0.2288 -1.13 -1.1588
-0.49 -0.5 -0.42 -0.93 2.1 -2.07 0.86 -0.0600000000000001 1.87 1.92 -2 0.11 2.06 1.92 2.07 1.07374628488921 0.575571437966186 2.85848306014466 -1.0688 -1.13 -1.1588
-0.49 -0.5 -0.42 -0.93 2.1 1.93 -2.14 1.94 1.87 -2.08 0 1.11 0.0600000000000001 0.92 0.0700000000000001 2.22381346065765 1.39323664652755 0.928488620691705 -0.2288 -0.63 -0.1788
-0.49 0.5 0.58 1.07 1.1 -1.07 -0.14 -2.06 -2.13 -0.0800000000000001 -2 0.11 -1.94 -2.08 -0.93 0.0832196561482965 -0.932221915874751 0.0264103464352144 -0.7388 -1.21 0.8012
-0.49 0.5 0.58 -1.93 -1.9 0.93 1.86 -2.06 -0.13 -0.0800000000000001 -1 -1.89 1.06 -2.08 2.07 1.31490926414193 1.33415902652167 3.13353750968118 1.0012 -1.21 -0.6688
-0.49 0.5 -0.42 -0.93 -1.9 -2.07 -2.14 -2.06 -2.13 -2.08 -1 -0.89 -1.94 -2.08 -1.93 -0.617731043454302 0.662782130263046 2.61398670220436 0.6112 -1.21 0.8012
-0.49 -0.5 -0.42 -1.93 2.1 1.93 -0.14 -1.06 1.87 -1.08 -2 -0.89 0.0600000000000001 -1.08 -1.93 0.00765839381581607 -0.0531543027437228 0.611525385778965 0.6112 0.37 -0.1788
0.51 0.5 -0.42 -1.93 -0.9 1.93 1.86 1.94 0.87 1.92 2 1.11 2.06 0.92 0.0700000000000001 1.08384189552576 1.46358791263361 1.85987431035556 -0.2288 0.29 0.9012
0.51 -0.5 -0.42 -1.93 -1.9 0.93 1.86 1.94 -0.13 1.92 1 2.11 2.06 -2.08 -0.93 1.09385454946826 0.381561776736946 -0.658936678107531 0.1912 0.87 0.9012
0.51 0.5 0.58 0.0700000000000001 2.1 -0.0699999999999998 -0.14 1.94 -1.13 0.92 1 -0.89 -1.94 0.92 1.07 1.1659332889392 1.13012656600264 -0.417829109806867 0.4212 0.29 -1.1388
-0.49 0.5 0.58 -1.93 1.1 0.93 1.86 -0.0600000000000001 -1.13 1.92 2 2.11 -0.94 1.92 2.07 0.499744055102351 0.0875347013151042 2.0813572606834 1.0012 0.79 0.3112
0.51 -0.5 0.58 0.0700000000000001 1.1 1.93 -2.14 -2.06 0.87 1.92 1 -0.89 2.06 -2.08 0.0700000000000001 2.52567878040231 1.25622588311396 1.74305283148695 -0.1588 0.87 0.9012
0.51 -0.5 0.58 0.0700000000000001 0.1 -1.07 -2.14 -2.06 0.87 1.92 0 -1.89 -1.94 -2.08 -0.93 0.657853430596483 1.12693481349144 0.677457973443173 -0.7388 0.87 -1.1388
0.51 0.5 -0.42 2.07 1.1 -2.07 1.86 0.94 -2.13 1.92 -2 2.11 0.0600000000000001 1.92 1.07 0.502422749184356 0.503263179237649 0.52441247026331 -0.6488 0.79 -0.1188
0.51 0.5 0.58 2.07 2.1 1.93 -2.14 -0.0600000000000001 -1.13 -1.08 1 0.11 0.0600000000000001 -1.08 -0.93 -0.292568116769565 0.468283266600735 0.189670723008084 -0.7388 -0.71 -0.1188
0.51 0.5 -0.42 2.07 -1.9 -2.07 -1.14 -2.06 -1.13 -2.08 -2 0.11 2.06 -1.08 1.07 0.390921156220872 1.76711841442361 0.984703612730901 -0.6488 -0.71 0.9012
-0.49 -0.5 -0.42 -1.93 -1.9 -0.0699999999999998 -2.14 -2.06 -2.13 -0.0800000000000001 -2 -1.89 -1.94 -2.08 -1.93 -0.0830439381838009 -1.16445155037173 -0.758626813186979 0.6112 0.87 0.8012
0.51 0.5 0.58 -0.93 -0.9 -2.07 -0.14 1.94 1.87 0.92 -1 0.11 2.06 -0.0800000000000001 1.07 0.0160806187968302 0.573171229508896 1.13966021659797 0.4212 -0.21 0.9012
-0.49 0.5 -0.42 2.07 2.1 1.93 1.86 -1.06 -0.13 1.92 0 -0.89 0.0600000000000001 0.92 1.07 0.778741714975928 1.32048330682825 1.85675179432348 -0.6488 0.29 -0.1788
-0.49 -0.5 -0.42 1.07 1.1 -2.07 -2.14 1.94 -2.13 -2.08 0 -1.89 -0.94 -2.08 -0.93 0.349894618986569 0.100873305575734 0.0569957680814047 0.1912 0.87 0.3112
-0.49 -0.5 -0.42 -0.93 2.1 0.93 -0.14 -2.06 -2.13 -2.08 0 -0.89 -1.94 1.92 0.0700000000000001 0.221447766318084 1.41499577893948 0.687228341472149 -0.2288 -1.13 0.8012
-0.49 -0.5 0.58 -0.93 -1.9 1.93 1.86 -1.06 -0.13 1.92 1 -1.89 -1.94 -1.08 0.0700000000000001 2.25437527033908 3.01966578049591 3.51287918929341 -0.1588 0.37 0.8012
0.51 -0.5 -0.42 -1.93 2.1 -2.07 -2.14 1.94 1.87 1.92 1 0.11 1.06 0.92 -1.93 0.683383864252812 -1.22784411049211 1.96497728623715 0.6112 -0.63 0.3912
0.51 -0.5 -0.42 -1.93 2.1 -2.07 -2.14 -2.06 -2.13 -0.0800000000000001 -2 -1.89 -1.94 -1.08 -1.93 1.17704518180219 0.625502628332348 0.252279762119258 0.6112 0.37 -1.1388
-0.49 0.5 0.58 -1.93 2.1 0.93 -2.14 -2.06 1.87 1.92 1 0.11 2.06 0.92 2.07 1.15197720042216 1.13289912670417 1.30532123058788 1.0012 0.29 -1.1588
0.51 -0.5 -0.42 1.07 -0.9 -0.0699999999999998 -2.14 -0.0600000000000001 1.87 0.92 0 2.11 1.06 -0.0800000000000001 0.0700000000000001 0.52107798239989 0.49958040960887 -0.729066556604569 -0.2288 -0.13 0.3912
-0.49 0.5 -0.42 2.07 -1.9 -0.0699999999999998 1.86 1.94 -1.13 -2.08 -1 -1.89 -1.94 -0.0800000000000001 -1.93 0.67961127999257 1.10573949472945 -0.405459532994304 0.6112 -0.21 0.8012
0.51 0.5 0.58 0.0700000000000001 2.1 1.93 0.86 1.94 -0.13 -0.0800000000000001 2 2.11 2.06 1.92 2.07 0.344977955861958 0.456036394570379 2.93135737207374 1.0012 0.79 0.9012
-0.49 -0.5 -0.42 2.07 1.1 0.93 -2.14 0.94 1.87 -2.08 -2 -0.89 0.0600000000000001 -0.0800000000000001 -1.93 0.272802327935617 1.04750147554784 2.08546269309738 0.6112 -0.13 -0.1788
0.51 -0.5 -0.42 0.0700000000000001 2.1 1.93 1.86 -0.0600000000000001 0.87 0.92 2 -1.89 -1.94 0.92 0.0700000000000001 -0.0767373050509838 0.405649275040476 0.700403597178178 -0.2288 -0.63 -1.1388
-0.49 -0.5 -0.42 0.0700000000000001 -1.9 -2.07 -2.14 -2.06 -0.13 -0.0800000000000001 -2 -1.89 -0.94 0.92 -0.93 0.376254434873851 0.690621614073154 0.40471467451302 0.1912 -0.63 0.3112
-0.49 0.5 -0.42 -1.93 2.1 0.93 -1.14 0.94 -0.13 -2.08 0 -1.89 0.0600000000000001 -1.08 -0.93 -0.0563483672268462 0.508684441605895 1.07742790926913 0.1912 -0.71 -0.1788
0.51 0.5 0.58 -1.93 0.1 0.93 1.86 0.94 1.87 -2.08 -2 2.11 -0.94 1.92 2.07 1.21297587689476 1.77899301385649 3.74738044930979 1.0012 0.79 -0.6288
-0.49 -0.5 -0.42 -1.93 -0.9 -0.0699999999999998 -0.14 -2.06 1.87 -0.0800000000000001 -2 0.11 0.0600000000000001 0.92 -1.93 -0.455521143663607 0.333097819073865 0.615308609093469 0.6112 -0.63 -0.1788
-0.49 -0.5 -0.42 0.0700000000000001 -1.9 -0.0699999999999998 0.86 -2.06 -2.13 1.92 0 0.11 -0.94 -1.08 0.0700000000000001 0.461989047534766 0.629982049458127 2.09411093024411 -0.2288 0.37 0.3112
0.51 -0.5 -0.42 1.07 2.1 0.93 1.86 1.94 -0.13 -2.08 1 0.11 -1.94 -0.0800000000000001 -1.93 1.07054487878875 2.21737580351006 0.437717719777623 0.6112 -0.13 -1.1388
0.51 -0.5 0.58 2.07 2.1 -2.07 1.86 -2.06 -0.13 1.92 1 0.11 2.06 -2.08 2.07 0.0296175693934993 0.773936241128516 1.02264705436887 1.0012 0.87 0.9012
0.51 0.5 -0.42 0.0700000000000001 -1.9 0.93 0.86 -2.06 -2.13 0.92 2 1.11 2.06 -0.0800000000000001 2.07 1.61613813605077 1.31795221670547 1.19934971514313 -1.0688 -0.21 0.9012
-0.49 0.5 0.58 2.07 -1.9 -2.07 -2.14 1.94 1.87 -2.08 2 2.11 -0.94 1.92 2.07 1.61140189409491 0.0337227461950134 0.0582139755836535 1.0012 0.79 0.3112
0.51 -0.5 -0.42 -1.93 -1.9 -2.07 -2.14 1.94 0.87 1.92 1 -0.89 -1.94 -0.0800000000000001 -1.93 1.1480771718631 -1.11622139615996 0.132367675196293 0.6112 -0.13 -1.1388
0.51 -0.5 0.58 2.07 1.1 -1.07 -2.14 1.94 1.87 -2.08 0 -0.89 1.06 -1.08 0.0700000000000001 0.252321218042816 -0.220051060832698 -0.531043322388028 -0.1588 0.37 0.3912
0.51 -0.5 0.58 -1.93 -1.9 -2.07 -2.14 -2.06 -1.13 -0.0800000000000001 -2 -1.89 -1.94 -2.08 -1.93 0.978100657268502 1.4171977827816 1.92097604909274 -1.3188 0.87 -1.1388
-0.49 -0.5 -0.42 -1.93 2.1 -2.07 0.86 -2.06 -2.13 0.92 -1 -0.89 0.0600000000000001 -2.08 -1.93 0.0937452449340961 0.432600456853732 0.21470744624297 0.6112 0.87 -0.1788
-0.49 -0.5 -0.42 0.0700000000000001 -0.9 1.93 1.86 -1.06 1.87 -2.08 -2 2.11 -1.94 -1.08 0.0700000000000001 -0.63876455453778 -0.392319429237677 0.834602114525875 -0.2288 0.37 0.8012
-0.49 -0.5 -0.42 2.07 -0.9 -2.07 1.86 -2.06 1.87 -0.0800000000000001 -2 -0.89 -0.94 0.92 -0.93 1.06504743914772 0.0769453317554926 0.0045127892217881 0.1912 -0.63 0.3112
0.51 0.5 0.58 2.07 2.1 1.93 -0.14 1.94 -1.13 1.92 2 -0.89 2.06 1.92 2.07 -0.0717911632474375 0.90822289313197 -0.172309661404872 1.0012 0.79 0.9012
-0.49 0.5 -0.42 1.07 -1.9 -2.07 0.86 -2.06 -1.13 0.92 2 -0.89 2.06 1.92 2.07 0.703351610892231 1.80578131425009 2.15095398919519 -1.0688 0.79 -1.1588
-0.49 -0.5 -0.42 -1.93 -1.9 0.93 0.86 1.94 -2.13 -1.08 -1 0.11 -1.94 -1.08 -0.93 -0.52610930325054 0.0127400661121932 0.38907021461522 0.1912 0.37 0.8012
-0.49 -0.5 0.58 -1.93 -1.9 -0.0699999999999998 -0.14 -0.0600000000000001 -2.13 -1.08 2 -0.89 0.0600000000000001 -1.08 -0.93 -0.952215632458911 -0.228243446831965 -1.09970207180447 -0.7388 0.37 -0.1788
-0.49 -0.5 0.58 1.07 2.1 1.93 -0.14 0.94 1.87 -2.08 2 1.11 2.06 1.92 2.07 1.31682334254652 1.42219038273089 2.72332545328204 1.0012 -1.13 -1.1588
-0.49 -0.5 -0.42 1.07 0.1 0.93 0.86 0.94 -2.13 -2.08 -2 -0.89 -1.94 -0.0800000000000001 -0.93 0.152727504857132 -0.0648215117893985 -0.423030641734344 0.1912 -0.13 0.8012
0.51 -0.5 -0.42 -1.93 -1.9 -2.07 -2.14 -2.06 -1.13 -1.08 -1 -1.89 -1.94 -1.08 0.0700000000000001 1.0374646685485 0.660733353262581 0.432121683865337 -0.2288 0.37 -1.1388
0.51 0.5 0.58 0.0700000000000001 -1.9 -2.07 -0.14 -2.06 1.87 1.92 2 1.11 1.06 -2.08 0.0700000000000001 0.785921154530759 1.03787098522877 0.0154445926801809 -0.1588 -1.21 0.3912
0.51 0.5 -0.42 1.07 -0.9 -0.0699999999999998 -0.14 0.94 -0.13 -2.08 -1 1.11 0.0600000000000001 1.92 0.0700000000000001 0.0930030019202879 0.251356648975824 0.228266004916435 -0.2288 0.79 -0.1188
0.51 0.5 -0.42 -1.93 -1.9 -1.07 -2.14 -0.0600000000000001 1.87 -1.08 2 -0.89 2.06 -1.08 -1.93 0.881009155924477 1.49840082022208 1.45977644981255 0.6112 -0.71 0.9012
0.51 0.5 0.58 2.07 1.1 -2.07 -0.14 -1.06 -0.13 0.92 2 1.11 2.06 1.92 0.0700000000000001 0.740487332299496 -0.00745475028239229 1.95241179403492 -0.1588 0.79 0.9012
-0.49 0.5 0.58 1.07 1.1 -2.07 -1.14 -0.0600000000000001 1.87 -1.08 -1 0.11 2.06 1.92 2.07 0.548365994069501 0.550420941593381 1.14390463740571 1.0012 0.79 -1.1588
0.51 -0.5 0.58 -1.93 2.1 1.93 1.86 -1.06 -0.13 -2.08 2 0.11 -0.94 -2.08 -0.93 0.0442401674673399 0.554478476952483 -0.169823100058754 -0.7388 0.87 -0.6288
0.51 0.5 0.58 -1.93 2.1 1.93 1.86 -0.0600000000000001 -0.13 1.92 1 2.11 0.0600000000000001 1.92 0.0700000000000001 1.47851777953648 2.16262570327991 3.22713856929286 -0.1588 0.79 -0.1188
-0.49 0.5 0.58 0.0700000000000001 0.1 1.93 1.86 1.94 0.87 -2.08 -1 -1.89 0.0600000000000001 0.92 -1.93 0.365510115380255 0.317099456753167 0.586953877032288 -1.3188 0.29 -0.1788
-0.49 0.5 0.58 0.0700000000000001 1.1 0.93 1.86 -0.0600000000000001 0.87 1.92 1 1.11 -0.94 -1.08 -0.93 0.857848945344798 2.0180586776932 1.00970739781511 -0.7388 -0.71 0.3112
-0.49 -0.5 0.58 0.0700000000000001 2.1 0.93 -2.14 1.94 1.87 0.92 2 2.11 2.06 1.92 2.07 0.871622757463867 1.662192827346 1.52107830469254 1.0012 -1.13 -1.1588
0.51 -0.5 -0.42 -1.93 1.1 -1.07 1.86 1.94 1.87 1.92 2 2.11 2.06 1.92 2.07 0.358425563272588 2.15112285747315 2.88496077987915 -1.0688 -1.13 0.9012
-0.49 -0.5 -0.42 0.0700000000000001 -1.9 -1.07 1.86 -2.06 1.87 0.92 1 0.11 0.0600000000000001 -2.08 -1.93 0.144270828103348 0.68607016452172 1.5536527697257 0.6112 0.87 -0.1788
-0.49 0.5 -0.42 0.0700000000000001 1.1 1.93 -0.14 0.94 -0.13 0.92 0 -1.89 -1.94 -2.08 0.0700000000000001 0.0951551318184882 -0.0472870872276697 -0.615569587539914 -0.2288 -1.21 0.8012
0.51 0.5 0.58 0.0700000000000001 0.1 1.93 1.86 0.94 -2.13 0.92 -2 -0.89 -1.94 -1.08 0.0700000000000001 -0.263875266246426 0.564824562830054 0.987183789993979 -0.1588 -0.71 -1.1388
0.51 0.5 -0.42 -0.93 -0.9 0.93 -0.14 0.94 -0.13 -0.0800000000000001 -1 2.11 0.0600000000000001 1.92 1.07 0.373831359024986 1.43671689737139 1.5948441655263 -0.6488 0.79 -0.1188
-0.49 -0.5 -0.42 2.07 -1.9 -2.07 1.86 0.94 -2.13 -0.0800000000000001 2 1.11 2.06 -2.08 0.0700000000000001 0.424119960598285 -0.407670927906443 0.170527180107295 -0.2288 0.87 -1.1588
-0.49 -0.5 0.58 -1.93 -0.9 0.93 -2.14 -0.0600000000000001 -1.13 -2.08 -2 1.11 -1.94 -1.08 -1.93 1.29028919392126 1.42092219875808 1.66695140310816 -1.3188 0.37 0.8012
-0.49 -0.5 -0.42 2.07 -0.9 1.93 -2.14 -0.0600000000000001 1.87 -2.08 -1 -1.89 -1.94 -0.0800000000000001 -1.93 -0.361470751204034 -0.0757327474968488 0.0914031579029357 0.6112 -0.13 0.8012
0.51 -0.5 -0.42 1.07 0.1 0.93 1.86 0.94 0.87 -2.08 2 0.11 1.06 -1.08 -0.93 1.39451816582521 1.59379074209034 2.93049181050082 0.1912 0.37 0.3912
0.51 0.5 0.58 2.07 2.1 -1.07 1.86 -2.06 1.87 -0.0800000000000001 -2 0.11 -0.94 0.92 -0.93 0.502104570424635 0.287754856510082 0.674782423130283 -0.7388 0.29 -0.6288
0.51 0.5 0.58 1.07 0.1 -1.07 1.86 -1.06 -0.13 -1.08 -2 0.11 1.06 -0.0800000000000001 1.07 0.431583998164522 0.462957235533211 1.07894549491281 0.4212 -0.21 0.3912
