0.43 0.47 0.54 1.9 1.86 2.25 1.86 -1.67 0.95 1.97 2.07 2.07 2.02 1.95 2.18 2.96665476949364 2.52109122906406 3.31857463211708 1.1444 0.943 0.8372
0.43 0.47 0.54 1.9 -0.14 -0.75 -2.14 -1.67 -2.05 -1.03 -0.93 1.07 -0.98 -2.05 1.18 0.828768699428126 0.627137062389193 1.78757652666066 0.6044 -0.937 -0.4528
-0.57 -0.53 -0.46 -0.1 1.86 0.25 1.86 1.33 -0.0499999999999998 1.97 -0.93 1.07 0.02 -2.05 0.18 0.732604508868141 -1.02445413424839 0.0425956559410094 -0.1156 1.113 -0.0428
-0.57 -0.53 0.54 -2.1 -2.14 2.25 -1.14 1.33 -1.05 1.97 2.07 -0.93 1.02 1.95 2.18 0.76617308007832 1.97871600341518 2.03968951459564 1.1444 -1.007 -0.6128
0.43 0.47 -0.46 0.9 -1.14 2.25 -2.14 1.33 0.95 1.97 2.07 -1.93 -1.98 -2.05 0.18 0.403381009200326 -0.308933184756269 -1.43529206965579 -0.1156 -0.937 -0.8828
0.43 0.47 0.54 -2.1 1.86 2.25 -0.14 2.33 1.95 -2.03 -1.93 -1.93 0.02 -0.0499999999999998 -0.82 1.49411221949849 1.85765346501792 2.20706553677017 -0.4756 0.00299999999999999 -0.0228
-0.57 -0.53 -0.46 -0.1 -0.14 -1.75 -1.14 2.33 0.95 0.97 -0.93 -0.93 2.02 1.95 2.18 -0.0180148070759497 0.0603239730615677 0.826502557641958 -1.0356 -1.007 -1.1828
0.43 0.47 -0.46 -2.1 -0.14 -0.75 -2.14 2.33 1.95 -2.03 -1.93 0.0700000000000001 1.02 -1.05 -0.82 1.54035429864293 1.53027203011161 1.08985675042599 0.3444 -0.467 0.4072
0.43 0.47 0.54 1.9 1.86 -0.75 1.86 -1.67 1.95 1.97 1.07 -0.93 2.02 1.95 2.18 0.882528643942223 0.342055985487245 0.833030118553624 1.1444 0.943 0.8372
0.43 0.47 0.54 -2.1 -2.14 -0.75 -2.14 0.33 1.95 -2.03 2.07 -1.93 -1.98 -0.0499999999999998 1.18 0.519148283141468 -0.330830127657252 -0.72525543674134 0.6044 0.00299999999999999 -0.8828
0.43 -0.53 -0.46 -2.1 0.86 -1.75 1.86 -1.67 -2.05 -0.0299999999999998 -1.93 -1.93 -1.98 -1.05 -1.82 -2.35651905558405 -2.08782031857426 -2.633582466224 0.8044 0.583 -0.8828
0.43 0.47 0.54 1.9 -1.14 -1.75 -0.14 -1.67 -0.0499999999999998 1.97 -0.93 1.07 1.02 0.95 0.18 -0.0893705939908601 0.098613415453679 1.18329814716478 0.0644 0.473 0.4072
0.43 0.47 0.54 1.9 -2.14 1.25 -0.14 -1.67 1.95 -0.0299999999999998 1.07 2.07 -1.98 -2.05 1.18 1.37139765466948 0.74141557960681 2.71948020184695 0.6044 -0.937 -0.8828
0.43 -0.53 -0.46 1.9 1.86 -1.75 -2.14 -0.67 -2.05 -0.0299999999999998 1.07 -1.93 1.02 -1.05 1.18 0.674460346025531 0.616390806415709 0.745100918085366 -0.5756 0.583 0.4072
0.43 0.47 0.54 0.9 -2.14 0.25 1.86 -1.67 -1.05 -1.03 1.07 -1.93 -1.98 1.95 -1.82 1.00906582848835 1.76916683371046 1.66560048094302 -1.0156 0.943 -0.8828
0.43 -0.53 -0.46 -2.1 -1.14 -0.75 1.86 2.33 1.95 -0.0299999999999998 1.07 1.07 2.02 1.95 -1.82 2.67198458279067 1.84107315974192 2.48343691041154 0.8044 -1.007 0.8372
0.43 0.47 0.54 1.9 -1.14 -0.75 -1.14 2.33 0.95 1.97 2.07 2.07 1.02 1.95 1.18 0.858461369829944 0.532291719637837 0.732941194448687 0.6044 0.943 0.4072
0.43 0.47 0.54 -1.1 -2.14 1.25 -2.14 1.33 -2.05 -0.0299999999999998 -1.93 -0.93 -1.98 -1.05 -1.82 0.537130809472793 0.68177097545973 2.47626488026349 -1.0156 -0.467 -0.8828
-0.57 0.47 -0.46 1.9 0.86 1.25 1.86 -0.67 1.95 -1.03 2.07 1.07 1.02 -1.05 1.18 0.437838598585365 1.5048070361073 2.67440594184799 -0.5756 -0.467 -0.6128
0.43 0.47 0.54 0.9 1.86 -1.75 0.86 -1.67 -0.0499999999999998 -1.03 2.07 2.07 2.02 -2.05 -0.82 -0.0792593755919601 1.15859634830226 1.9119221787548 -0.4756 -0.937 0.8372
-0.57 -0.53 0.54 -0.1 1.86 -0.75 1.86 -0.67 -2.05 1.97 2.07 2.07 2.02 1.95 1.18 2.2031018339464 0.967800798236994 1.69687002943914 0.6044 -1.007 -1.1828
0.43 0.47 0.54 -0.1 1.86 -0.75 1.86 2.33 0.95 0.97 2.07 0.0700000000000001 0.02 -0.0499999999999998 2.18 -0.316189982167908 2.37385522962943 1.15298836920967 1.1444 0.00299999999999999 -0.0228
0.43 0.47 0.54 1.9 -1.14 1.25 1.86 -1.67 1.95 1.97 2.07 2.07 2.02 -0.0499999999999998 2.18 -0.725941461988302 1.8123959441174 2.78149147479097 1.1444 0.00299999999999999 0.8372
0.43 -0.53 -0.46 -1.1 -2.14 -1.75 -0.14 0.33 -2.05 -1.03 -1.93 2.07 -1.98 1.95 1.18 1.15474603231053 0.190395695255264 2.63876188850615 -0.5756 -1.007 -0.8828
-0.57 -0.53 -0.46 -1.1 -1.14 -1.75 -1.14 -0.67 -0.0499999999999998 -2.03 -0.93 -0.93 -1.98 -1.05 -0.82 1.24724107312122 0.486615547953391 -0.105712290011681 0.3444 0.583 1.0972
-0.57 -0.53 -0.46 -2.1 -1.14 0.25 -2.14 -1.67 -2.05 -2.03 -1.93 -0.93 0.02 -2.05 -1.82 0.288789484782462 0.0418694225702351 0.660300652608963 0.8044 1.113 -0.0428
0.43 0.47 0.54 1.9 -2.14 -1.75 0.86 2.33 -2.05 -1.03 -1.93 -1.93 2.02 -1.05 -0.82 -0.89328816717426 0.0331808073801289 -0.315223973456784 -0.4756 -0.467 0.8372
0.43 0.47 0.54 1.9 1.86 1.25 -1.14 1.33 -0.0499999999999998 1.97 0.0700000000000001 2.07 -0.98 -2.05 -1.82 -0.630606026105944 -0.239147626803959 0.189944284058626 -1.0156 -0.937 -0.4528
0.43 -0.53 -0.46 -2.1 1.86 2.25 -2.14 0.33 -0.0499999999999998 1.97 1.07 1.07 1.02 1.95 1.18 1.13000219750366 -1.0761969581664 0.419834132342001 -0.5756 -1.007 0.4072
0.43 0.47 -0.46 -2.1 -2.14 -1.75 -0.14 -1.67 -1.05 -2.03 -1.93 0.0700000000000001 0.02 0.95 0.18 0.952650887126501 0.293991436192042 1.33656575629965 -0.1156 0.473 -0.0228
0.43 0.47 0.54 -0.1 1.86 -1.75 -1.14 2.33 -1.05 -2.03 -1.93 -1.93 -1.98 -2.05 -0.82 0.263365674446052 -0.262908389556168 0.447482197647158 -0.4756 -0.937 -0.8828
-0.57 0.47 -0.46 -0.1 0.86 -1.75 1.86 -1.67 -0.0499999999999998 0.97 -1.93 1.07 -1.98 1.95 2.18 0.0698640521453462 -1.06311713803105 -0.0629772922640926 -1.0356 0.943 1.0972
0.43 0.47 0.54 -2.1 1.86 0.25 -0.14 1.33 -0.0499999999999998 0.97 0.0700000000000001 0.0700000000000001 1.02 -1.05 -0.82 0.00179868669280792 0.0748665010983008 1.29631689850059 -0.4756 -0.467 0.4072
-0.57 0.47 -0.46 -0.1 1.86 2.25 1.86 -0.67 0.95 1.97 1.07 0.0700000000000001 2.02 1.95 2.18 0.234308651343793 1.9367033424919 1.8951457059141 -1.0356 0.943 -1.1828
-0.57 -0.53 0.54 -1.1 -1.14 -1.75 -2.14 -1.67 -2.05 1.97 -1.93 -1.93 -1.98 -2.05 1.18 0.825646801768724 0.872990393359668 1.70399573146511 0.6044 1.113 1.0972
-0.57 -0.53 0.54 -2.1 -0.14 1.25 -2.14 -0.67 1.95 -2.03 2.07 -0.93 0.02 1.95 0.18 2.58339887505952 1.86925616691164 1.0849093237178 0.0644 -1.007 -0.0428
-0.57 0.47 -0.46 1.9 0.86 2.25 1.86 -0.67 1.95 -2.03 1.07 -1.93 2.02 -2.05 0.18 0.246297350879215 0.658029595908832 1.01156061200209 -0.1156 -0.937 -1.1828
0.43 -0.53 -0.46 1.9 0.86 -0.75 -0.14 1.33 0.95 -0.0299999999999998 -0.93 2.07 0.02 -1.05 0.18 0.538285661143614 0.0932223494132282 0.0697458130333174 -0.1156 0.583 -0.0228
-0.57 -0.53 -0.46 -0.1 -0.14 -1.75 0.86 -1.67 -0.0499999999999998 -2.03 -1.93 0.0700000000000001 1.02 -1.05 -0.82 -0.136359299414452 0.42654315972595 0.843727787086196 0.3444 0.583 -0.6128
-0.57 -0.53 -0.46 1.9 0.86 2.25 -0.14 -0.67 1.95 0.97 1.07 -1.93 1.02 -1.05 -0.82 0.861340319293271 1.6559245459722 1.28626232295244 0.3444 0.583 -0.6128
0.43 0.47 0.54 0.9 -2.14 -1.75 1.86 -1.67 0.95 1.97 -1.93 0.0700000000000001 2.02 -1.05 -1.82 0.398526700667485 1.33512259628229 1.41262383052657 -1.0156 -0.467 0.8372
0.43 -0.53 -0.46 -1.1 1.86 -1.75 -0.14 -1.67 -0.0499999999999998 -2.03 -1.93 0.0700000000000001 -1.98 -1.05 -1.82 0.410040941705209 1.01497926374649 0.848977062987643 0.8044 0.583 -0.8828
-0.57 0.47 0.54 -2.1 -1.14 1.25 -2.14 2.33 0.95 1.97 0.0700000000000001 0.0700000000000001 0.02 0.95 2.18 0.199373864112089 0.76057992167785 1.22320620831028 1.1444 0.473 -0.0428
-0.57 -0.53 -0.46 -2.1 -0.14 0.25 -2.14 0.33 -2.05 -2.03 0.0700000000000001 -1.93 -1.98 -0.0499999999999998 -1.82 0.655864693269129 1.11240953402155 1.45092260503457 0.8044 0.053 1.0972
0.43 0.47 0.54 -0.1 -1.14 -1.75 1.86 1.33 1.95 -2.03 -1.93 -1.93 -1.98 -2.05 -1.82 0.690322242452087 1.63758567469361 2.2885975037628 -1.0156 -0.937 -0.8828
-0.57 -0.53 0.54 1.9 -1.14 2.25 -2.14 -0.67 -2.05 0.97 1.07 2.07 -0.98 -1.05 2.18 0.155070210720236 0.744894379254305 1.10236529972927 1.1444 0.583 0.5272
0.43 0.47 -0.46 -2.1 1.86 1.25 -2.14 -1.67 -1.05 -2.03 -0.93 -1.93 -0.98 -2.05 -0.82 1.22425351632424 1.07117188727527 1.1941725049953 0.3444 -0.937 -0.4528
0.43 -0.53 -0.46 0.9 1.86 -1.75 1.86 -1.67 0.95 -1.03 0.0700000000000001 -1.93 -1.98 -1.05 -1.82 -0.380308562047654 0.0582052962018671 -0.613510869469637 0.8044 0.583 -0.8828
-0.57 0.47 -0.46 1.9 -0.14 -1.75 1.86 1.33 1.95 1.97 -0.93 1.07 0.02 1.95 1.18 0.752737128250712 1.37350945790547 1.82295658312255 -0.5756 0.943 -0.0428
-0.57 -0.53 -0.46 0.9 -2.14 -0.75 -0.14 -1.67 1.95 0.97 2.07 -1.93 -0.98 -0.0499999999999998 -0.82 0.240187757757838 -0.177302952056832 0.710173625981583 0.3444 0.053 0.5272
-0.57 -0.53 -0.46 -2.1 -1.14 2.25 1.86 -1.67 1.95 -0.0299999999999998 -1.93 0.0700000000000001 -0.98 -1.05 1.18 0.218928560735857 -0.246080942335422 -0.47435897818382 -0.5756 0.583 0.5272
0.43 -0.53 -0.46 -1.1 0.86 2.25 1.86 -1.67 -0.0499999999999998 -0.0299999999999998 2.07 2.07 -0.98 -0.0499999999999998 2.18 0.932990555127434 1.09431266819543 2.29569254157213 -1.0356 0.053 -0.4528
0.43 -0.53 0.54 0.9 -1.14 -0.75 1.86 2.33 -2.05 -2.03 0.0700000000000001 1.07 1.02 -1.05 -1.82 0.246342024596935 -0.0254628582202421 0.29202654857124 -1.0156 0.583 0.4072
0.43 0.47 0.54 1.9 0.86 1.25 -2.14 0.33 1.95 -0.0299999999999998 2.07 -0.93 2.02 -2.05 1.18 1.3413475204176 1.02138471720012 1.58995725232903 0.6044 -0.937 0.8372
-0.57 -0.53 -0.46 -1.1 -1.14 -1.75 -1.14 -0.67 -2.05 0.97 1.07 -1.93 -0.98 -2.05 -1.82 -0.92564833141425 -0.440283805133005 -0.293135471147542 0.8044 1.113 0.5272
-0.57 -0.53 0.54 1.9 -1.14 -1.75 1.86 0.33 1.95 -1.03 2.07 2.07 0.02 0.95 2.18 0.673255092486539 0.788288887750731 1.9604990608539 1.1444 -0.477 -0.0428
-0.57 0.47 -0.46 0.9 -0.14 -1.75 -0.14 -1.67 -0.0499999999999998 -2.03 1.07 1.07 0.02 1.95 -0.82 0.389531115773499 2.09634913461957 1.22332136991804 0.3444 0.943 -0.0428
-0.57 -0.53 -0.46 0.9 0.86 -0.75 -2.14 -0.67 1.95 -0.0299999999999998 0.0700000000000001 2.07 1.02 0.95 1.18 0.969909466656458 1.75090533641519 1.60817068852034 -0.5756 -0.477 -0.6128
-0.57 0.47 0.54 0.9 1.86 1.25 0.86 -1.67 -1.05 0.97 -1.93 -0.93 2.02 -1.05 -1.82 1.36420901804347 1.38356481106732 2.10036666982431 -1.0156 -0.467 -1.1828
0.43 0.47 -0.46 -2.1 -2.14 -0.75 1.86 0.33 -2.05 -2.03 0.0700000000000001 -0.93 -1.98 -0.0499999999999998 -1.82 0.398831721463843 0.971105648369463 0.576491005902569 0.8044 0.00299999999999999 -0.8828
0.43 0.47 0.54 0.9 -2.14 -1.75 0.86 1.33 -2.05 1.97 1.07 0.0700000000000001 2.02 1.95 -0.82 -0.107667550045906 0.673701000361795 0.195014858385701 -0.4756 0.943 0.8372
0.43 0.47 0.54 -0.1 -0.14 -1.75 1.86 2.33 -1.05 -2.03 1.07 2.07 -1.98 0.95 0.18 -0.422073509576017 0.0199169502822997 1.48564158683141 0.0644 0.473 -0.8828
0.43 -0.53 -0.46 -1.1 0.86 1.25 -0.14 2.33 -2.05 -1.03 -0.93 0.0700000000000001 0.02 1.95 1.18 1.36490848396955 1.20017502722673 1.95870060105675 -0.5756 -1.007 -0.0228
-0.57 0.47 -0.46 -2.1 1.86 -1.75 -2.14 2.33 1.95 0.97 -0.93 -0.93 0.02 -0.0499999999999998 -1.82 -1.1331565404142 0.0985649774734884 -0.297544432754629 0.8044 0.00299999999999999 -0.0428
0.43 -0.53 0.54 -1.1 1.86 1.25 -2.14 0.33 1.95 -0.0299999999999998 -1.93 -1.93 2.02 1.95 -1.82 0.224501939712498 1.32635493996476 0.927325909974959 -1.0156 -1.007 0.8372
0.43 0.47 -0.46 -2.1 -2.14 -1.75 -0.14 2.33 0.95 0.97 -1.93 1.07 0.02 -2.05 0.18 1.23112186104367 1.36039499282797 2.14815668710564 -0.1156 -0.937 -0.0228
0.43 -0.53 -0.46 -1.1 -1.14 0.25 1.86 -1.67 1.95 -0.0299999999999998 2.07 -1.93 2.02 -0.0499999999999998 1.18 1.14407890085402 1.40131300849638 1.89658341250571 -0.5756 0.053 0.8372
-0.57 -0.53 -0.46 1.9 1.86 0.25 -0.14 -1.67 -2.05 -1.03 -0.93 -1.93 -0.98 0.95 -1.82 -0.308059819391748 -0.41020178689828 0.216864052550589 0.8044 -0.477 0.5272
0.43 0.47 -0.46 -2.1 -2.14 -0.75 -2.14 -1.67 1.95 1.97 -1.93 -0.93 1.02 -1.05 1.18 0.119070038654224 0.614366753353655 0.124486799152053 -0.5756 -0.467 0.4072
