0.43 0.53 0.55 -0.00999999999999979 2.18 1.82 1.33 -1.94 -2 -0.9 0.95 -0.83 0.17 0.24 -1.9 0.47771295981821 0.241830125486607 -0.819410526471974 -0.3525 0.3575 -0.2275 -0.22025 0.20145 -0.23065
0.43 -0.47 -0.45 0.99 2.18 1.82 2.33 2.06 2 2.1 1.95 1.17 2.17 0.24 1.1 1.13182217700745 0.0223592071716145 0.270612402366258 1.3975 1.6075 2.0225 -0.65525 -0.74355 0.73685
0.43 0.53 -0.45 -0.00999999999999979 1.18 -0.18 1.33 2.06 1 0.1 1.95 1.17 2.17 0.24 2.1 1.08793875722703 2.12576308421802 3.34070164656348 1.1475 1.3575 0.7725 -0.54275 0.73145 0.19935
0.43 0.53 0.55 0.99 -1.82 -2.18 2.33 1.06 1 2.1 -2.05 -1.83 0.17 2.24 0.1 2.16269858133138 1.71048193096913 2.47438555943785 0.3975 -0.1425 0.2725 0.19225 -0.06355 -0.01565
0.43 0.53 -0.45 1.99 -0.82 1.82 -1.67 -0.94 1 1.1 -2.05 0.17 1.17 -1.76 -1.9 0.990599710633488 0.862436828371142 2.43668176484342 -0.3525 -1.3925 1.2725 0.13225 -0.72605 0.41435
-0.57 -0.47 -0.45 -1.01 -0.82 -1.18 -1.67 1.06 2 1.1 1.95 1.17 0.17 0.24 1.1 0.601496145470266 0.013823397574493 1.67631459867999 -0.1025 0.6075 0.5225 0.01975 -0.27355 -0.43065
0.43 0.53 -0.45 -2.01 2.18 1.82 -1.67 -1.94 0 0.1 -1.05 -0.83 -1.83 -0.76 1.1 -0.280285283572002 0.728248844425271 1.10206000412896 -0.8525 -0.3925 0.0225 0.35725 -0.19605 -0.12315
0.43 0.53 0.55 -2.01 2.18 1.82 1.33 0.0600000000000001 2 -1.9 -0.0499999999999998 0.17 0.17 1.24 1.1 -0.579485051176214 -0.042035674029542 1.31950043714157 0.1475 0.8575 0.5225 0.05475 0.46645 0.09185
0.43 -0.47 -0.45 -2.01 -1.82 -2.18 -1.67 -1.94 0 -1.9 -0.0499999999999998 -1.83 -1.83 -1.76 -1.9 0.293444949835507 1.06215591273344 3.27898745306576 -1.8525 -1.3925 -1.4775 0.80725 0.66645 -0.76815
0.43 -0.47 -0.45 -0.00999999999999979 0.18 -2.18 2.33 -0.94 1 -0.9 1.95 -1.83 -0.83 -0.76 -1.9 -0.0259842706432157 1.1527458853861 0.0620166382906119 -0.3525 0.1075 -0.7275 0.13225 -0.03855 -0.44565
-0.57 -0.47 -0.45 1.99 -1.82 -0.18 -1.67 -1.94 -2 0.1 -2.05 -0.83 -0.83 -1.76 -1.9 0.366949669030905 0.896387708946685 0.0708378799086419 -0.6025 -1.8925 -0.7275 0.24475 0.90145 0.28185
-0.57 -0.47 -0.45 -1.01 -1.82 1.82 -1.67 -0.94 -2 -1.9 -2.05 -1.83 -1.83 -1.76 -0.9 0.421265256616706 -0.00577397525787338 0.0657748484659957 -1.3525 -1.6425 -0.9775 0.58225 0.78395 0.42435
0.43 -0.47 -0.45 0.99 1.18 0.82 -0.67 -1.94 2 2.1 -2.05 2.17 1.17 2.24 -0.9 -0.0954178293713939 -0.759896527211538 0.283247827140283 0.3975 -0.1425 1.5225 -0.20525 0.07895 0.52185
0.43 0.53 0.55 0.99 -1.82 1.82 -1.67 2.06 -2 2.1 -0.0499999999999998 -0.83 1.17 1.24 2.1 1.54302344146538 1.18561970525448 -0.262967197251819 0.1475 0.3575 0.7725 0.05475 0.20145 0.19935
0.43 0.53 0.55 -2.01 -1.82 -1.18 2.33 -0.94 2 -1.9 1.95 1.17 -0.83 -0.76 0.1 -0.0787801291991113 -0.940559657596638 -0.562487598430024 0.3975 -0.3925 -0.4775 0.19225 -0.19605 -0.33815
-0.57 -0.47 -0.45 -1.01 -0.82 1.82 -1.67 0.0600000000000001 2 -1.9 -2.05 -0.83 -1.83 -1.76 -1.9 0.127530786895695 1.07082147218515 0.806699824410946 -1.3525 -1.1425 0.0225 0.58225 0.54895 -0.14565
0.43 -0.47 -0.45 1.99 2.18 -2.18 1.33 -1.94 0 1.1 -2.05 -0.83 0.17 -0.76 -0.9 0.613294408906399 0.654732324213466 1.07794599223935 0.3975 -0.6425 -0.2275 -0.20525 0.31395 -0.23065
-0.57 -0.47 0.55 -2.01 2.18 -0.18 -1.67 -1.94 0 -0.9 -0.0499999999999998 -0.83 -1.83 1.24 2.1 0.774324487261086 1.30013108355827 3.5706859068869 -0.6025 0.3575 -0.7275 -0.35775 -0.15605 0.28185
-0.57 0.53 0.55 -1.01 -1.82 -1.18 0.33 -1.94 0 -1.9 -2.05 0.17 -0.83 -0.76 -1.9 1.16736102502609 2.54114484175224 1.82443384528707 -0.6025 -1.6425 -0.9775 -0.35775 -0.85855 0.42435
0.43 -0.47 0.55 1.99 1.18 0.82 2.33 -1.94 1 2.1 -2.05 -0.83 0.17 1.24 1.1 -0.272859668560062 0.661560721449453 0.286237165610245 1.1475 -0.3925 1.0225 0.60475 0.19645 0.30685
0.43 0.53 -0.45 -1.01 2.18 1.82 2.33 2.06 -1 -1.9 -1.05 -0.83 -1.83 -1.76 1.1 0.641296979551846 2.04030766294423 1.44320239892649 0.3975 0.3575 -0.7275 -0.20525 0.20145 -0.44565
-0.57 -0.47 0.55 1.99 2.18 -0.18 0.33 2.06 0 0.1 -1.05 2.17 2.17 2.24 2.1 2.36063578187657 1.67805102010072 3.78961500327385 1.6475 1.3575 0.5225 0.87975 -0.62605 -0.43065
0.43 -0.47 -0.45 1.99 -1.82 -2.18 -0.67 2.06 1 -1.9 1.95 0.17 -1.83 1.24 2.1 1.23688181580531 1.00684840753145 1.96850289781013 0.8975 0.8575 -1.2275 -0.43025 -0.39105 -0.66065
-0.57 0.53 0.55 -0.00999999999999979 -0.82 -2.18 -1.67 -1.94 -1 -1.9 1.95 1.17 2.17 0.24 1.1 0.300491469020106 1.38129025401143 1.27355352696218 0.1475 -0.1425 -0.7275 0.05475 -0.06355 0.28185
-0.57 -0.47 -0.45 -1.01 -0.82 1.82 -1.67 0.0600000000000001 -1 1.1 -2.05 0.17 -1.83 -1.76 -0.9 2.24008569746974 1.33590668356522 0.925582110129112 -0.8525 -1.1425 0.0225 0.35725 0.54895 -0.14565
0.43 0.53 0.55 -1.01 2.18 -0.18 -1.67 2.06 2 1.1 -1.05 -0.83 1.17 1.24 1.1 2.08320186576811 1.27719974377534 2.64465147477496 -0.6025 1.1075 1.0225 -0.35775 0.59895 0.30685
0.43 0.53 0.55 -2.01 -1.82 -2.18 0.33 -1.94 -1 1.1 -1.05 1.17 -0.83 0.24 -0.9 1.07943580102573 0.524402311106165 1.81018252400438 -0.3525 -1.1425 -0.7275 -0.22025 -0.59355 -0.44565
-0.57 -0.47 0.55 -2.01 0.18 0.82 -1.67 -1.94 -2 0.1 0.95 -1.83 -1.83 -0.76 0.1 1.53339677015826 1.07347412099287 2.59833240355957 -1.3525 -0.3925 -0.7275 -0.77025 0.19645 0.28185
0.43 0.53 0.55 -2.01 -0.82 0.82 -1.67 -1.94 2 -1.9 -0.0499999999999998 -0.83 0.17 -1.76 -0.9 0.279680716385028 1.20409935211101 1.55255718209696 -1.3525 -1.1425 0.2725 -0.77025 -0.59355 -0.01565
-0.57 0.53 0.55 -2.01 -1.82 0.82 -0.67 0.0600000000000001 -2 -1.9 -0.0499999999999998 0.17 -1.83 -1.76 2.1 1.70593592017508 0.404147641231261 1.03759631750396 -0.1025 -0.8925 -1.2275 -0.08275 -0.46105 0.56685
0.43 -0.47 -0.45 -1.01 1.18 1.82 -1.67 2.06 -2 -0.9 -0.0499999999999998 -1.83 -0.83 0.24 1.1 0.173431318413535 0.465044478059367 1.13325275391961 -0.8525 0.8575 -0.4775 0.35725 -0.39105 -0.33815
-0.57 0.53 0.55 -1.01 2.18 1.82 -1.67 0.0600000000000001 0 1.1 -2.05 0.17 -0.83 1.24 -1.9 0.932055051679038 0.41931400994 1.29833719877822 -1.1025 0.3575 0.5225 -0.63275 0.20145 -0.43065
-0.57 -0.47 -0.45 1.99 -0.82 -2.18 -1.67 2.06 -2 -1.9 -1.05 -1.83 1.17 1.24 1.1 1.109786754226 1.23094344209815 1.94611339134365 -0.1025 0.3575 -1.2275 0.01975 -0.15605 0.56685
0.43 0.53 0.55 1.99 2.18 1.82 2.33 -1.94 0 0.1 1.95 -0.83 2.17 2.24 0.1 1.56461089153728 0.768422867369354 1.01662240527195 0.8975 1.1075 1.0225 0.46725 0.59895 0.30685
-0.57 -0.47 -0.45 -2.01 0.18 1.82 0.33 2.06 -2 2.1 0.95 0.17 0.17 0.24 1.1 1.40503426956173 1.37308272443631 1.37594804338524 -0.1025 0.8575 0.5225 0.01975 -0.39105 -0.43065
0.43 -0.47 0.55 -1.01 -1.82 1.82 0.33 2.06 2 -1.9 -2.05 -0.83 -0.83 -1.76 1.1 -0.470781610137599 0.205736982970881 0.108865557188397 -0.1025 -0.8925 0.2725 -0.08275 0.43145 -0.01565
-0.57 0.53 -0.45 -2.01 -1.82 -2.18 -0.67 -0.94 -1 -0.9 -1.05 0.17 0.17 -1.76 -0.9 0.312702565054385 0.67142128654329 0.77096054530478 -0.8525 -1.3925 -0.9775 0.35725 -0.72605 0.42435
-0.57 -0.47 -0.45 -2.01 -1.82 -2.18 0.33 2.06 -2 1.1 -2.05 -1.83 -1.83 -1.76 -1.9 -0.205697752184162 0.327206235304794 -0.0206111341104728 -1.3525 -0.8925 -1.2275 0.58225 0.43145 0.56685
-0.57 0.53 0.55 1.99 -1.82 -0.18 -1.67 -0.94 -2 -1.9 1.95 -1.83 -0.83 -0.76 -1.9 2.16956308848242 0.240884367336434 1.16548696177245 -0.8525 -0.3925 -1.2275 -0.49525 -0.19605 0.56685
0.43 0.53 -0.45 -0.00999999999999979 2.18 -1.18 0.33 -1.94 -2 2.1 -0.0499999999999998 -0.83 -1.83 -1.76 1.1 0.672747378460554 0.921646242311767 0.490393131036125 0.1475 -0.3925 -0.7275 -0.09275 -0.19605 -0.44565
0.43 0.53 -0.45 -0.00999999999999979 -0.82 -2.18 2.33 0.0600000000000001 2 2.1 -0.0499999999999998 1.17 -0.83 1.24 -0.9 -0.2949891618503 -0.330038096609785 -0.0783032662728251 0.6475 0.1075 0.2725 -0.31775 0.06895 -0.01565
-0.57 0.53 0.55 -0.00999999999999979 -0.82 1.82 1.33 2.06 2 -1.9 -2.05 0.17 2.17 -1.76 -0.9 0.919124007252453 0.601366732875074 1.87348007671853 0.1475 -0.6425 1.0225 0.05475 -0.32855 -0.71565
0.43 -0.47 -0.45 -2.01 2.18 1.82 2.33 -0.94 0 -1.9 -1.05 2.17 1.17 -0.76 -0.9 0.0602936235764823 0.0522919062593869 1.08306608482286 0.3975 -0.1425 0.2725 -0.20525 0.07895 -0.01565
0.43 -0.47 0.55 1.99 1.18 1.82 2.33 2.06 2 2.1 1.95 0.17 1.17 2.24 2.1 2.1617217190683 2.31081425147111 3.42092597066289 1.6475 1.8575 1.7725 0.87975 -0.86105 0.62935
0.43 0.53 -0.45 -1.01 1.18 1.82 -1.67 -0.94 -1 2.1 -2.05 -0.83 1.17 2.24 2.1 1.01904035003792 1.47266216137782 2.12483333453754 -0.3525 0.1075 1.0225 0.13225 0.0689500000000001 0.30685
-0.57 0.53 0.55 -1.01 -1.82 0.82 -1.67 -1.94 -1 -1.9 -0.0499999999999998 -1.83 -1.83 -1.76 -0.9 0.356809583366531 -0.235089035160995 -0.676502137339968 -1.3525 -1.3925 -0.9775 -0.77025 -0.72605 0.42435
-0.57 -0.47 -0.45 0.99 -1.82 -2.18 -1.67 -1.94 -2 1.1 0.95 -0.83 -0.83 -0.76 -1.9 0.0510356401786915 -0.383321257712309 0.199827149331077 -0.8525 -0.8925 -0.9775 0.35725 0.43145 0.42435
-0.57 -0.47 -0.45 0.99 0.18 -1.18 1.33 2.06 -2 0.1 -0.0499999999999998 1.17 0.17 0.24 1.1 -0.542142754433441 -0.686088580703605 -0.492610377815615 1.1475 0.6075 -0.7275 -0.54275 -0.27355 0.28185
0.43 0.53 0.55 -1.01 0.18 -0.18 -1.67 -0.94 2 1.1 1.95 -1.83 2.17 1.24 1.1 0.47487976705501 0.512919887022171 1.38270498146795 -0.8525 0.6075 1.2725 -0.49525 0.33395 0.41435
0.43 -0.47 -0.45 1.99 -0.82 -2.18 1.33 2.06 0 -0.9 -0.0499999999999998 0.17 1.17 0.24 1.1 0.452871151123199 1.5628005207235 1.67834269166724 1.1475 0.3575 -0.4775 -0.54275 -0.15605 -0.33815
0.43 -0.47 -0.45 -0.00999999999999979 -1.82 0.82 1.33 2.06 2 2.1 -1.05 2.17 2.17 2.24 2.1 2.18529890384602 0.824664375149406 1.37603924870813 1.3975 0.3575 1.7725 -0.65525 -0.15605 0.62935
0.43 0.53 0.55 0.99 2.18 -2.18 -0.67 2.06 2 -0.9 1.95 0.17 1.17 2.24 -0.9 -0.177676393459992 0.667697392972993 1.20772093027361 -0.1025 2.1075 0.0225 -0.08275 1.12895 -0.12315
-0.57 -0.47 -0.45 -1.01 1.18 1.82 2.33 0.0600000000000001 0 -0.9 -2.05 0.17 -1.83 -1.76 -1.9 0.671092204507171 1.14087378676041 0.254015453513697 -0.1025 -0.6425 -0.2275 0.01975 0.31395 -0.00315000000000001
0.43 -0.47 0.55 1.99 2.18 0.82 1.33 2.06 2 0.1 1.95 2.17 1.17 1.24 2.1 1.01490322274859 0.716406613070339 1.68628450468127 1.8975 1.8575 1.0225 1.01725 -0.86105 0.30685
0.43 0.53 0.55 0.99 2.18 -2.18 2.33 -1.94 2 0.1 1.95 -0.83 2.17 1.24 2.1 0.26608551881104 1.73642610199713 1.90875364154973 1.1475 0.8575 0.5225 0.60475 0.46645 0.09185
-0.57 -0.47 -0.45 -1.01 -1.82 -1.18 -1.67 -1.94 0 -1.9 0.95 1.17 0.17 -1.76 1.1 0.991101176316143 1.3123209582753 1.92919417354829 -0.1025 -1.1425 -0.7275 0.01975 0.54895 0.28185
0.43 0.53 0.55 1.99 -1.82 0.82 -1.67 -1.94 -2 0.1 -0.0499999999999998 -0.83 -1.83 -1.76 -1.9 1.40354525011946 2.30527986926582 2.13160321102147 -0.6025 -1.3925 -0.7275 -0.35775 -0.72605 -0.44565
0.43 -0.47 0.55 1.99 1.18 -0.18 2.33 1.06 2 2.1 0.95 1.17 2.17 0.24 2.1 0.491193352932842 -0.0105101253519136 1.11465114363418 1.8975 0.8575 1.5225 1.01725 -0.39105 0.52185
