-0.46 -0.55 -0.5 1.88 1.8 0.99 1.07 -1.03 -1.13 0.94 -0.0299999999999998 -0.17 -1.9 0.74 -0.92 -0.0229323470326133 -0.46448261983483 -0.593250209811757 -0.7996 -0.846 -0.5308 -0.4044 0.4676 0.5896 -0.4148 0.0476 0.0764 0.798 -0.3708 0.4064 -1.038 -0.91 -0.479 -0.627 0.563 0.523 -0.644 -0.057 0.067 0.96 -0.544 0.362 -0.93 -0.8 -0.41 -0.51 0.55 0.47 -0.54 0.05 0.03 0.77 -0.54 0.34
0.54 0.45 0.5 0.88 -0.2 -2.01 2.07 -1.03 -2.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 1.49553151634502 -0.755061742290877 0.254243569001849 0.5404 -0.126 -1.1608 1.2056 -0.5624 -1.0804 -1.0948 -1.0624 -1.1736 -1.102 -1.2508 -1.0536 0.392 -0.01 -0.839 0.893 -0.467 -1.057 -1.054 -0.987 -1.003 -0.94 -1.154 -1.008 0.45 0 -0.92 1.06 -0.48 -1.16 -1.1 -0.98 -1.14 -1.13 -1.3 -1.08
-0.46 -0.55 -0.5 -2.12 -1.2 1.99 2.07 -0.0299999999999998 0.87 0.94 -2.03 1.83 1.1 0.74 -1.92 0.332483064022345 1.0247774966728 0.432833895406745 1.0404 0.534 -0.9908 -0.8644 0.0076 -0.3304 -0.4148 0.9676 -0.8436 -0.582 -0.3708 0.8664 1.162 0.74 -1.029 -1.177 0.013 -0.577 -0.644 1.043 -1.033 -0.69 -0.544 0.912 1.07 0.7 -0.91 -1.01 0.05 -0.53 -0.54 1.05 -0.97 -0.73 -0.54 0.84
0.54 0.45 0.5 -1.12 -2.2 -1.01 2.07 0.97 -0.13 0.94 0.97 -1.17 2.1 -1.26 0.0800000000000001 0.576577647979243 1.68967529486341 0.908690334661695 -0.5396 -1.206 -0.6208 1.2056 0.5176 -0.000399999999999998 0.5252 0.5576 -0.6336 1.058 -0.7108 0.0264 -0.508 -0.91 -0.389 0.893 0.433 -0.157 0.296 0.363 -0.553 0.86 -0.704 -0.108 -0.55 -1 -0.42 1.06 0.52 -0.16 0.4 0.52 -0.64 0.87 -0.8 -0.08
-0.46 0.45 0.5 -2.12 -2.2 0.99 1.07 -2.03 1.87 -2.06 -0.0299999999999998 -2.17 0.1 1.74 -1.92 0.753403307737541 0.341636282297965 0.780591542082873 1.0404 0.994 -0.5308 -0.4044 0.9276 -0.7904 0.9652 0.0476 0.9964 -0.122 -0.8308 0.8664 -0.958 -0.91 0.511 0.443 -0.917 0.743 -1.054 -0.087 -1.003 -0.04 0.646 -1.008 -1.05 -1 0.58 0.56 -0.98 0.84 -1.1 0.02 -1.14 -0.13 0.7 -1.08
0.54 -0.55 -0.5 -0.12 1.8 0.99 0.0700000000000001 0.97 -2.13 -2.06 -1.03 1.83 -1.9 0.74 2.08 1.16394486093435 0.550855205859215 1.84144114563491 0.000399999999999998 0.954 0.4592 0.1256 0.5176 -1.0804 -1.0948 -0.5224 0.9864 -1.102 0.3692 1.1064 0.062 -0.91 -0.479 -0.077 -0.537 1.073 1.006 0.493 -1.033 0.96 -0.544 -1.288 0.07 -0.8 -0.41 -0.00999999999999996 -0.45 0.97 0.96 0.55 -0.97 0.77 -0.54 -1.16
-0.46 0.45 -0.5 1.88 1.8 1.99 0.0700000000000001 0.97 -0.13 1.94 1.97 -0.17 2.1 1.74 2.08 0.552057742090999 -0.471722959108438 0.872518302397782 -0.7996 -0.846 -0.9908 0.0556000000000001 -0.4524 0.1296 -0.8748 -0.8724 0.0764 -1.042 -0.8308 -0.9736 0.842 0.89 0.961 -0.00700000000000003 0.433 -0.157 0.746 0.813 -0.103 0.86 0.646 0.792 -0.93 -0.8 -0.91 -0.00999999999999996 -0.45 -0.03 -1.04 -0.95 0.03 -1.23 -1.04 -1.16
-0.46 0.45 0.5 -2.12 0.8 0.99 0.0700000000000001 -2.03 -2.13 1.94 -2.03 -0.17 0.1 -0.26 -1.92 0.73180148951688 1.86088463999009 2.02907573219376 1.0404 -0.386 -0.5308 0.0556000000000001 0.9276 1.0496 -0.8748 0.9676 0.0764 -0.122 0.0892 0.8664 -0.958 0.44 0.511 -0.00700000000000003 -0.917 -1.057 0.746 -0.987 -0.103 -0.04 -0.254 -1.008 -1.05 0.5 0.58 0.06 -0.98 -1.16 0.9 -0.98 -0.14 -0.13 -0.3 -1.08
-0.46 -0.55 -0.5 -2.12 1.8 0.99 -0.93 1.97 1.87 -0.0600000000000001 -1.03 -0.17 2.1 -0.26 0.0800000000000001 0.244097884712582 1.05619589623357 -0.45707053651682 1.0404 -0.846 -0.5308 0.5156 -0.9124 -0.7904 0.0452 0.5076 0.0764 -1.042 0.0892 -0.0536 1.162 -0.91 -0.479 0.473 -1.087 -1.127 -0.094 0.493 0.067 -1.24 0.00600000000000001 -0.188 1.07 -0.8 -0.41 0.49 -0.95 -1.03 -0.04 0.55 0.03 -1.23 -0.04 -0.16
0.54 0.45 0.5 1.88 1.8 -2.01 1.07 -2.03 -2.13 1.94 -0.0299999999999998 0.83 0.1 -0.26 -0.92 2.07692082976528 3.53596900097057 1.79492942938695 1.0804 0.954 -1.1608 0.6656 -1.1024 -1.0804 1.0652 0.0176 0.4464 -0.022 -0.1708 -0.5136 0.842 0.89 -0.839 0.443 -0.917 -1.057 0.746 -0.087 0.347 -0.04 -0.254 -0.558 0.95 1 -0.92 0.56 -0.98 -1.16 0.9 0.02 0.36 -0.13 -0.3 -0.58
0.54 0.45 0.5 -1.12 -1.2 1.99 2.07 1.97 1.87 1.94 1.97 -0.17 2.1 1.74 2.08 1.19226088725446 1.69806183415133 -1.15103259391446 -0.5396 -0.666 0.9992 1.2056 1.0576 1.0796 1.0652 1.0976 -0.0936 1.058 0.9092 1.1064 -0.508 -0.46 0.961 0.893 0.883 0.743 0.746 0.813 -0.103 0.86 0.646 0.792 -0.55 -0.5 1.08 1.06 1.02 0.84 0.9 1.02 -0.14 0.87 0.7 0.92
-0.46 -0.55 -0.5 1.88 -0.2 0.99 -0.93 -2.03 -2.13 1.94 -2.03 -2.17 -1.9 -0.26 -1.92 0.913833663060792 1.36767392857418 0.220046024355518 -0.7996 0.074 -0.5308 0.5156 0.9276 1.0496 -0.8748 0.9676 0.9964 0.798 0.0892 0.8664 -1.038 0.19 -0.479 0.473 1.113 1.073 -1.194 1.043 1.167 0.96 0.00600000000000001 0.912 -0.93 0.2 -0.41 0.49 1.05 0.97 -1.04 1.05 1.03 0.77 -0.04 0.84
-0.46 0.45 0.5 1.88 1.8 1.99 0.0700000000000001 -2.03 1.87 1.94 -2.03 1.83 2.1 0.74 2.08 0.493619424881641 0.370764772831571 2.68061394105782 -0.7996 -0.846 -0.9908 0.0556000000000001 0.9276 -0.7904 -0.8748 0.9676 -0.8436 -1.042 -0.3708 -0.9736 0.842 0.89 0.961 -0.00700000000000003 -0.917 0.743 0.746 -0.987 0.797 0.86 0.196 0.792 0.95 1 1.08 0.06 -0.98 0.84 0.9 -0.98 0.86 0.87 0.2 0.92
0.54 0.45 -0.5 -2.12 -1.2 1.99 1.07 -2.03 -1.13 -2.06 -2.03 -2.17 -1.9 -2.26 -1.92 1.04545182309736 1.20139874983063 1.06487600691657 -1.0796 -0.666 0.9992 0.6656 -1.1024 -0.5404 -1.0948 -1.0624 -1.1736 -1.102 -1.2508 -1.0536 -0.958 -0.46 0.961 0.443 -0.917 -0.607 -1.054 -0.987 -1.003 -0.94 -1.154 -1.008 1.07 0.7 -0.91 -0.51 1.05 0.47 0.96 1.05 1.03 0.77 0.96 0.84
0.54 0.45 0.5 -1.12 1.8 -0.00999999999999979 2.07 1.97 1.87 0.94 1.97 1.83 2.1 1.74 2.08 1.22993718650541 -0.0588152427348736 1.33400004921957 -0.5396 0.954 -0.0808 1.2056 1.0576 1.0796 0.5252 1.0976 0.9864 1.058 0.9092 1.1064 -0.508 0.89 0.061 0.893 0.883 0.743 0.296 0.813 0.797 0.86 0.646 0.792 -0.55 1 0.08 1.06 1.02 0.84 0.4 1.02 0.86 0.87 0.7 0.92
-0.46 0.45 -0.5 0.88 -1.2 1.99 2.07 0.97 0.87 0.94 1.97 0.83 0.1 -0.26 1.08 0.835069725148434 -0.838317533556046 -2.34098562192769 -0.3396 0.534 -0.9908 -0.8644 -0.4524 -0.3304 -0.4148 -0.8724 -0.3836 -0.122 0.0892 -0.5136 0.392 -0.46 0.961 0.893 0.433 0.293 0.296 0.813 0.347 -0.04 -0.254 0.342 -0.43 0.7 -0.91 -1.01 -0.45 -0.53 -0.54 -0.95 -0.47 -0.23 -0.04 -0.66
-0.46 -0.55 0.5 1.88 -1.2 -1.01 1.07 1.97 -0.13 0.94 1.97 0.83 0.1 1.74 2.08 1.49198693020726 0.610450594371906 3.21716153154561 -0.7996 0.534 0.3892 -0.4044 -0.9124 0.1296 -0.4148 -0.8724 -0.3836 -0.122 -0.8308 -0.9736 -1.038 0.74 0.621 -0.627 -1.087 -0.027 -0.644 -1.157 -0.483 -0.14 -1.094 -1.288 0.95 -0.5 -0.42 0.56 1.02 -0.16 0.4 1.02 0.36 -0.13 0.7 0.92
0.54 -0.55 -0.5 0.88 1.8 1.99 -1.93 -2.03 -2.13 -2.06 -1.03 -2.17 -1.9 0.74 -1.92 0.57988873862178 0.990682197310101 0.288834219852784 0.5404 0.954 0.9992 -0.9544 -1.1024 -1.0804 -1.0948 -0.5224 -1.1736 -1.102 0.3692 -1.0536 -0.488 -0.91 -1.029 1.023 1.113 1.073 1.006 0.493 1.167 0.96 -0.544 0.912 -0.43 -0.8 -0.91 0.99 1.05 0.97 0.96 0.55 1.03 0.77 -0.54 0.84
0.54 -0.55 -0.5 0.88 -2.2 1.99 0.0700000000000001 1.97 -0.13 0.94 0.97 -1.17 1.1 0.74 1.08 -0.286049766930942 0.129286730437099 2.35539157834379 0.5404 -1.206 0.9992 0.1256 1.0576 -0.000399999999999998 0.5252 0.5576 -0.6336 0.518 0.3692 0.5664 -0.488 1.29 -1.029 -0.077 -1.087 -0.027 -0.644 -0.607 0.617 -0.69 -0.544 -0.738 -0.43 1.2 -0.91 -0.00999999999999996 -0.95 -0.03 -0.54 -0.45 0.53 -0.73 -0.54 -0.66
0.54 0.45 0.5 1.88 -1.2 1.99 0.0700000000000001 1.97 -1.13 0.94 1.97 -2.17 2.1 -0.26 0.0800000000000001 -1.97280873703031 -0.225190665231091 0.0929295130245824 1.0804 -0.666 0.9992 0.1256 1.0576 -0.5404 0.5252 1.0976 -1.1736 1.058 -0.1708 0.0264 0.842 -0.46 0.961 -0.00700000000000003 0.883 -0.607 0.296 0.813 -1.003 0.86 -0.254 -0.108 0.95 -0.5 1.08 0.06 1.02 -0.66 0.4 1.02 -1.14 0.87 -0.3 -0.08
0.54 -0.55 0.5 -0.12 0.8 0.99 2.07 -2.03 -2.13 -0.0600000000000001 1.97 1.83 0.1 0.74 2.08 1.47317683035684 0.471085872396369 0.523864752727597 0.000399999999999998 0.414 0.4592 1.2056 -1.1024 -1.0804 -0.0148 1.0976 0.9864 -0.022 0.3692 1.1064 0.062 -0.36 -0.479 -1.177 1.113 1.073 -0.094 -1.157 -1.033 -0.14 -0.544 -1.288 -0.05 0.5 0.58 1.06 -0.98 -1.16 -0.1 1.02 0.86 -0.13 0.2 0.92
-0.46 0.45 0.5 -1.12 -2.2 -2.01 2.07 -2.03 1.87 -0.0600000000000001 1.97 -0.17 -0.9 1.74 -1.92 2.15319237274021 3.11893395784305 2.20284212142209 0.5804 0.994 0.8492 -0.8644 0.9276 -0.7904 0.0452 -0.8724 0.0764 0.338 -0.8308 0.8664 -0.508 -0.91 -0.839 0.893 -0.917 0.743 -0.154 0.813 -0.103 -0.49 0.646 -1.008 -0.55 -1 -0.92 1.06 -0.98 0.84 -0.1 1.02 -0.14 -0.63 0.7 -1.08
0.54 0.45 0.5 -2.12 -2.2 -1.01 -1.93 -2.03 -2.13 -2.06 -1.03 -0.17 -1.9 1.74 -0.92 1.99191034246489 0.96567111731821 1.0875054744072 -1.0796 -1.206 -0.6208 -0.9544 -1.1024 -1.0804 -1.0948 -0.5224 -0.0936 -1.102 0.9092 -0.5136 -0.958 -0.91 -0.389 -0.907 -0.917 -1.057 -1.054 -0.537 -0.103 -0.94 0.646 -0.558 -1.05 -1 -0.42 -0.94 -0.98 -1.16 -1.1 -0.48 -0.14 -1.13 0.7 -0.58
-0.46 0.45 0.5 0.88 -0.2 1.99 2.07 1.97 -1.13 -2.06 0.97 1.83 0.1 -1.26 0.0800000000000001 1.40251385780923 1.50525098418007 0.533522091699504 -0.3396 0.074 -0.9908 -0.8644 -0.9124 0.5896 0.9652 -0.4124 -0.8436 -0.122 0.5492 -0.0536 0.392 -0.01 0.961 0.893 0.883 -0.607 -1.054 0.363 0.797 -0.04 -0.704 -0.108 0.45 0 1.08 1.06 1.02 -0.66 -1.1 0.52 0.86 -0.13 -0.8 -0.08
-0.46 -0.55 -0.5 -1.12 1.8 -0.00999999999999979 -1.93 -2.03 0.87 1.94 -0.0299999999999998 -1.17 0.1 -1.26 -0.92 0.593455969576732 -0.0464363143772902 1.22059001219787 0.5804 -0.846 -0.0708 0.9756 0.9276 -0.3304 -0.8748 0.0476 0.5364 -0.122 0.5492 0.4064 0.612 -0.91 0.071 1.023 1.113 -0.577 -1.194 -0.057 0.617 -0.14 0.556 0.362 0.57 -0.8 0.09 0.99 1.05 -0.53 -1.04 0.05 0.53 -0.23 0.46 0.34
-0.46 -0.55 0.5 1.88 -1.2 0.99 2.07 -2.03 -0.13 -1.06 -2.03 1.83 2.1 0.74 -0.92 -0.0511233435456108 0.825322449414236 0.421787727328962 -0.7996 0.534 -0.5308 -0.8644 0.9276 0.1296 0.5052 0.9676 -0.8436 -1.042 -0.3708 0.4064 -1.038 0.74 -0.479 -1.177 1.113 -0.027 0.456 1.043 -1.033 -1.24 -0.544 0.362 0.95 -0.5 0.58 1.06 -0.98 -0.16 -0.6 -0.98 0.86 0.87 0.2 -0.58
0.54 -0.55 -0.5 -1.12 0.8 0.99 1.07 -0.0299999999999998 -1.13 -2.06 0.97 1.83 1.1 0.74 2.08 -1.1937823602451 -0.652837672158827 0.389958945185067 -0.5396 0.414 0.4592 0.6656 -0.0224 -0.5404 -1.0948 0.5576 0.9864 0.518 0.3692 1.1064 0.612 -0.36 -0.479 -0.627 0.013 0.523 1.006 -0.607 -1.033 -0.69 -0.544 -1.288 0.57 -0.3 -0.41 -0.51 0.05 0.47 0.96 -0.45 -0.97 -0.73 -0.54 -1.16
-0.46 -0.55 -0.5 0.88 -2.2 1.99 -0.93 -0.0299999999999998 -2.13 -2.06 -0.0299999999999998 -1.17 -1.9 -0.26 -1.92 0.953029055110545 2.94231501338807 2.90896877527033 -0.3396 0.994 -0.9908 0.5156 0.0076 1.0496 0.9652 0.0476 0.5364 0.798 0.0892 0.8664 -0.488 1.29 -1.029 0.473 0.013 1.073 1.006 -0.057 0.617 0.96 0.00600000000000001 0.912 -0.43 1.2 -0.91 0.49 0.05 0.97 0.96 0.05 0.53 0.77 -0.04 0.84
-0.46 -0.55 0.5 0.88 -0.2 -1.01 0.0700000000000001 -1.03 1.87 -2.06 -1.03 -2.17 2.1 0.74 -1.92 1.80675702846859 1.69918457541817 3.41366358565419 -0.3396 0.074 0.3892 0.0556000000000001 0.4676 -0.7904 0.9652 0.5076 0.9964 -1.042 -0.3708 0.8664 -0.488 0.19 0.621 -0.077 0.563 -1.127 1.006 0.493 1.167 -1.24 -0.544 0.912 0.45 0 -0.42 0.06 -0.48 0.84 -1.1 -0.48 -1.14 0.87 0.2 -1.08
-0.46 -0.55 -0.5 1.88 0.8 -0.00999999999999979 0.0700000000000001 -0.0299999999999998 -2.13 -2.06 -2.03 -2.17 0.1 -2.26 -0.92 0.262530061070788 0.713918545440273 0.925813305206805 -0.7996 -0.386 -0.0708 0.0556000000000001 0.0076 1.0496 0.9652 0.9676 0.9964 -0.122 1.0092 0.4064 -1.038 -0.36 0.071 -0.077 0.013 1.073 1.006 1.043 1.167 -0.14 1.106 0.362 -0.93 -0.3 0.09 -0.00999999999999996 0.05 0.97 0.96 1.05 1.03 -0.23 0.96 0.34
-0.46 0.45 0.5 0.88 -2.2 -2.01 -1.93 -1.03 0.87 -0.0600000000000001 0.97 -2.17 2.1 -2.26 -1.92 -0.476909032910106 -1.18685050483407 -0.789612751317491 -0.3396 0.994 0.8492 0.9756 0.4676 -0.3304 0.0452 -0.4124 0.9964 -1.042 1.0092 0.8664 0.392 -0.91 -0.839 -0.907 -0.467 0.293 -0.154 0.363 -1.003 0.86 -1.154 -1.008 0.45 -1 -0.92 -0.94 -0.48 0.34 -0.1 0.52 -1.14 0.87 -1.3 -1.08
0.54 0.45 0.5 1.88 1.8 0.99 2.07 1.97 0.87 1.94 1.97 1.83 2.1 1.74 2.08 2.44708739024875 2.04443502029826 1.96387728716692 1.0804 0.954 0.4592 1.2056 1.0576 0.5396 1.0652 1.0976 0.9864 1.058 0.9092 1.1064 0.842 0.89 0.511 0.893 0.883 0.293 0.746 0.813 0.797 0.86 0.646 0.792 0.95 1 0.58 1.06 1.02 0.34 0.9 1.02 0.86 0.87 0.7 0.92
0.54 0.45 0.5 -0.12 -2.2 -2.01 -1.93 1.97 -2.13 -2.06 -1.03 -2.17 -0.9 -2.26 -0.92 0.51291256121363 1.00168443228873 0.667211733227234 0.000399999999999998 -1.206 -1.1608 -0.9544 1.0576 -1.0804 -1.0948 -0.5224 -1.1736 -0.562 -1.2508 -0.5136 -0.058 -0.91 -0.839 -0.907 0.883 -1.057 -1.054 -0.537 -1.003 -0.49 -1.154 -0.558 -0.05 -1 -0.92 -0.94 1.02 -1.16 -1.1 -0.48 -1.14 -0.63 -1.3 -0.58
-0.46 0.45 -0.5 1.88 1.8 1.99 -1.93 -1.03 1.87 1.94 -1.03 -0.17 -1.9 0.74 1.08 0.230963638337881 0.92913202446579 2.08725233976116 -0.7996 -0.846 -0.9908 0.9756 0.4676 -0.7904 -0.8748 0.5076 0.0764 0.798 -0.3708 -0.5136 0.842 0.89 0.961 -0.907 -0.467 0.743 0.746 -0.537 -0.103 -0.94 0.196 0.342 -0.93 -0.8 -0.91 0.99 0.55 -1.03 -1.04 0.55 0.03 0.77 -0.54 -0.66
0.54 0.45 0.5 -2.12 -2.2 -2.01 -1.93 -1.03 1.87 1.94 1.97 1.83 2.1 -0.26 1.08 0.79247144230159 1.10293831748231 0.327292631082045 -1.0796 -1.206 -1.1608 -0.9544 -0.5624 1.0796 1.0652 1.0976 0.9864 1.058 -0.1708 0.5664 -0.958 -0.91 -0.839 -0.907 -0.467 0.743 0.746 0.813 0.797 0.86 -0.254 0.342 -1.05 -1 -0.92 -0.94 -0.48 0.84 0.9 1.02 0.86 0.87 -0.3 0.42
0.54 -0.55 -0.5 1.88 -2.2 -0.00999999999999979 -0.93 1.97 -1.13 -0.0600000000000001 -1.03 -1.17 1.1 -0.26 -1.92 -0.634328473135532 -0.328098911836489 -0.163725321862987 1.0804 -1.206 -0.0808 -0.4144 1.0576 -0.5404 -0.0148 -0.5224 -0.6336 0.518 -0.1708 -1.0536 -1.038 1.29 0.071 0.473 -1.087 0.523 -0.094 0.493 0.617 -0.69 0.00600000000000001 0.912 -0.93 1.2 0.09 0.49 -0.95 0.47 -0.04 0.55 0.53 -0.73 -0.04 0.84
-0.46 0.45 -0.5 -0.12 1.8 -2.01 -0.93 1.97 -0.13 -2.06 -2.03 -2.17 0.1 -2.26 -1.92 -0.457112153485899 -0.191319967393727 0.481565728154191 0.1204 -0.846 0.8492 0.5156 -0.9124 0.1296 0.9652 0.9676 0.9964 -0.122 1.0092 0.8664 -0.058 0.89 -0.839 -0.457 0.883 -0.157 -1.054 -0.987 -1.003 -0.04 -1.154 -1.008 0.07 -0.8 1.09 0.49 -0.95 -0.03 0.96 1.05 1.03 -0.23 0.96 0.84
0.54 -0.55 -0.5 -1.12 -1.2 -0.00999999999999979 -0.93 0.97 1.87 0.94 1.97 1.83 -1.9 -2.26 -0.92 0.733787010383222 1.29616658590874 1.1982667099556 -0.5396 -0.666 -0.0808 -0.4144 0.5176 1.0796 0.5252 1.0976 0.9864 -1.102 -1.2508 -0.5136 0.612 0.74 0.071 0.473 -0.537 -1.127 -0.644 -1.157 -1.033 0.96 1.106 0.362 0.57 0.7 0.09 0.49 -0.45 -1.03 -0.54 -0.95 -0.97 0.77 0.96 0.34
-0.46 0.45 0.5 1.88 1.8 0.99 -1.93 0.97 0.87 -2.06 1.97 -0.17 -1.9 -0.26 2.08 0.906892759764812 0.946319706647695 1.82028318997283 -0.7996 -0.846 -0.5308 0.9756 -0.4524 -0.3304 0.9652 -0.8724 0.0764 0.798 0.0892 -0.9736 0.842 0.89 0.511 -0.907 0.433 0.293 -1.054 0.813 -0.103 -0.94 -0.254 0.792 0.95 1 0.58 -0.94 0.52 0.34 -1.1 1.02 -0.14 -1.13 -0.3 0.92
-0.46 0.45 0.5 -2.12 -2.2 0.99 0.0700000000000001 0.97 0.87 -2.06 -2.03 -2.17 -0.9 -1.26 0.0800000000000001 0.589879239622338 0.561425207788623 0.0478485188489112 1.0404 0.994 -0.5308 0.0556000000000001 -0.4524 -0.3304 0.9652 0.9676 0.9964 0.338 0.5492 -0.0536 -0.958 -0.91 0.511 -0.00700000000000003 0.433 0.293 -1.054 -0.987 -1.003 -0.49 -0.704 -0.108 -1.05 -1 0.58 0.06 0.52 0.34 -1.1 -0.98 -1.14 -0.63 -0.8 -0.08
-0.46 -0.55 0.5 -2.12 1.8 -1.01 1.07 1.97 -0.13 -0.0600000000000001 -0.0299999999999998 0.83 -1.9 -2.26 -0.92 -0.137256324117834 0.611313186602285 1.40224315011283 1.0404 -0.846 0.3892 -0.4044 -0.9124 0.1296 0.0452 0.0476 -0.3836 0.798 1.0092 0.4064 1.162 -0.91 0.621 -0.627 -1.087 -0.027 -0.094 -0.057 -0.483 0.96 1.106 0.362 -1.05 1 -0.42 0.56 1.02 -0.16 -0.1 0.02 0.36 -1.13 -1.3 -0.58
