0.48 0.52 0.47 0.76 0.27 2.08 1.93 -0.00999999999999979 -1.19 1.1 -1.21 -0.0499999999999998 -0.0800000000000001 -1.92 -0.93 -0.0335345923429596 1.72875481407779 1.30366833737304 0.4275 -0.7175 0.4775 0.08435 -0.4962 0.1859
-0.52 -0.48 0.47 1.76 0.27 2.08 -2.07 1.99 0.81 -1.9 -0.21 -2.05 0.92 0.0800000000000001 1.07 1.08685810648005 1.03223375151321 -0.236886382872166 -0.3225 0.5325 0.4775 -0.26815 -0.3787 -0.2916
0.48 0.52 -0.53 -1.24 -1.73 -1.92 1.93 0.99 1.81 2.1 1.79 -2.05 -0.0800000000000001 0.0800000000000001 0.0700000000000001 0.873929580329673 0.90559680820267 1.61480054238618 -0.3225 0.2825 0.4775 0.05435 0.0238 0.1859
0.48 -0.48 -0.53 -2.24 1.27 -1.92 -2.07 -1.01 0.81 -0.9 1.79 -1.05 -0.0800000000000001 1.08 0.0700000000000001 0.0125722802896234 0.410359333205629 2.60933995185382 -1.3225 0.7825 -0.5225 0.58435 -0.4987 -0.2941
-0.52 -0.48 -0.53 0.76 2.27 2.08 1.93 -1.01 0.81 0.1 1.79 1.95 -1.08 -1.92 -0.93 0.354808157900268 0.706492785614826 1.04378232945093 0.9275 0.2825 0.4775 -0.60815 -0.2587 -0.2916
-0.52 0.52 0.47 1.76 2.27 -0.92 0.93 0.99 1.81 2.1 0.79 0.95 -1.08 2.08 1.07 -1.0112087628612 1.30294677080037 -0.410179558120455 1.1775 1.5325 0.4775 0.43685 0.6738 -0.2916
-0.52 -0.48 0.47 1.76 0.27 0.0800000000000001 -2.07 1.99 0.81 2.1 0.79 -0.0499999999999998 -2.08 -1.92 0.0700000000000001 -1.12138530827144 0.978468652166496 1.80935447442252 -0.0725 0.2825 0.2275 -0.15065 -0.2587 -0.1616
-0.52 -0.48 0.47 1.76 -1.73 -1.92 -2.07 -2.01 -1.19 -0.9 -2.21 -2.05 -2.08 -0.92 -1.93 -0.0689299566560927 1.00882540115588 0.245882453067911 -1.0725 -1.7175 -1.5225 -0.62065 0.7013 0.7484
0.48 -0.48 -0.53 -1.24 -1.73 -1.92 -2.07 -0.00999999999999979 -1.19 -1.9 -0.21 -1.05 1.92 -0.92 -0.93 0.114163011473235 0.461277481198288 0.994845420973943 -1.3225 -0.7175 -0.7725 0.58435 0.2213 -0.4141
0.48 0.52 -0.53 1.76 0.27 0.0800000000000001 1.93 0.99 1.81 2.1 1.79 0.95 1.92 2.08 1.07 -0.731553660669293 0.338354937641167 0.404910232598725 1.4275 1.2825 1.4775 -0.87315 0.5438 0.6659
-0.52 -0.48 -0.53 -2.24 -1.73 2.08 1.93 -0.00999999999999979 0.81 0.1 -2.21 -2.05 -2.08 -1.92 -1.93 -0.868537858713198 0.195876015338711 1.37686276930559 -1.0725 -1.4675 0.2275 0.45185 0.5813 -0.1616
-0.52 -0.48 -0.53 -2.24 -0.73 -0.92 -2.07 -2.01 0.81 0.1 1.79 -0.0499999999999998 0.92 1.08 0.0700000000000001 -0.26361070702072 0.21285754523368 1.24300320279966 -1.0725 0.0325000000000001 0.2275 0.45185 -0.1387 -0.1616
-0.52 0.52 0.47 -2.24 1.27 2.08 1.93 -1.01 1.81 1.1 1.79 -2.05 0.92 0.0800000000000001 -1.93 1.43201127627665 1.35653733940512 2.3737521811686 -1.0725 0.5325 1.4775 -0.62065 0.1538 -0.8116
0.48 0.52 0.47 -2.24 2.27 -1.92 0.93 1.99 1.81 -1.9 0.79 1.95 1.92 0.0800000000000001 2.07 1.02659235369526 0.404336579212856 0.495052585525993 0.6775 1.2825 -0.0225 0.20185 0.5438 -0.0541
-0.52 0.52 -0.53 1.76 0.27 -0.92 -1.07 -2.01 -2.19 1.1 -2.21 -1.05 -0.0800000000000001 -0.92 -1.93 0.678467841000174 1.00685271114216 1.16058003409611 -0.5725 -1.2175 -0.5225 0.18685 -0.7562 0.2284
-0.52 -0.48 -0.53 -2.24 -1.73 -1.92 1.93 -0.00999999999999979 -1.19 2.1 0.79 -0.0499999999999998 -0.0800000000000001 -1.92 0.0700000000000001 1.95914509555674 1.99719680960108 0.194909682728213 -0.0725 -0.7175 -0.2725 -0.07815 0.2213 0.0984
-0.52 0.52 0.47 -0.24 -0.73 0.0800000000000001 -0.0699999999999998 -2.01 -0.19 1.1 -2.21 -2.05 0.92 -1.92 -1.93 -1.45630272830272 1.08836235768304 1.25833081412532 -1.0725 -1.7175 0.4775 -0.62065 -1.0162 -0.2916
-0.52 -0.48 -0.53 -1.24 -0.73 2.08 1.93 0.99 0.81 -1.9 -2.21 1.95 1.92 2.08 2.07 0.882270652469507 -0.392385316740029 1.05299664554415 1.1775 0.0325000000000001 0.7275 -0.74065 -0.1387 -0.4216
0.48 -0.48 -0.53 -1.24 1.27 -0.92 -2.07 -1.01 0.81 2.1 -0.21 0.95 -2.08 -1.92 -0.93 0.259945348162517 -1.04142974850302 -0.444556932508833 -0.8225 -0.4675 -0.0225 0.31935 0.1013 -0.0541
-0.52 -0.48 0.47 -0.24 -1.73 -1.92 -2.07 -2.01 -0.19 -1.9 1.79 -1.05 0.92 0.0800000000000001 0.0700000000000001 -1.83774502915171 0.0946067186533272 2.3953176720713 -0.8225 -0.4675 -0.7725 -0.50315 0.1013 0.3584
0.48 0.52 0.47 1.76 2.27 2.08 0.93 1.99 -2.19 -1.9 0.79 1.95 -2.08 2.08 2.07 1.94394302332678 0.912422054906275 4.13607369297174 1.6775 1.7825 -1.0225 0.67185 0.8038 -0.5341
0.48 0.52 0.47 1.76 2.27 -0.92 1.93 1.99 -1.19 0.1 1.79 -1.05 1.92 0.0800000000000001 0.0700000000000001 0.386161867861429 1.77346187056184 1.96523266620104 0.6775 1.5325 -0.0225 0.20185 0.6738 -0.0541
0.48 -0.48 0.47 -2.24 -1.73 2.08 -2.07 -0.00999999999999979 -2.19 0.1 0.79 1.95 -2.08 2.08 -0.93 0.453684281350411 0.762168842756469 0.83303906428893 -0.8225 0.2825 -0.5225 -0.50315 -0.2587 -0.2941
0.48 0.52 0.47 0.76 -0.73 2.08 1.93 1.99 -1.19 -1.9 -2.21 -2.05 0.92 0.0800000000000001 -1.93 0.824322846257099 0.128545145335867 0.782941460379755 -0.3225 -0.2175 -0.0225 -0.26815 -0.2362 -0.0541
0.48 -0.48 -0.53 -1.24 -0.73 -0.92 0.93 -0.00999999999999979 0.81 -1.9 1.79 -0.0499999999999998 1.92 0.0800000000000001 -1.93 1.27172909128094 1.88645119301635 2.33316935417686 -0.5725 0.2825 -0.0225 0.18685 -0.2587 -0.0541
0.48 -0.48 -0.53 1.76 2.27 1.08 -1.07 -0.00999999999999979 1.81 2.1 1.79 -1.05 1.92 1.08 2.07 1.49120158899188 0.382851820821821 1.5413776318608 0.4275 1.2825 1.7275 -0.34315 -0.7387 0.7859
-0.52 -0.48 -0.53 1.76 0.27 1.08 1.93 -1.01 -2.19 -1.9 -0.21 -0.0499999999999998 -2.08 -0.92 -1.93 0.23660034686315 0.859689398944971 1.27535753240756 0.4275 -0.4675 -1.2725 -0.34315 0.1013 0.6184
-0.52 0.52 -0.53 -1.24 0.27 -0.92 -2.07 0.99 1.81 1.1 -2.21 -1.05 -1.08 -0.92 -1.93 -0.131142800669455 0.0469118981875004 0.540815541338311 -1.5725 -0.4675 0.2275 0.71685 -0.3662 -0.1616
0.48 -0.48 0.47 -0.24 2.27 -1.92 -1.07 -0.00999999999999979 -1.19 2.1 -2.21 1.95 -2.08 -0.92 -1.93 0.974945016802041 1.42673118265173 0.439785643777859 -0.3225 -0.2175 -0.7725 -0.26815 -0.0187 -0.4141
-0.52 -0.48 -0.53 -2.24 -1.73 -1.92 -0.0699999999999998 -2.01 1.81 -1.9 0.79 -2.05 -0.0800000000000001 0.0800000000000001 -1.93 -0.589420133328407 1.3601328598726 -0.218240749461223 -1.5725 -0.7175 -0.5225 0.71685 0.2213 0.2284
-0.52 0.52 0.47 -1.24 -1.73 -1.92 -2.07 -1.01 -2.19 0.1 -2.21 -2.05 1.92 0.0800000000000001 -0.93 0.992121246474221 -0.62788682974651 0.167013539006093 -1.5725 -1.2175 -0.5225 -0.85565 -0.7562 0.2284
-0.52 0.52 0.47 1.76 -1.73 -1.92 1.93 -0.00999999999999979 -0.19 0.1 1.79 1.95 1.92 2.08 2.07 2.04925442826465 1.88344791831744 2.01686050952158 1.9275 0.5325 -0.0225 0.78935 0.1538 -0.0316
-0.52 -0.48 -0.53 1.76 1.27 -0.92 -2.07 -2.01 -0.19 0.1 1.79 0.95 -2.08 2.08 -1.93 2.01347983716166 1.18032914174515 1.04014093998657 -0.3225 0.7825 -0.7725 0.05435 -0.4987 0.3584
-0.52 -0.48 -0.53 -0.24 0.27 -0.92 -2.07 -1.01 -2.19 -1.9 -2.21 -1.05 1.92 -0.92 -0.93 0.972604644802255 -0.162229959345894 1.16921116586768 -1.0725 -0.9675 -0.7725 0.45185 0.3413 0.3584
-0.52 -0.48 -0.53 -1.24 -1.73 -1.92 -0.0699999999999998 1.99 -0.19 -1.9 0.79 -2.05 -0.0800000000000001 0.0800000000000001 1.07 0.801305584165965 0.598246113006107 2.37259790409171 -0.5725 0.2825 -1.0225 0.18685 -0.2587 0.4884
0.48 0.52 0.47 0.76 -1.73 1.08 -2.07 -1.01 0.81 -1.9 1.79 1.95 -0.0800000000000001 0.0800000000000001 -0.93 1.11648507454569 0.346852339994381 1.55489083895329 -0.0725 -0.2175 -0.0225 -0.15065 -0.2362 -0.0541
0.48 -0.48 -0.53 0.76 2.27 1.08 1.93 1.99 1.81 2.1 1.79 0.95 1.92 2.08 2.07 0.801789483946369 -0.27327332642122 1.16140778076417 1.4275 2.0325 1.7275 -0.87315 -1.0987 0.7859
0.48 0.52 0.47 1.76 -1.73 0.0800000000000001 -1.07 1.99 0.81 -0.9 -1.21 -0.0499999999999998 -2.08 -0.92 -0.93 -1.28026876048145 -0.100683581853197 0.670709433655088 -0.0725 -0.4675 -0.5225 -0.15065 -0.3662 -0.2941
0.48 -0.48 0.47 1.76 0.27 2.08 1.93 -1.01 0.81 0.1 1.79 0.95 1.92 -0.92 -1.93 -0.373429234009508 1.97372357941842 1.17494514136715 0.6775 0.0325000000000001 1.2275 0.20185 -0.1387 0.5459
-0.52 0.52 -0.53 -0.24 -1.73 0.0800000000000001 -1.07 1.99 1.81 2.1 1.79 -2.05 -2.08 -1.92 1.07 -0.739562854257649 0.256027509445652 -0.595294713643839 -0.5725 0.0325000000000001 0.4775 0.18685 -0.1062 -0.2916
0.48 0.52 0.47 -2.24 -0.73 -1.92 -0.0699999999999998 -1.01 -0.19 2.1 0.79 0.95 0.92 -0.92 0.0700000000000001 -0.130367088695607 -0.186218253556675 -0.16907816763685 -0.3225 -0.4675 0.2275 -0.26815 -0.3662 0.0659
-0.52 -0.48 -0.53 -2.24 2.27 2.08 -2.07 1.99 0.81 -1.9 1.79 -2.05 -0.0800000000000001 1.08 -0.93 1.01772226219769 1.10424356853778 0.97906711418841 -1.8225 1.7825 0.2275 0.84935 -0.9787 -0.1616
0.48 0.52 0.47 1.76 1.27 1.08 1.93 1.99 0.81 2.1 -0.21 -0.0499999999999998 1.92 2.08 2.07 0.611126988683941 0.396717494522521 0.590609036798818 1.4275 1.2825 1.4775 0.55435 0.5438 0.6659
0.48 0.52 -0.53 1.76 2.27 2.08 -0.0699999999999998 1.99 -1.19 0.1 -0.21 1.95 -0.0800000000000001 0.0800000000000001 0.0700000000000001 0.545462514768264 1.57464426000083 1.71359851812932 0.9275 1.0325 0.2275 -0.60815 0.4138 0.0659
0.48 -0.48 0.47 -2.24 -0.73 0.0800000000000001 1.93 -1.01 -0.19 0.1 -0.21 0.95 1.92 -1.92 0.0700000000000001 1.48910098854125 2.61376429483035 2.49967960608036 0.1775 -0.9675 0.4775 -0.03315 0.3413 0.1859
0.48 0.52 -0.53 0.76 -1.73 2.08 -1.07 1.99 -0.19 0.1 0.79 0.95 1.92 1.08 -1.93 1.49504393575685 1.28903039402864 2.31738815639805 -0.3225 0.5325 0.9775 0.05435 0.1538 0.4259
0.48 -0.48 -0.53 0.76 2.27 -1.92 -1.07 -1.01 -0.19 0.1 1.79 -0.0499999999999998 -0.0800000000000001 2.08 1.07 0.890862364209465 1.20457826243027 0.977697279666375 0.1775 1.2825 -0.5225 -0.21065 -0.7387 -0.2941
0.48 0.52 0.47 1.76 1.27 -0.92 0.93 1.99 0.81 0.1 1.79 1.95 1.92 0.0800000000000001 2.07 0.916254411267397 2.11337378176109 3.04874226106443 1.6775 1.2825 0.4775 0.67185 0.5438 0.1859
0.48 -0.48 -0.53 1.76 -1.73 0.0800000000000001 -0.0699999999999998 -2.01 -0.19 -1.9 -2.21 1.95 -2.08 -0.92 -1.93 -0.443752025967521 -1.12375524860469 -0.714474035673112 0.4275 -1.7175 -1.0225 -0.34315 0.7013 -0.5341
0.48 -0.48 -0.53 -1.24 1.27 1.08 -2.07 -1.01 0.81 -1.9 -1.21 -0.0499999999999998 1.92 -1.92 1.07 1.93627748293019 2.49666123499233 3.26739994570251 -0.5725 -0.7175 0.4775 0.18685 0.2213 0.1859
-0.52 -0.48 0.47 -2.24 -1.73 -1.92 -0.0699999999999998 -2.01 -2.19 -1.9 -0.21 -0.0499999999999998 -1.08 -0.92 0.0700000000000001 0.0147425157275531 -1.04598993138394 -0.478280259408066 -0.5725 -1.2175 -1.7725 -0.38565 0.4613 0.8784
0.48 -0.48 0.47 -2.24 -1.73 2.08 1.93 -1.01 -2.19 1.1 -2.21 -0.0499999999999998 -0.0800000000000001 -1.92 0.0700000000000001 1.39627851966878 2.33298722637182 2.50739610189985 -0.0725 -1.7175 0.2275 -0.15065 0.7013 0.0659
-0.52 -0.48 0.47 1.76 2.27 -1.92 -2.07 -0.00999999999999979 -0.19 2.1 0.79 -1.05 -0.0800000000000001 -1.92 -0.93 0.184869147261752 -0.167596289100628 -0.188716891455017 -0.5725 0.2825 -0.0225 -0.38565 -0.2587 -0.0316
0.48 0.52 0.47 0.76 2.27 -1.92 -0.0699999999999998 1.99 1.81 2.1 1.79 0.95 -2.08 2.08 0.0700000000000001 1.05863320076537 0.48869842681745 1.81090705120454 0.4275 2.0325 -0.0225 0.08435 0.9338 -0.0541
-0.52 0.52 0.47 1.76 0.27 1.08 -2.07 -1.01 -2.19 0.1 -1.21 0.95 -2.08 -1.92 0.0700000000000001 1.24900011477917 1.33982499507 0.859546685023408 0.1775 -0.9675 -0.7725 -0.03315 -0.6262 0.3584
0.48 0.52 0.47 -2.24 -1.73 -1.92 -2.07 1.99 -1.19 -0.9 1.79 0.95 1.92 2.08 2.07 2.24355909971496 3.12946176382437 3.48947967997772 -0.3225 1.0325 -0.5225 -0.26815 0.4138 -0.2941
-0.52 -0.48 0.47 -2.24 -1.73 2.08 -0.0699999999999998 1.99 -0.19 0.1 0.79 0.95 -0.0800000000000001 2.08 0.0700000000000001 -0.208111545078383 1.44449754633459 1.25155048357735 -0.3225 0.7825 0.4775 -0.26815 -0.4987 -0.2916
-0.52 -0.48 -0.53 1.76 -0.73 -0.92 0.93 -1.01 -0.19 0.1 -2.21 -2.05 -1.08 1.08 2.07 1.47965402914541 1.58266464933428 2.15686547971148 0.6775 -0.7175 -0.5225 -0.47565 0.2213 0.2284
0.48 -0.48 -0.53 -1.24 0.27 2.08 0.93 -2.01 -1.19 0.1 -1.21 -1.05 0.92 2.08 2.07 0.600070959847841 0.671139901032565 0.537536188499891 0.1775 -0.2175 0.4775 -0.21065 -0.0187 0.1859
-0.52 -0.48 -0.53 1.76 -0.73 0.0800000000000001 -0.0699999999999998 -0.00999999999999979 -0.19 2.1 -0.21 1.95 1.92 2.08 2.07 1.2824514257278 0.38433140720155 0.596243767287777 1.4275 0.2825 0.9775 -0.87315 -0.2587 -0.5516
0.48 0.52 -0.53 -0.24 -1.73 2.08 1.93 1.99 1.81 2.1 -1.21 1.95 -0.0800000000000001 0.0800000000000001 0.0700000000000001 -0.123759497623155 0.409906701902615 0.0276384782720662 0.9275 -0.2175 1.4775 -0.60815 -0.2362 0.6659
0.48 0.52 0.47 -0.24 -1.73 2.08 0.93 1.99 1.81 0.1 0.79 1.95 -0.0800000000000001 2.08 2.07 1.17064736595407 2.05310151101289 2.73504267730116 1.1775 0.7825 0.9775 0.43685 0.2838 0.4259
-0.52 -0.48 -0.53 -2.24 -0.73 -1.92 0.93 -0.00999999999999979 1.81 -1.9 -1.21 -1.05 -0.0800000000000001 -0.92 -0.93 -0.157270365362288 0.498882074617635 0.301315957953299 -0.8225 -0.7175 -0.5225 0.31935 0.2213 0.2284
-0.52 -0.48 -0.53 1.76 1.27 -1.92 -2.07 1.99 0.81 2.1 1.79 1.95 -1.08 -1.92 0.0700000000000001 0.526065851895009 0.456841160433994 2.14349737583393 0.4275 0.7825 -0.0225 -0.34315 -0.4987 -0.0316
-0.52 -0.48 -0.53 0.76 -1.73 1.08 1.93 -2.01 -0.19 -0.9 -1.21 -2.05 0.92 -1.92 0.0700000000000001 1.19532151971018 -0.0523813425672752 0.949656132310355 0.1775 -1.7175 0.2275 -0.21065 0.7013 -0.1616
-0.52 -0.48 -0.53 -2.24 -1.73 -1.92 -2.07 0.99 -2.19 -1.9 -0.21 -1.05 -2.08 -0.92 -0.93 0.309011561042175 1.20764181058815 1.56955365994809 -1.5725 -0.4675 -2.0225 0.71685 0.1013 1.0084
-0.52 -0.48 -0.53 1.76 2.27 2.08 -1.07 -0.00999999999999979 1.81 2.1 -2.21 -2.05 -0.0800000000000001 -0.92 0.0700000000000001 0.0407884236199481 0.361753405466957 0.34852000893244 -0.3225 -0.2175 1.4775 0.05435 -0.0187 -0.8116
0.48 0.52 0.47 -0.24 -1.73 -1.92 -1.07 -0.00999999999999979 -2.19 1.1 -0.21 -1.05 -2.08 -1.92 1.07 0.595071057389619 0.52070685238329 0.463017121661884 -0.3225 -0.9675 -1.2725 -0.26815 -0.6262 -0.6541
0.48 0.52 0.47 -2.24 2.27 -1.92 -2.07 -2.01 -0.19 -1.9 -2.21 -1.05 -2.08 1.08 0.0700000000000001 -0.0204085232230898 0.569632056457574 0.89597849390728 -1.3225 -0.2175 -1.5225 -0.73815 -0.2362 -0.7741
-0.52 0.52 0.47 1.76 2.27 1.08 -1.07 -2.01 -0.19 1.1 1.79 1.95 1.92 0.0800000000000001 0.0700000000000001 1.15891461856286 0.436326252171801 1.33791779207519 0.6775 0.5325 0.9775 0.20185 0.1538 -0.5516
-0.52 0.52 0.47 1.76 -1.73 0.0800000000000001 0.93 -1.01 -0.19 2.1 -2.21 -1.05 -2.08 1.08 2.07 0.465298103344502 0.857086424590948 0.674454266449926 0.9275 -0.9675 -0.0225 0.31935 -0.6262 -0.0316
0.48 0.52 0.47 -2.24 2.27 2.08 1.93 1.99 -0.19 2.1 1.79 1.95 0.92 1.08 2.07 0.745228769456679 1.32395021900488 1.86692013260506 0.9275 1.7825 1.2275 0.31935 0.8038 0.5459
0.48 -0.48 0.47 -0.24 0.27 -1.92 -2.07 -2.01 -0.19 -1.9 -2.21 -2.05 -2.08 -1.92 -0.93 -0.461087608876071 -1.37975422028165 -1.10687638919248 -1.3225 -1.4675 -1.5225 -0.73815 0.5813 -0.7741
