0.51 -0.52 -0.47 -1.82 0.8 1.98 -2.17 -1.79 -0.89 -1.01 1.08 0 0.04 1.89 0.05 3.18565621751645 2.01440814399837 2.17048668006366 -0.8864 0.476 0.8396 -1.1134 -0.8058 -0.5778 -0.6202 0.4816 -0.01 -0.1492 0.8478 -0.069 0.9928 -0.292 -1.2092 1.1368 0.9716 0.2056 0.5104 -0.6032 -0.1 -0.2116 -1.0856 -0.162 0.9008 -0.372 -1.0512 0.9998 0.9626 0.3166 0.4094 -0.5152 0.04 -0.0976 -0.9366 -0.057
-0.49 -0.52 0.53 -1.82 -1.2 -2.02 -1.17 -1.79 -1.89 -1.01 -1.92 -2 -1.96 -2.11 -1.95 1.11899915613368 1.70145124675172 0.654087811300332 0.9336 0.656 0.8196 0.5666 0.9842 0.8022 0.3898 0.8716 0.97 0.7908 0.9178 0.861 0.9928 0.748 0.8708 0.6168 0.9716 0.7256 0.5104 0.9568 0.94 0.8284 0.9944 0.878 -0.9192 -0.632 -1.1912 -0.6402 -0.8274 -1.1034 -0.6006 -1.0252 -1.02 -1.1176 -1.1666 -1.067
0.51 0.48 0.53 0.18 -0.2 1.98 1.83 -0.79 2.11 1.99 0.0800000000000001 -2 1.04 -1.11 1.05 1.47828900735468 3.0602284270408 4.80816071087784 0.1336 -0.034 0.8396 0.9266 -0.2958 0.9522 0.9098 -0.0284 -1.03 0.3608 -0.6822 0.441 0.1328 0.028 0.7708 0.8868 -0.3384 0.7556 0.9404 -0.00319999999999997 -1.06 0.3084 -0.6356 0.368 0.1408 -0.102 0.9288 0.9498 -0.2974 1.0166 0.9894 0.0348 -1.02 0.4724 -0.6366 0.523
0.51 0.48 0.53 -0.82 -2.2 1.98 -2.17 -0.79 -1.89 -1.01 1.08 2 -1.96 -2.11 -1.95 1.48017830100135 -0.856546138919172 -0.202026032084532 -0.3764 -1.054 0.8396 -1.1134 -0.2958 -1.0878 -0.6202 0.4816 1.01 -1.1692 -1.1922 -1.089 -0.3472 -0.932 0.7708 -1.0332 -0.3384 -1.1644 -0.4996 0.4768 0.86 -1.1316 -1.1156 -1.072 -0.3892 -1.162 0.9288 -1.1702 -0.2974 -1.1034 -0.6006 0.5648 1.1 -1.1176 -1.1666 -1.067
0.51 0.48 0.53 1.18 -2.2 1.98 -0.17 1.21 1.11 -2.01 -1.92 2 0.04 -1.11 0.05 0.274973777829888 1.75756056478086 -0.0362450903061959 0.6436 -1.054 0.8396 -0.0934 0.7242 0.4422 -1.1302 -1.0484 1.01 -0.1492 -0.6822 -0.069 0.6128 -0.932 0.7708 -0.0732 0.6216 0.2756 -0.9796 -0.9632 0.86 -0.1716 -0.6356 -0.112 0.6708 -1.162 0.9288 -0.1102 0.7626 0.4866 -1.1306 -1.0252 1.1 -0.0576 -0.6366 -0.00699999999999998
-0.49 -0.52 -0.47 2.18 0.8 1.98 1.83 1.21 -1.89 -0.00999999999999979 2.08 0 0.04 1.89 1.05 0.267325077472498 -0.79891486627042 0.628915366349014 -1.0264 -0.324 -1.1404 -0.9034 -0.4858 0.8022 -0.1002 -1.0884 -0.01 -0.1892 -1.0422 -0.609 -1.0872 -0.292 -1.2092 -0.9432 -0.5884 0.7256 -0.0096 -1.1232 -0.1 -0.2116 -1.0856 -0.682 -0.9792 -0.372 -1.0512 -0.8802 -0.4474 0.7866 -0.0606 -0.9852 0.04 -0.0976 -0.9366 -0.527
0.51 0.48 -0.47 2.18 -1.2 0.98 -2.17 2.21 2.11 0.99 0.0800000000000001 -1 1.04 0.89 2.05 3.33199533131768 3.37252222160849 2.35275394110864 1.1536 -0.544 0.3296 -1.1134 1.2342 0.9522 0.3998 -0.0284 -0.52 0.3608 0.3378 0.951 1.0928 -0.452 0.2908 -1.0332 1.1016 0.7556 0.4604 -0.00319999999999997 -0.58 0.3084 0.3244 0.848 -0.9792 0.568 -0.5812 0.9998 -0.9174 -1.0934 -0.5306 -0.0452 0.51 -0.5676 -0.4666 -0.997
-0.49 -0.52 -0.47 -1.82 1.8 -0.02 -2.17 2.21 2.11 1.99 -1.92 0 -1.96 1.89 0.05 -0.284823157778528 -0.662685947875867 -0.905053222843154 0.9336 -0.814 -0.1604 1.0566 -0.9758 -1.1578 -1.0802 0.8716 -0.01 0.7908 -1.0422 -0.119 0.9928 -0.812 -0.1692 1.1368 -1.1084 -1.3544 -1.0496 0.9568 -0.1 0.8284 -1.0856 -0.162 0.9008 -0.842 -0.1112 0.9998 -0.9174 -1.0934 -1.0006 0.8948 0.04 0.8424 -0.9366 -0.057
-0.49 -0.52 0.53 -1.82 1.8 -1.02 -0.17 1.21 2.11 1.99 0.0800000000000001 -2 0.04 0.89 0.05 -0.236423745094611 1.67628897339205 0.00491997127326815 0.9336 -0.814 0.3296 0.0766 -0.4858 -1.1578 -1.0802 -0.1084 0.97 -0.1892 -0.5522 -0.119 0.9928 -0.812 0.3508 0.0968 -0.5884 -1.3544 -1.0496 -0.0832 0.94 -0.2116 -0.5656 -0.162 -0.9192 0.958 -0.6612 -0.1102 0.7626 1.0166 0.9894 0.0348 -1.02 -0.0576 0.4234 -0.00699999999999998
0.51 0.48 0.53 -1.82 -2.2 -2.02 1.83 -1.79 -1.89 -2.01 -1.92 -2 -1.96 -1.11 -1.95 2.67337307493189 2.3148763475715 1.13942539381831 -0.8864 -1.054 -1.2004 0.9266 -0.8058 -1.0878 -1.1302 -1.0484 -1.03 -1.1692 -0.6822 -1.089 -0.8272 -0.932 -1.1492 0.8868 -0.8184 -1.1644 -0.9796 -0.9632 -1.06 -1.1316 -0.6356 -1.072 -0.9192 -1.162 -1.1912 0.9498 -0.8274 -1.1034 -1.1306 -1.0252 -1.02 -1.1176 -0.6366 -1.067
0.51 0.48 0.53 1.18 0.8 -1.02 -2.17 -0.79 -1.89 -0.00999999999999979 -1.92 -2 -1.96 -1.11 -1.95 1.05334709189911 1.72167632455361 1.54340511734592 0.6436 0.476 -0.6904 -1.1134 -0.2958 -1.0878 -0.1102 -1.0484 -1.03 -1.1692 -0.6822 -1.089 0.6128 0.508 -0.6692 -1.0332 -0.3384 -1.1644 -0.0196 -0.9632 -1.06 -1.1316 -0.6356 -1.072 0.6708 0.428 -0.6612 -1.1702 -0.2974 -1.1034 -0.0706 -1.0252 -1.02 -1.1176 -0.6366 -1.067
-0.49 -0.52 -0.47 0.18 -0.2 1.98 0.83 2.21 2.11 0.99 2.08 -2 -0.96 1.89 2.05 -0.0856828444686409 -0.65404149167194 -0.815055275041403 -0.0464000000000001 0.166 -1.1404 -0.4134 -0.9758 -1.1578 -0.5902 -1.0884 0.97 0.3008 -1.0422 -1.099 -0.0472 0.228 -1.2092 -0.4232 -1.1084 -1.3544 -0.5296 -1.1232 0.94 0.3084 -1.0856 -1.202 -0.0392 0.098 -1.0512 -0.4102 -0.9174 -1.0934 -0.5306 -0.9852 0.98 0.3724 -0.9366 -0.997
-0.49 -0.52 -0.47 2.18 0.8 -1.02 -0.17 -0.79 -0.89 -2.01 -1.92 1 1.04 1.89 1.05 0.948182229028954 0.8717913929592 -0.918238253989228 -1.0264 -0.324 0.3296 0.0766 0.4942 0.3122 0.8798 0.8716 -0.5 -0.6792 -1.0422 -0.609 -1.0872 -0.292 0.3508 0.0968 0.4516 0.2056 1.0304 0.9568 -0.62 -0.7316 -1.0856 -0.682 -0.9792 -0.372 0.3588 0.0598 0.4926 0.3166 0.8794 0.8948 -0.43 -0.5676 -0.9366 -0.527
-0.49 -0.52 -0.47 2.18 -2.2 1.98 0.83 2.21 -1.89 -1.01 1.08 2 -0.96 -0.11 -1.95 1.03836573695145 1.0395083444092 2.31855220044943 -1.0264 1.146 -1.1404 -0.4134 -0.9758 0.8022 0.3898 -0.5984 -0.99 0.3008 -0.0622 0.861 -1.0872 1.268 -1.2092 -0.4232 -1.1084 0.7256 0.5104 -0.6032 -1.14 0.3084 -0.0456 0.878 -0.9792 1.038 -1.0512 -0.4102 -0.9174 0.7866 0.4094 -0.5152 -0.9 0.3724 0.00339999999999999 0.883
-0.49 -0.52 -0.47 2.18 -1.2 -0.02 -2.17 -1.79 -1.89 -2.01 -1.92 1 -1.96 -2.11 -1.95 -0.134557750193546 -0.329983239042948 -0.942927596184552 -1.0264 0.656 -0.1604 1.0566 0.9842 0.8022 0.8798 0.8716 -0.5 0.7908 0.9178 0.861 -1.0872 0.748 -0.1692 1.1368 0.9716 0.7256 1.0304 0.9568 -0.62 0.8284 0.9944 0.878 -0.9792 0.568 -0.1112 0.9998 0.9626 0.7866 0.8794 0.8948 -0.43 0.8424 0.9434 0.883
-0.49 0.48 -0.47 2.18 1.8 0.98 1.83 1.21 -0.89 -1.01 -1.92 2 1.04 -0.11 0.05 0.890055654243463 -0.126880216820905 -0.56846036122438 -1.0264 -0.814 -0.6504 -0.9034 -0.4858 0.3122 0.3898 0.8716 -0.99 -0.6792 -0.0622 -0.119 1.0928 0.988 0.2908 0.8868 0.6216 -0.6844 -0.4996 -0.9632 0.86 0.3084 -0.1556 -0.112 -0.9792 -0.842 -0.5812 -0.8802 -0.4474 0.3166 0.4094 0.8948 -0.9 -0.5676 0.00339999999999999 -0.057
0.51 0.48 0.53 1.18 -0.2 1.98 1.83 -1.79 -0.89 1.99 -1.92 -1 -0.96 -0.11 1.05 0.98326820086931 1.39950042672969 -0.313104635306331 0.6436 -0.034 0.8396 0.9266 -0.8058 -0.5778 0.9098 -1.0484 -0.52 -0.6592 -0.1722 0.441 0.6128 0.028 0.7708 0.8868 -0.8184 -0.6844 0.9404 -0.9632 -0.58 -0.6516 -0.1556 0.368 0.6708 -0.102 0.9288 0.9498 -0.8274 -0.5734 0.9894 -1.0252 -0.49 -0.5876 -0.1066 0.523
-0.49 -0.52 -0.47 2.18 0.8 -2.02 0.83 -0.79 2.11 -1.01 -0.92 1 0.04 -0.11 -1.95 -0.182685804029667 -0.296227789889439 -0.045058237285796 -1.0264 -0.324 0.8196 -0.4134 0.4942 -1.1578 0.3898 0.3816 -0.5 -0.1892 -0.0622 0.861 -1.0872 -0.292 0.8708 -0.4232 0.4516 -1.3544 0.5104 0.4368 -0.62 -0.2116 -0.0456 0.878 -0.9792 -0.372 0.8288 -0.4102 0.4926 -1.0934 0.4094 0.4248 -0.43 -0.0976 0.00339999999999999 0.883
0.51 0.48 -0.47 2.18 1.8 -0.02 -1.17 -1.79 -1.89 -0.00999999999999979 1.08 -2 1.04 0.89 -1.95 0.446252579231816 -0.129516081408162 0.0837776712491474 1.1536 0.986 -0.1804 -0.6034 -0.8058 -1.0878 -0.1102 0.4816 -1.03 0.3608 0.3378 -1.089 1.0928 0.988 -0.1892 -0.5532 -0.8184 -1.1644 -0.0196 0.4768 -1.06 0.3084 0.3244 -1.072 -0.9792 -0.842 -0.1112 0.5298 0.9626 0.7866 -0.0606 -0.5152 0.98 -0.5676 -0.4666 0.883
0.51 0.48 0.53 -1.82 1.8 -0.02 -0.17 -0.79 2.11 0.99 2.08 -2 2.04 -1.11 0.05 -0.522414295095802 -0.83490438630988 -0.0281326011531048 -0.8864 0.986 -0.1804 -0.0934 -0.2958 0.9522 0.3998 0.9916 -1.03 0.8708 -0.6822 -0.069 -0.8272 0.988 -0.1892 -0.0732 -0.3384 0.7556 0.4604 0.9568 -1.06 0.7884 -0.6356 -0.112 -0.9192 0.958 -0.1312 -0.1102 -0.2974 1.0166 0.4594 1.0948 -1.02 1.0024 -0.6366 -0.00699999999999998
-0.49 -0.52 -0.47 2.18 -0.2 -2.02 1.83 0.21 2.11 -1.01 0.0800000000000001 2 -1.96 -1.11 -0.95 0.622713357550792 1.85982679594284 2.47599745026207 -1.0264 0.166 0.8196 -0.9034 0.00420000000000002 -1.1578 0.3898 -0.1084 -0.99 0.7908 0.4278 0.371 -1.0872 0.228 0.8708 -0.9432 -0.0684 -1.3544 0.5104 -0.0832 -1.14 0.8284 0.4744 0.358 -0.9792 0.098 0.8288 -0.8802 0.0226 -1.0934 0.4094 -0.0452 -0.9 0.8424 0.4734 0.413
-0.49 -0.52 -0.47 1.18 -0.2 -0.02 1.83 0.21 -0.89 1.99 -1.92 -2 0.04 -0.11 -1.95 0.549051678688504 1.59091080510403 0.422496218861994 -0.5364 0.166 -0.1604 -0.9034 0.00420000000000002 0.3122 -1.0802 0.8716 0.97 -0.1892 -0.0622 0.861 -0.5672 0.228 -0.1692 -0.9432 -0.0684 0.2056 -1.0496 0.9568 0.94 -0.2116 -0.0456 0.878 -0.5092 0.098 -0.1112 -0.8802 0.0226 0.3166 -1.0006 0.8948 0.98 -0.0976 0.00339999999999999 0.883
0.51 0.48 -0.47 -1.82 1.8 -0.02 -0.17 -1.79 0.11 -2.01 -1.92 -2 -1.96 -2.11 -1.95 0.0788529172733051 1.63604935279074 0.522261500680075 -0.8864 0.986 -0.1804 -0.0934 -0.8058 -0.0678000000000001 -1.1302 -1.0484 -1.03 -1.1692 -1.1922 -1.089 -0.8272 0.988 -0.1892 -0.0732 -0.8184 -0.2044 -0.9796 -0.9632 -1.06 -1.1316 -1.1156 -1.072 0.9008 -0.842 -0.1112 0.0598 0.9626 -0.1534 0.8794 0.8948 0.98 0.8424 0.9434 0.883
-0.49 0.48 0.53 -0.82 1.8 1.98 -2.17 -0.79 -1.89 -0.00999999999999979 0.0800000000000001 2 2.04 -0.11 2.05 0.0746603839209994 2.84308993315262 1.10763150060398 0.4436 -0.814 -1.1404 1.0566 0.4942 0.8022 -0.1002 -0.1084 -0.99 -1.1692 -0.0622 -1.099 -0.3472 0.988 0.7708 -1.0332 -0.3384 -1.1644 -0.0196 -0.00319999999999997 0.86 0.7884 -0.1556 0.848 -0.3892 0.958 0.9288 -1.1702 -0.2974 -1.1034 -0.0706 0.0348 1.1 1.0024 -0.1066 1.053
0.51 -0.52 -0.47 -1.82 1.8 0.98 -2.17 -0.79 0.11 -2.01 2.08 0 0.04 0.89 -0.95 0.819535843357262 -0.875785151864619 0.448776702274992 -0.8864 0.986 0.3296 -1.1134 -0.2958 -0.0678000000000001 -1.1302 0.9916 -0.01 -0.1492 0.3378 -0.579 0.9928 -0.812 -0.6892 1.1368 0.4516 -0.3144 1.0304 -1.1232 -0.1 -0.2116 -0.5656 0.358 0.9008 -0.842 -0.5812 0.9998 0.4926 -0.1534 0.8794 -0.9852 0.04 -0.0976 -0.4666 0.413
0.51 0.48 -0.47 -1.82 -2.2 -2.02 1.83 -1.79 1.11 0.99 2.08 0 0.04 -1.11 0.05 -1.07359168331651 0.345498986496572 -1.18463077883809 -0.8864 -1.054 -1.2004 0.9266 -0.8058 0.4422 0.3998 0.9916 -0.01 -0.1492 -0.6822 -0.069 -0.8272 -0.932 -1.1492 0.8868 -0.8184 0.2756 0.4604 0.9568 -0.1 -0.1716 -0.6356 -0.112 0.9008 1.038 0.8288 -0.8802 0.9626 -0.6234 -0.5306 -0.9852 0.04 -0.0976 0.4734 -0.057
-0.49 -0.52 -0.47 -1.82 -2.2 -1.02 -0.17 0.21 -1.89 1.99 2.08 0 -0.96 -0.11 0.05 -0.207063690094743 0.781431032416325 -0.0480057902487276 0.9336 1.146 0.3296 0.0766 0.00420000000000002 0.8022 -1.0802 -1.0884 -0.01 0.3008 -0.0622 -0.119 0.9928 1.268 0.3508 0.0968 -0.0684 0.7256 -1.0496 -1.1232 -0.1 0.3084 -0.0456 -0.162 0.9008 1.038 0.3588 0.0598 0.0226 0.7866 -1.0006 -0.9852 0.04 0.3724 0.00339999999999999 -0.057
-0.49 -0.52 0.53 -1.82 0.8 -0.02 -2.17 2.21 -1.89 1.99 2.08 -1 -0.96 -2.11 2.05 1.17022413134529 1.49567284475034 2.42781521545263 0.9336 -0.324 -0.1604 1.0566 -0.9758 0.8022 -1.0802 -1.0884 0.48 0.3008 0.9178 -1.099 0.9928 -0.292 -0.1692 1.1368 -1.1084 0.7256 -1.0496 -1.1232 0.42 0.3084 0.9944 -1.202 -0.9192 0.428 -0.1312 -1.1702 1.2926 -1.1034 0.9894 1.0948 -0.49 -0.5876 -1.1666 1.053
0.51 -0.52 0.53 -1.82 1.8 1.98 -2.17 1.21 2.11 -2.01 -1.92 -1 -1.96 -0.11 -1.95 1.23926427289991 0.455893541241339 1.51270321166012 -0.8864 0.986 0.8396 -1.1134 0.7242 0.9522 -1.1302 -1.0484 -0.52 -1.1692 -0.1722 -1.089 0.9928 -0.812 -1.2092 1.1368 -0.5884 -1.3544 1.0304 0.9568 0.42 0.8284 -0.0456 0.878 -0.9192 0.958 0.9288 -1.1702 0.7626 1.0166 -1.1306 -1.0252 -0.49 -1.1176 -0.1066 -1.067
0.51 -0.52 -0.47 0.18 0.8 -1.02 0.83 1.21 -0.89 -2.01 -1.92 1 0.04 -2.11 -1.95 0.122608812021292 -1.29453166126647 -0.475452051809643 0.1336 0.476 -0.6904 0.4166 0.7242 -0.5778 -1.1302 -1.0484 0.5 -0.1492 -1.1922 -1.089 -0.0472 -0.292 0.3508 -0.4232 -0.5884 0.2056 1.0304 0.9568 -0.62 -0.2116 0.9944 0.878 -0.0392 -0.372 0.3588 -0.4102 -0.4474 0.3166 0.8794 0.8948 -0.43 -0.0976 0.9434 0.883
0.51 0.48 0.53 -0.82 0.8 1.98 -1.17 2.21 2.11 1.99 -0.92 -2 2.04 -2.11 0.05 0.886655497918445 0.53203502626327 1.99977526681788 -0.3764 0.476 0.8396 -0.6034 1.2342 0.9522 0.9098 -0.5384 -1.03 0.8708 -1.1922 -0.069 -0.3472 0.508 0.7708 -0.5532 1.1016 0.7556 0.9404 -0.4832 -1.06 0.7884 -1.1156 -0.112 -0.3892 0.428 0.9288 -0.6402 1.2926 1.0166 0.9894 -0.4952 -1.02 1.0024 -1.1666 -0.00699999999999998
-0.49 0.48 0.53 -1.82 -2.2 1.98 -2.17 -1.79 -0.89 -2.01 -0.92 -1 1.04 0.89 -1.95 1.56527337365732 2.29303300695137 1.80898089385915 0.9336 1.146 -1.1404 1.0566 0.9842 0.3122 0.8798 0.3816 0.48 -0.6792 -0.5522 0.861 -0.8272 -0.932 0.7708 -1.0332 -0.8184 -0.6844 -0.9796 -0.4832 -0.58 0.3084 0.3244 -1.072 -0.9192 -1.162 0.9288 -1.1702 -0.8274 -0.5734 -1.1306 -0.4952 -0.49 0.4724 0.4234 -1.067
-0.49 -0.52 -0.47 0.18 -2.2 0.98 -1.17 0.21 -0.89 -2.01 0.0800000000000001 1 -1.96 -2.11 -0.95 1.26908984393317 1.98482478541344 1.27712082367225 -0.0464000000000001 1.146 -0.6504 0.5666 0.00420000000000002 0.3122 0.8798 -0.1084 -0.5 0.7908 0.9178 0.371 -0.0472 1.268 -0.6892 0.6168 -0.0684 0.2056 1.0304 -0.0832 -0.62 0.8284 0.9944 0.358 -0.0392 1.038 -0.5812 0.5298 0.0226 0.3166 0.8794 -0.0452 -0.43 0.8424 0.9434 0.413
-0.49 0.48 -0.47 2.18 -1.2 -2.02 -2.17 0.21 0.11 -1.01 -0.92 2 2.04 1.89 0.05 1.51270270997815 1.50965831076097 0.949139283706767 -1.0264 0.656 0.8196 1.0566 0.00420000000000002 -0.1778 0.3898 0.3816 -0.99 -1.1692 -1.0422 -0.119 1.0928 -0.452 -1.1492 -1.0332 0.1416 -0.2044 -0.4996 -0.4832 0.86 0.7884 0.8044 -0.112 -0.9792 0.568 0.8288 0.9998 0.0226 -0.1534 0.4094 0.4248 -0.9 -1.0376 -0.9366 -0.057
0.51 0.48 -0.47 1.18 -0.2 0.98 -2.17 1.21 -1.89 1.99 1.08 0 -1.96 0.89 1.05 1.07208536828319 1.68072091192408 1.4309519125429 0.6436 -0.034 0.3296 -1.1134 0.7242 -1.0878 0.9098 0.4816 -0.01 -1.1692 0.3378 0.441 0.6128 0.028 0.2908 -1.0332 0.6216 -1.1644 0.9404 0.4768 -0.1 -1.1316 0.3244 0.368 -0.5092 0.098 -0.5812 0.9998 -0.4474 0.7866 -1.0006 -0.5152 0.04 0.8424 -0.4666 -0.527
-0.49 0.48 0.53 -1.82 1.8 0.98 1.83 -1.79 -0.89 1.99 1.08 2 2.04 1.89 2.05 2.23373280718968 1.29961087479921 3.18515030717862 0.9336 -0.814 -0.6504 -0.9034 0.9842 0.3122 -1.0802 -0.5984 -0.99 -1.1692 -1.0422 -1.099 -0.8272 0.988 0.2908 0.8868 -0.8184 -0.6844 0.9404 0.4768 0.86 0.7884 0.8044 0.848 -0.9192 0.958 0.3988 0.9498 -0.8274 -0.5734 0.9894 0.5648 1.1 1.0024 0.9534 1.053
-0.49 0.48 -0.47 -1.82 -2.2 1.98 1.83 0.21 2.11 -0.00999999999999979 1.08 -2 2.04 -2.11 -0.95 0.342450485240882 0.711059200458024 0.0912544382972597 0.9336 1.146 -1.1404 -0.9034 0.00420000000000002 -1.1578 -0.1002 -0.5984 0.97 -1.1692 0.9178 0.371 -0.8272 -0.932 0.7708 0.8868 0.1416 0.7556 -0.0196 0.4768 -1.06 0.7884 -1.1156 -0.592 0.9008 1.038 -1.0512 -0.8802 0.0226 -1.0934 -0.0606 -0.5152 0.98 -1.0376 0.9434 0.413
-0.49 0.48 0.53 2.18 -0.2 -0.02 1.83 -1.79 1.11 -2.01 -0.92 2 1.04 1.89 2.05 1.6223457741154 1.3095391705684 0.871509913979433 -1.0264 0.166 -0.1604 -0.9034 0.9842 -0.6678 0.8798 0.3816 -0.99 -0.6792 -1.0422 -1.099 1.0928 0.028 -0.1892 0.8868 -0.8184 0.2756 -0.9796 -0.4832 0.86 0.3084 0.8044 0.848 1.2008 -0.102 -0.1312 0.9498 -0.8274 0.4866 -1.1306 -0.4952 1.1 0.4724 0.9534 1.053
-0.49 -0.52 0.53 1.18 0.8 1.98 1.83 1.21 2.11 0.99 2.08 0 2.04 0.89 0.05 0.53447873915311 1.53008462886233 1.41855815498429 -0.5364 -0.324 -1.1404 -0.9034 -0.4858 -1.1578 -0.5902 -1.0884 -0.01 -1.1692 -0.5522 -0.119 -0.5672 -0.292 -1.2092 -0.9432 -0.5884 -1.3544 -0.5296 -1.1232 -0.1 -1.2516 -0.5656 -0.162 0.6708 0.428 0.9288 0.9498 0.7626 1.0166 0.4594 1.0948 0.04 1.0024 0.4234 -0.00699999999999998
