-0.54 0.536 0.472 -2.156 0.98 -1.904 -0.864 1.056 0.884 -0.044 -1.908 -2.02 -2.012 -0.964 -1.984 -0.851826924637257 1.03633575566749 1.18827057398517 -1.756 -0.209 -0.769 -0.889664 -0.183048 0.36352
-0.54 0.536 0.472 1.844 1.98 1.096 0.136 -0.944 -0.116 0.956 2.092 -0.02 1.988 -1.964 2.016 0.80908487742913 1.07147175101958 1.75554476075774 0.994 0.291 0.981 0.408336 0.084952 -0.58148
0.46 0.536 0.472 0.844 1.98 1.096 -1.864 -0.944 1.884 0.956 2.092 0.98 -0.012 2.036 1.016 0.837069738584779 1.90547236178541 3.55559629026238 0.244 1.291 0.981 0.054336 0.620952 0.39952
0.46 -0.464 0.472 -2.156 -2.02 -1.904 -1.864 -1.944 -1.116 1.956 0.0920000000000001 -2.02 -2.012 0.036 2.016 -0.704964330675762 2.29616081599416 1.36454424480842 -1.006 -0.959 -0.769 -0.535664 0.373952 -0.40548
0.46 0.536 0.472 0.844 -0.02 -1.904 2.136 2.056 -1.116 1.956 -0.908 -1.02 -2.012 -1.964 1.016 1.19558699181593 0.85447516844247 1.37616836211345 0.744 -0.209 -0.769 0.290336 -0.183048 -0.40548
-0.54 0.536 -0.528 -2.156 -2.02 -0.904 -1.864 -0.944 -2.116 -1.044 -1.908 -2.02 -2.012 -1.964 -1.984 -0.541488846013727 -0.259108952311953 0.984349773822583 -2.006 -1.709 -1.519 0.998336 -0.987048 0.76852
0.46 -0.464 0.472 0.844 1.98 2.096 2.136 1.056 1.884 -2.044 1.092 0.98 0.988 2.036 -0.984 0.577169649607482 2.43292538574583 2.28561317113762 0.744 1.541 0.731 0.290336 -0.786048 0.28452
-0.54 -0.464 0.472 1.844 -0.02 0.0960000000000001 1.136 -0.944 -2.116 -0.044 -1.908 -0.02 0.988 1.036 0.016 0.556725216595105 -0.893522344902409 -1.46930838863452 0.744 -0.459 -0.269 0.290336 0.141952 0.09352
0.46 -0.464 -0.528 1.844 -0.02 2.096 -0.864 0.056 1.884 -0.044 0.0920000000000001 -2.02 -0.012 2.036 2.016 0.109769118327024 1.86448909103672 0.891646711393442 0.244 0.541 0.981 -0.189664 -0.322048 0.39952
-0.54 0.536 0.472 -0.156 -2.02 2.096 2.136 2.056 1.884 -2.044 -1.908 1.98 -1.012 1.036 1.016 1.54945632589619 0.650936261092603 1.33504984321122 1.244 -0.209 0.231 0.526336 -0.183048 -0.17648
-0.54 -0.464 -0.528 -2.156 -0.02 2.096 -0.864 2.056 -2.116 -2.044 -1.908 0.98 -0.012 -1.964 -1.984 1.24924246639207 1.38875195681245 1.54024513059284 -1.006 -0.459 -0.519 0.470336 0.141952 0.22852
0.46 -0.464 0.472 -2.156 -1.02 2.096 2.136 2.056 0.884 -0.044 2.092 1.98 1.988 -1.964 0.016 2.93616829049326 1.29378893937355 1.11002478058977 0.494 0.291 1.231 0.172336 -0.206048 0.51452
-0.54 -0.464 -0.528 -2.156 0.98 2.096 -1.864 -1.944 -1.116 -2.044 -1.908 -0.02 -1.012 1.036 -1.984 -0.564829888335141 0.952775665261675 0.568155595605318 -1.506 -0.459 -0.519 0.734336 0.141952 0.22852
0.46 -0.464 0.472 -0.156 1.98 2.096 1.136 2.056 1.884 -0.044 2.092 -1.02 -1.012 0.036 1.016 1.52872743187363 0.468199978306131 0.642918791437225 0.244 1.541 0.731 0.054336 -0.786048 0.28452
0.46 -0.464 0.472 1.844 0.98 0.0960000000000001 0.136 0.056 1.884 1.956 -0.908 -2.02 1.988 2.036 2.016 -0.974171371044502 0.894951120526154 -1.53020217188356 0.494 0.541 1.481 0.172336 -0.322048 0.62952
0.46 0.536 0.472 1.844 1.98 -1.904 -1.864 1.056 -0.116 -1.044 -1.908 0.98 0.988 1.036 -0.984 -0.433054360756024 0.169499433466575 1.42944372519988 -0.00600000000000006 0.541 -0.519 -0.063664 0.218952 -0.29048
-0.54 -0.464 0.472 0.844 -0.02 -0.904 0.136 -1.944 -0.116 1.956 -0.908 1.98 -0.012 -1.964 0.016 1.24606637572693 1.79771067773679 0.877552930727313 0.744 -1.209 0.231 0.290336 0.489952 -0.17648
-0.54 -0.464 0.472 -0.156 1.98 -1.904 -0.864 -0.944 -0.116 -2.044 -1.908 1.98 0.988 -0.964 -1.984 0.743598374073548 1.95874016146184 1.95893128775171 -0.256 -0.459 -0.769 -0.181664 0.141952 0.36352
0.46 -0.464 0.472 -2.156 -1.02 2.096 0.136 -0.944 -0.116 -2.044 1.092 1.98 -2.012 0.036 -0.984 2.36938587480259 2.11846421517723 0.98709171805155 -0.256 -0.209 -0.519 -0.181664 0.025952 -0.29048
-0.54 -0.464 0.472 -2.156 1.98 1.096 2.136 1.056 0.884 1.956 0.0920000000000001 0.98 1.988 -0.964 0.016 0.531945497851458 -0.0413588103027489 1.91495001080615 0.244 0.541 1.481 0.054336 -0.322048 -0.85148
-0.54 -0.464 -0.528 1.844 1.98 0.0960000000000001 -0.864 1.056 0.884 -1.044 -0.908 -0.02 -0.012 2.036 1.016 1.42986997309959 0.722949015544318 0.341958015263675 0.494 1.041 -0.019 -0.321664 -0.554048 -0.04148
0.46 -0.464 -0.528 -2.156 -2.02 0.0960000000000001 -1.864 -1.944 -2.116 -0.044 -1.908 -2.02 -2.012 -1.964 1.016 -0.981934661629844 -1.70857710592252 -1.73123992433205 -1.256 -1.959 -1.019 0.602336 0.837952 -0.52048
-0.54 0.536 0.472 1.844 0.98 0.0960000000000001 -1.864 2.056 -0.116 -1.044 2.092 1.98 -1.012 0.036 1.016 0.783899163094588 0.233933026184361 1.16158739149583 0.744 1.291 -0.519 0.290336 0.620952 0.22852
0.46 -0.464 0.472 0.844 0.98 -1.904 -1.864 0.056 -2.116 -2.044 -0.908 -0.02 -1.012 -1.964 -0.984 1.22934901386242 2.15368781230344 1.79226264690648 -0.506 -0.459 -1.769 -0.299664 0.141952 -0.86548
-0.54 -0.464 -0.528 -2.156 -2.02 -1.904 1.136 -1.944 -1.116 1.956 -0.908 1.98 1.988 -1.964 0.016 -0.0194896065422492 -0.0465959423180786 1.31565507644083 0.244 -1.709 0.231 -0.189664 0.721952 -0.17648
-0.54 0.536 0.472 -0.156 1.98 -0.904 0.136 1.056 1.884 1.956 -0.908 -1.02 1.988 2.036 -0.984 0.433176768518405 2.44434009991534 1.60860357538542 -0.506 1.041 1.231 -0.299664 0.486952 -0.71648
-0.54 -0.464 -0.528 -0.156 1.98 2.096 2.136 -1.944 1.884 1.956 -0.908 -2.02 0.988 0.036 -0.984 -0.356238600809721 0.225098768717531 0.629754816427907 -0.256 -0.209 1.731 0.074336 0.025952 -0.98648
-0.54 -0.464 -0.528 -2.156 0.98 -1.904 1.136 -0.944 0.884 -0.044 -1.908 -2.02 -1.012 -0.964 -1.984 -0.161918502379532 -0.000151462913781014 0.427506836000205 -1.256 -0.709 -0.519 0.602336 0.257952 0.22852
0.46 0.536 -0.528 -2.156 -2.02 -1.904 2.136 0.056 -2.116 1.956 1.092 1.98 -2.012 -0.964 -0.984 -0.879199805642404 -0.19860325859309 -0.255844541077764 0.244 -0.459 -1.019 -0.189664 -0.317048 -0.52048
0.46 0.536 -0.528 -1.156 -2.02 1.096 -0.864 -0.944 -1.116 -2.044 2.092 0.98 -2.012 0.036 0.016 -0.524530300609566 0.373010387974591 2.2172082861338 -0.256 -0.209 -1.019 0.0743360000000001 -0.183048 -0.52048
0.46 -0.464 -0.528 -2.156 -2.02 -1.904 0.136 -1.944 -2.116 -2.044 -1.908 -1.02 -2.012 -1.964 -1.984 0.800717232495524 -0.0852396054729807 2.27900957785471 -1.256 -1.959 -2.019 0.602336 0.837952 -0.98048
-0.54 0.536 0.472 -0.156 1.98 2.096 -0.864 1.056 0.884 -1.044 -1.908 -0.02 1.988 0.036 1.016 0.272881553916058 -1.66825998730223 -0.725239721568753 -0.00600000000000006 0.291 0.981 -0.063664 0.084952 -0.58148
-0.54 0.536 0.472 1.844 1.98 1.096 2.136 1.056 -2.116 1.956 1.092 -1.02 -2.012 2.036 -0.984 3.29984729104671 2.91009673215644 2.76731511552476 0.494 1.541 -0.269 0.172336 0.754952 0.09352
0.46 0.536 0.472 -2.156 -2.02 1.096 -0.864 -0.944 -2.116 1.956 2.092 1.98 0.988 1.036 0.016 1.17216764137394 0.930103720975265 2.3194843301916 -0.256 0.041 0.481 -0.181664 -0.049048 0.16952
0.46 0.536 0.472 1.844 -0.02 1.096 1.136 -0.944 1.884 1.956 -0.908 -0.02 1.988 2.036 2.016 0.431217080021598 0.932347952187285 4.06015858522681 1.244 0.041 1.731 0.526336 -0.049048 0.74452
-0.54 -0.464 -0.528 0.844 -1.02 2.096 1.136 2.056 -2.116 -0.044 -0.908 1.98 -1.012 2.036 0.016 0.551997541001682 1.22758389296201 2.39147848165384 0.994 0.541 -0.269 -0.585664 -0.322048 0.09352
-0.54 -0.464 -0.528 0.844 -1.02 2.096 -1.864 0.056 -0.116 -1.044 -0.908 1.98 0.988 2.036 0.016 -1.68882088147363 -0.88081495199863 -0.657649722739113 0.244 0.041 0.481 -0.189664 -0.090048 -0.31148
-0.54 0.536 0.472 -1.156 -2.02 2.096 -1.864 1.056 -2.116 -0.044 2.092 0.98 1.988 0.036 1.016 1.10839790316606 1.91642543704926 1.18815193842921 -0.256 0.291 0.481 -0.181664 0.084952 -0.31148
-0.54 -0.464 -0.528 1.844 -1.02 1.096 -1.864 -1.944 1.884 -0.044 -0.908 -2.02 0.988 0.036 -0.984 0.221004113971632 2.2722402469882 0.766694215778988 -0.756 -0.959 0.981 0.338336 0.373952 -0.58148
0.46 0.536 0.472 -0.156 -0.02 2.096 -1.864 0.056 -1.116 1.956 1.092 1.98 0.988 1.036 -0.984 0.921304054378739 2.17920345704344 0.592188267307255 -0.256 0.541 0.981 -0.181664 0.218952 0.39952
0.46 -0.464 -0.528 -2.156 1.98 0.0960000000000001 -1.864 -1.944 -0.116 -2.044 -1.908 -0.02 -2.012 -1.964 -1.984 0.300358141962842 0.486679890951272 0.706264461075848 -1.506 -0.959 -1.019 0.734336 0.373952 -0.52048
-0.54 0.536 0.472 1.844 1.98 2.096 0.136 -1.944 0.884 1.956 2.092 1.98 -1.012 1.036 1.016 0.692157825195312 1.17487366151216 1.02845626614364 1.244 0.791 0.981 0.526336 0.352952 -0.58148
-0.54 -0.464 0.472 -0.156 1.98 -1.904 -1.864 1.056 1.884 -0.044 -1.908 0.98 -2.012 0.036 -1.984 0.868354403934605 1.89440629520821 3.40883510067288 -0.756 0.291 -0.519 -0.417664 -0.206048 0.22852
-0.54 -0.464 0.472 -2.156 -2.02 -1.904 -1.864 2.056 -2.116 1.956 -1.908 -1.02 -0.012 -0.964 2.016 -0.234808164760028 0.976488614509403 2.18781519216264 -0.756 -0.709 -0.519 -0.417664 0.257952 0.22852
-0.54 -0.464 -0.528 -2.156 -2.02 -1.904 -1.864 -1.944 -2.116 -2.044 -1.908 -2.02 -2.012 -1.964 -1.984 0.22782157119196 -0.558410407029539 2.68500208508857 -2.006 -1.959 -2.019 0.998336 0.837952 1.03852
0.46 0.536 0.472 -2.156 1.98 0.0960000000000001 1.136 -1.944 1.884 -1.044 -1.908 -0.02 -1.012 0.036 -1.984 1.91799066969288 1.91930195697552 1.27314963652021 -0.756 -0.459 -0.019 -0.417664 -0.317048 -0.06048
0.46 0.536 0.472 -2.156 -0.02 -0.904 2.136 -1.944 1.884 -0.044 1.092 -2.02 1.988 -1.964 -0.984 1.3470077843764 1.12896695213712 0.317190135672822 -0.756 -0.709 0.731 -0.417664 -0.451048 0.28452
-0.54 -0.464 -0.528 1.844 -1.02 -0.904 -1.864 -1.944 -2.116 0.956 1.092 -0.02 0.988 0.036 2.016 1.12362393072718 0.591984105563344 2.06970192097731 0.494 -0.459 -0.269 -0.321664 0.141952 0.09352
0.46 0.536 0.472 1.844 -0.02 1.096 -1.864 -1.944 -2.116 -2.044 -1.908 -2.02 -2.012 -1.964 -1.984 0.334496591943934 0.149036575629614 0.530251731094142 -1.006 -1.459 -1.269 -0.535664 -0.853048 -0.63548
-0.54 0.536 -0.528 1.844 0.98 2.096 0.136 2.056 1.884 1.956 -1.908 1.98 -1.012 -1.964 2.016 0.86258054945793 0.23079813423253 1.17971907218392 1.494 -0.209 1.231 -0.849664 -0.183048 -0.71648
-0.54 -0.464 -0.528 -2.156 -1.02 2.096 -1.864 -1.944 -0.116 -2.044 0.0920000000000001 -1.02 -0.012 1.036 -0.984 -0.0593331035240221 1.43806993233882 1.39963949374326 -1.506 -0.459 -0.019 0.734336 0.141952 -0.04148
-0.54 0.536 0.472 -2.156 -0.02 0.0960000000000001 -0.864 2.056 -1.116 1.956 0.0920000000000001 -2.02 -1.012 -1.964 -0.984 0.662167450085028 0.566565068927845 1.10914684632987 -1.506 0.041 -0.019 -0.771664 -0.049048 -0.04148
-0.54 -0.464 -0.528 -0.156 -2.02 2.096 0.136 -1.944 -2.116 1.956 -0.908 -2.02 -2.012 -0.964 -1.984 0.073534139399515 -0.256778764078985 -0.69338020001735 -1.006 -1.459 -0.019 0.470336 0.605952 -0.04148
-0.54 0.536 0.472 1.844 -1.02 -1.904 2.136 0.056 1.884 -2.044 0.0920000000000001 0.98 1.988 0.036 2.016 -0.0642713898793494 0.672215276712523 1.84841447984084 1.744 -0.209 -0.019 0.762336 -0.183048 -0.04148
