0.52 0.57 0.48 -1.18 -1.9 1.71 -1.19 0.86 -2 -0.85 0.72 1.98 2.09 -2.05 -0.0699999999999998 1.96674658657121 1.87256157388039 3.01933238758857 -0.1572 -1.157 1.0636
0.52 0.57 0.48 -1.18 0.1 1.71 0.81 -1.14 -1 -1.85 -2.28 -2.02 0.0900000000000001 -1.05 -0.0699999999999998 0.78768764231378 2.44708258624713 3.21745722082984 -0.1572 -0.587 0.0236
0.52 0.57 0.48 1.82 0.1 -0.29 1.81 -0.14 -2 0.15 0.72 -0.02 1.09 1.95 -0.0699999999999998 0.186617890684099 2.09960864586984 2.73831036578353 -0.1572 1.123 0.5436
-0.48 0.57 0.48 -1.18 -1.9 -0.29 -2.19 -2.14 -1 -1.85 0.72 -1.02 2.09 1.95 -2.07 1.2245911252601 -0.327135181162441 1.93095690302284 -1.1172 1.123 -1.0264
0.52 -0.43 -0.52 0.82 -1.9 -0.29 -2.19 -1.14 -1 -1.85 -2.28 -2.02 1.09 -0.0499999999999998 -1.07 -0.118347403331874 0.0257861001493109 0.0615631657693429 0.4328 0.033 0.5436
-0.48 0.57 -0.52 -0.18 -1.9 0.71 -0.19 -2.14 -2 -1.85 -2.28 -2.02 0.0900000000000001 -0.0499999999999998 -0.0699999999999998 -1.11186046794865 0.356841933454291 -1.14501334508954 -0.0872 -0.017 -0.0664
-0.48 -0.43 -0.52 -2.18 2.1 0.71 1.81 -2.14 -1 -0.85 1.72 1.98 0.0900000000000001 -2.05 1.93 2.16967158500294 0.73658066667321 1.5412824320078 -1.1272 0.893 -0.0664
0.52 0.57 0.48 0.82 2.1 0.71 0.81 1.86 1 0.15 -0.28 1.98 2.09 1.95 1.93 1.39156540514238 2.40542932415252 3.20952276930659 0.8028 1.123 1.0636
0.52 0.57 -0.52 -1.18 -1.9 -2.29 1.81 0.86 0 -0.85 -0.28 -2.02 0.0900000000000001 -2.05 -2.07 1.55057750009312 1.73525853072451 0.808531593873503 0.9528 -1.157 0.0236
-0.48 -0.43 -0.52 -1.18 0.1 -2.29 0.81 -1.14 -2 -1.85 -1.28 -2.02 -0.91 -0.0499999999999998 -2.07 0.199963229168267 1.95804896653284 -0.176704693530527 0.9528 0.033 0.4136
0.52 0.57 0.48 0.82 1.1 -2.29 -1.19 -0.14 -1 -1.85 -2.28 -1.02 0.0900000000000001 -1.05 -0.0699999999999998 1.24444697218084 1.74205510174548 1.36074968330945 -0.1572 -0.587 0.0236
-0.48 -0.43 -0.52 -2.18 -0.9 -1.29 -1.19 0.86 0 -1.85 -1.28 -0.02 -1.91 -2.05 -2.07 -0.069254204566074 0.0620201890999487 0.238454992021332 0.9528 0.893 0.8936
0.52 -0.43 0.48 -2.18 2.1 1.71 -2.19 -2.14 -2 -1.85 1.72 -0.02 2.09 0.95 -1.07 1.69369861925441 1.44191526482078 1.24485435354406 -0.6372 -0.397 1.0636
-0.48 0.57 -0.52 0.82 2.1 -2.29 -2.19 -1.14 -2 2.15 -2.28 0.98 -0.91 -2.05 -2.07 1.13274124500521 0.748989349599128 0.623205445051458 0.9528 -1.157 0.4136
0.52 -0.43 0.48 1.82 2.1 0.71 -0.19 -2.14 0 0.15 1.72 1.98 2.09 0.95 1.93 0.827484260025838 1.38104664718289 1.89661365944258 0.8028 -0.397 1.0636
0.52 -0.43 0.48 -2.18 -1.9 1.71 1.81 -0.14 1 -1.85 1.72 -1.02 -0.91 -1.05 -0.0699999999999998 0.91494503101136 1.24160708409396 1.4531076269656 -0.1572 0.463 -0.4964
0.52 -0.43 -0.52 1.82 2.1 -0.29 1.81 -1.14 -2 0.15 0.72 -0.02 2.09 0.95 1.93 1.01013748153812 1.09398027177502 3.31454670744586 -1.1272 -0.397 1.0636
-0.48 -0.43 -0.52 -0.18 -1.9 -2.29 -1.19 0.86 0 -1.85 -1.28 -2.02 -1.91 0.95 -1.07 0.310825979000987 1.25431374361388 0.795694461513456 0.4328 -0.397 0.8936
-0.48 0.57 -0.52 1.82 2.1 0.71 1.81 0.86 -1 1.15 -0.28 1.98 1.09 -0.0499999999999998 -0.0699999999999998 0.56253784324861 0.555257616920748 -0.817280682241386 -0.0872 -0.017 -0.5464
-0.48 -0.43 -0.52 1.82 2.1 1.71 1.81 0.86 1 -0.85 1.72 -1.02 0.0900000000000001 -1.05 0.93 -0.12256747007646 1.0150971194942 -0.0599762194441092 -0.6072 0.463 -0.0664
-0.48 0.57 0.48 1.82 -0.9 -1.29 1.81 -2.14 2 -1.85 -2.28 -2.02 2.09 -2.05 -2.07 -0.125993998950137 0.44290588257961 0.219407643214061 -1.1172 -1.157 -1.0264
-0.48 0.57 -0.52 1.82 1.1 -0.29 0.81 -2.14 -2 0.15 -2.28 -2.02 -1.91 -2.05 -0.0699999999999998 0.457996385726174 1.25249942219289 -0.46020466557003 -0.0872 -1.157 0.8936
-0.48 -0.43 -0.52 1.82 1.1 -1.29 -2.19 0.86 0 -1.85 -2.28 -2.02 -1.91 -2.05 -0.0699999999999998 -1.85193817936957 -0.59813157924892 0.602952280097744 -0.0872 0.893 0.8936
0.52 0.57 0.48 -2.18 1.1 -0.29 1.81 1.86 2 0.15 0.72 1.98 -0.91 -0.0499999999999998 -0.0699999999999998 1.22040953781488 1.24107648254578 2.04962365531782 -0.1572 -0.017 -0.4964
0.52 0.57 0.48 1.82 2.1 1.71 -1.19 1.86 2 -0.85 -1.28 1.98 1.09 1.95 1.93 1.80536275398196 0.904842111245113 1.7035702655692 0.8028 1.123 0.5436
0.52 -0.43 0.48 1.82 -1.9 1.71 1.81 1.86 -2 -1.85 -2.28 1.98 -0.91 -2.05 -1.07 1.80812679918357 1.0957147513941 2.23035584988626 -0.6372 0.893 -0.4964
-0.48 -0.43 -0.52 -2.18 2.1 1.71 0.81 -2.14 -1 2.15 1.72 -1.02 0.0900000000000001 -2.05 -2.07 0.47464511483189 2.94860313443405 2.76403124352618 0.9528 0.893 -0.0664
0.52 -0.43 0.48 -0.18 -1.9 -2.29 -0.19 -0.14 -2 2.15 1.72 -2.02 -0.91 1.95 0.93 1.04789813220753 1.57117964695423 1.82690808039028 0.3228 -0.827 -0.4964
0.52 -0.43 -0.52 0.82 -0.9 1.71 -2.19 -0.14 2 2.15 0.72 0.98 0.0900000000000001 -0.0499999999999998 1.93 -0.503774919054152 1.71069052049351 1.64262350543461 -1.1272 0.033 0.0236
-0.48 0.57 -0.52 0.82 -1.9 -2.29 1.81 -2.14 2 -1.85 -0.28 -2.02 -1.91 1.95 -1.07 0.79133363739982 0.434391212701262 0.493615335402778 0.4328 1.123 0.8936
-0.48 -0.43 -0.52 -0.18 0.1 1.71 0.81 0.86 1 -0.85 1.72 -0.02 -1.91 -1.05 -2.07 0.899189678245626 0.862450820725048 1.76471100503475 0.9528 0.463 0.8936
-0.48 -0.43 -0.52 1.82 -1.9 0.71 -2.19 -0.14 0 2.15 1.72 0.98 -0.91 -2.05 0.93 -0.179048009964765 0.167714410047618 1.22546788244837 -0.6072 0.893 0.4136
0.52 0.57 -0.52 -2.18 -1.9 0.71 0.81 1.86 1 -1.85 0.72 -1.02 2.09 -2.05 0.93 1.0378420750212 1.54639235753232 1.60549055252185 -0.6072 -1.157 1.0636
-0.48 0.57 0.48 -0.18 -0.9 -2.29 1.81 -0.14 2 0.15 -1.28 1.98 0.0900000000000001 1.95 1.93 0.610164991600869 1.34628345710101 1.61982892382362 0.8028 1.123 -0.0664
0.52 0.57 0.48 -2.18 -0.9 1.71 0.81 -0.14 -2 2.15 0.72 1.98 -1.91 -1.05 -0.0699999999999998 -0.0135960035174688 -0.727932115292108 -0.316340559724006 -0.1572 -0.587 -1.0164
0.52 0.57 -0.52 -0.18 -1.9 -2.29 0.81 1.86 0 -1.85 -2.28 -0.02 -1.91 -2.05 -2.07 0.300371092455704 -0.0838694582224997 1.34915327214134 0.9528 -1.157 -1.0164
-0.48 -0.43 -0.52 -2.18 1.1 -1.29 1.81 -2.14 -1 2.15 -0.28 0.98 0.0900000000000001 1.95 -1.07 0.607988847249023 1.14711062598037 1.91330998851892 0.4328 -0.827 -0.0664
-0.48 -0.43 -0.52 1.82 2.1 1.71 1.81 0.86 -2 2.15 0.72 1.98 2.09 1.95 1.93 1.77266708486558 1.2067682209386 2.40444120980608 -1.1272 -0.827 -1.0264
-0.48 -0.43 0.48 1.82 -1.9 1.71 0.81 -2.14 2 -1.85 -0.28 -1.02 -1.91 0.95 1.93 0.561456798046372 0.0388033068379673 1.20352903227847 0.8028 -0.397 0.8936
0.52 0.57 0.48 -2.18 2.1 1.71 1.81 0.86 -1 2.15 -2.28 0.98 -1.91 0.95 0.93 1.06200806160498 1.64208735539504 2.13600426608654 0.3228 0.553 -1.0164
0.52 0.57 0.48 1.82 2.1 -2.29 -2.19 -1.14 2 -1.85 -1.28 1.98 -1.91 -2.05 0.93 -0.224798876291276 0.692023629223732 0.630655779914402 0.3228 -1.157 -1.0164
-0.48 -0.43 -0.52 0.82 1.1 -0.29 -1.19 -0.14 -1 -0.85 -0.28 -2.02 2.09 -0.0499999999999998 -2.07 0.519297063261755 0.594141186838302 0.656911830606056 0.9528 0.033 -1.0264
-0.48 -0.43 -0.52 1.82 -0.9 -2.29 0.81 -2.14 -1 -0.85 -2.28 -1.02 0.0900000000000001 -0.0499999999999998 0.93 -1.2385887205332 -0.79010065547195 -1.46618606546054 -0.6072 0.033 -0.0664
0.52 -0.43 -0.52 1.82 2.1 -2.29 0.81 -2.14 0 2.15 0.72 -1.02 0.0900000000000001 -1.05 -2.07 -0.235609218660778 0.509493475774274 0.840655187558825 0.9528 0.463 0.0236
-0.48 0.57 0.48 1.82 2.1 -1.29 1.81 -1.14 -2 2.15 -1.28 -0.02 1.09 -2.05 -2.07 0.453206270052731 0.217422044260835 -0.137488459653249 -1.1172 -1.157 -0.5464
-0.48 -0.43 -0.52 -2.18 2.1 1.71 -0.19 -2.14 0 1.15 -1.28 -2.02 0.0900000000000001 -2.05 -2.07 0.797640579999919 0.215440521198912 0.910466292211536 0.9528 0.893 -0.0664
-0.48 -0.43 -0.52 1.82 -1.9 1.71 0.81 1.86 2 0.15 1.72 -1.02 0.0900000000000001 0.95 -1.07 -0.067108332594536 0.854083289146638 0.983189485830765 0.4328 -0.397 -0.0664
0.52 0.57 0.48 -2.18 -1.9 0.71 0.81 0.86 2 -1.85 1.72 -1.02 -0.91 -0.0499999999999998 -2.07 0.811313382097576 1.40612167550667 1.25443536721973 -1.1172 -0.017 -0.4964
-0.48 -0.43 -0.52 -2.18 -1.9 -1.29 -2.19 0.86 -2 2.15 -0.28 0.98 2.09 0.95 -0.0699999999999998 -0.657748506578798 0.0843712678001276 0.207121471400836 -0.0872 -0.397 -1.0264
-0.48 -0.43 -0.52 -1.18 -1.9 -0.29 1.81 -1.14 2 1.15 1.72 1.98 2.09 -2.05 0.93 0.298051186063088 0.545939290363043 -0.422386844117004 -0.6072 0.893 -1.0264
-0.48 -0.43 -0.52 -2.18 0.1 -0.29 1.81 1.86 2 2.15 -1.28 -1.02 0.0900000000000001 0.95 1.93 -1.01277673595273 0.594789231413263 -0.247965041689007 -1.1272 -0.397 -0.0664
-0.48 0.57 0.48 1.82 1.1 -0.29 1.81 1.86 1 1.15 1.72 1.98 1.09 1.95 0.93 0.27460730830315 1.47248416808394 -0.371012768374186 0.3228 1.123 -0.5464
0.52 0.57 -0.52 -1.18 1.1 -1.29 1.81 -2.14 -2 -1.85 -2.28 0.98 -1.91 -0.0499999999999998 -2.07 0.620901570999957 1.12610732333826 0.54018490948628 0.9528 -0.017 -1.0164
-0.48 -0.43 -0.52 -0.18 -1.9 -0.29 1.81 -2.14 -2 -1.85 -0.28 -2.02 -0.91 -0.0499999999999998 -0.0699999999999998 0.0154699563162547 -0.138088766997953 -0.309137614177109 -0.0872 0.033 0.4136
-0.48 0.57 0.48 -0.18 -1.9 -0.29 -1.19 0.86 -1 1.15 -2.28 -0.02 -0.91 -2.05 -2.07 0.0712299860869774 -0.119486318690067 0.228653574168391 -1.1172 -1.157 0.4136
-0.48 -0.43 -0.52 -2.18 2.1 -0.29 -1.19 1.86 1 2.15 1.72 1.98 1.09 1.95 0.93 0.369054016133983 1.14404560236968 0.72103673607844 -0.6072 -0.827 -0.5464
0.52 -0.43 -0.52 0.82 -1.9 -2.29 0.81 0.86 1 -1.85 -2.28 -1.02 -1.91 -2.05 -1.07 -0.271012311451154 0.261658163922979 0.0219987034416452 0.4328 0.893 -1.0164
0.52 -0.43 -0.52 -1.18 -0.9 -0.29 -0.19 1.86 2 2.15 1.72 -2.02 1.09 -0.0499999999999998 1.93 0.907590447593141 2.03677988575859 1.88519713104933 -1.1272 0.033 0.5436
0.52 0.57 -0.52 -2.18 2.1 -1.29 -2.19 -2.14 2 2.15 1.72 -0.02 2.09 1.95 1.93 1.44960747346563 2.6498614341593 3.00519937186567 -1.1272 1.123 1.0636
-0.48 -0.43 -0.52 1.82 -0.9 1.71 -2.19 -2.14 -1 0.15 -1.28 -2.02 -0.91 -2.05 -2.07 -0.447978985745837 -0.044328380698037 0.662680557322917 0.9528 0.893 0.4136
0.52 -0.43 0.48 -2.18 1.1 1.71 -1.19 -0.14 -1 -0.85 1.72 -1.02 2.09 0.95 -0.0699999999999998 0.712164783365608 0.555311976599648 1.30172050855055 -0.1572 -0.397 1.0636
-0.48 -0.43 0.48 -2.18 -1.9 1.71 -1.19 1.86 -1 0.15 -1.28 -0.02 -1.91 -0.0499999999999998 -1.07 1.07618522039749 1.08269570470335 2.19661803080115 -0.6372 0.033 0.8936
