 0.79987772E-01  0.77640258E-01  0.85107222E-01  0.75777285E-01  0.78729607E-01  0.82888402E-01  0.79294294E-01  0.74641198E-01  0.77209033E-01  0.73352367E-01
 0.70027575E-01  0.72560735E-01  0.79271942E-01  0.76884910E-01  0.85433505E-01  0.75215690E-01  0.78586213E-01  0.82564496E-01  0.78914121E-01  0.75317912E-01
 0.77495947E-01  0.73026225E-01  0.69940567E-01  0.71071371E-01  0.25566137E+00  0.73448402E+00  0.24265371E+00  0.31191611E+00  0.22983155E+00  0.24637589E+00
 0.26485956E+00  0.40056247E+00  0.39456800E+00  0.21708545E+00  0.27467835E+00  0.34527856E+00  0.23707382E+00  0.19770558E+00  0.15945806E+00  0.38007161E+00
 0.49458650E+00  0.63258064E+00  0.27424622E+00  0.64117682E+00  0.63164300E+00  0.81451201E+00  0.59539235E+00  0.71828216E+00  0.76119435E+00  0.62115639E+00
 0.68493032E+00  0.36455303E+00  0.59310806E+00  0.48190022E+00  0.32876033E+00  0.46462989E+00  0.64240730E+00  0.58877921E+00  0.36805144E+00  0.47217083E+00
 0.52562320E+00  0.40941012E+00  0.39369735E+00  0.37698275E+00  0.51072866E+00  0.43726555E+00  0.35577217E+00  0.38286200E+00  0.51607692E+00  0.46064064E+00
 0.37875754E+00  0.47733995E+00  0.50629067E+00  0.41273052E+00  0.12822650E-01  0.60579337E-01  0.58717418E-01  0.18154366E+00  0.25848648E+00  0.21253453E+00
 0.18492818E+00  0.22456391E+00  0.39333567E+00  0.32027048E+00  0.25534731E+00  0.26371628E+00  0.26163849E+00  0.23599380E+00  0.29952624E+00  0.85883059E-01
 0.87613560E-01  0.23197536E+00  0.47224559E-01  0.48219167E-01  0.54787587E-01  0.44944994E-01  0.51555656E-01  0.62702738E-01  0.12685636E+00  0.91810927E-01
 0.87892823E-01  0.82652450E-01  0.83898693E-01  0.91832347E-01  0.45746651E-01  0.73779874E-01  0.64284161E-01  0.47486622E-01  0.60622584E-01  0.13091870E+00
 0.11192892E+00  0.61443634E-01  0.71247898E-01  0.74203961E-01  0.63189432E-01  0.81309877E-01  0.45420103E-01  0.82673289E-01  0.65596901E-01  0.49573019E-01
 0.51526289E-01  0.13498916E+00  0.66640712E-01  0.70504270E-01  0.75963549E-01  0.68594359E-01  0.60033470E-01  0.64711384E-01  0.58194238E+00  0.15253271E+00
 0.44947338E+00  0.58733888E-01  0.61236814E-01  0.34340826E+00  0.25936979E+00  0.21592349E-01  0.82909159E-01  0.67830443E-01  0.28062510E+00  0.18094656E+00
 0.16148481E+00  0.12821804E+00
 0.16800000E+03 -0.68445957E+04  0.95463578E+00 -0.57801048E+04  0.10091259E+01  0.14025191E+05  0.14462860E+05  0.13932274E+05  0.20958606E+04  0.13710000E+04
 0.00000000E+00  0.10158031E+01  0.26391490E+00  0.23170111E+00  0.72712408E-01  0.66444728E-01  0.78850316E-01  0.11637930E-07  0.10051820E+00  0.16947100E-03
