-0.55 -0.51 0.48 0.86 -0.93 1.66 2.15 1.84 2.24 -0.84 1.91 -0.83 1.97 2.26 1.87 0.48164312964399 -0.339509653391961 1.01420687875871 0.7752 -1.2552 -1.087
-0.55 -0.51 -0.52 -1.14 -1.93 1.66 2.15 1.84 -1.76 0.16 1.91 2.17 0.97 -1.74 -2.13 -0.367091664621124 -0.347757548522728 -0.433790462270514 0.9852 0.7848 -0.537
0.45 -0.51 -0.52 -2.14 1.07 0.66 2.15 1.84 2.24 2.16 -0.0899999999999999 2.17 1.97 -1.74 0.87 -0.894531632609156 0.157090843134628 -0.72525622158082 -0.5748 0.7848 0.883
-0.55 -0.51 -0.52 1.86 0.0700000000000001 -2.34 -1.85 -2.16 0.24 1.16 -2.09 -1.83 -1.03 0.26 -1.13 0.63079003319253 0.212286742267993 -0.773140182059158 0.4652 -0.2352 0.563
-0.55 -0.51 -0.52 -0.14 -1.93 1.66 -1.85 -2.16 -0.76 1.16 -2.09 -1.83 0.97 -1.74 -2.13 0.926298603402609 -0.367169519673769 1.64355916610161 0.9852 0.7848 -0.537
-0.55 -0.51 0.48 -1.14 1.07 1.66 -0.85 -2.16 2.24 0.16 1.91 2.17 1.97 -1.74 1.87 0.883071092214752 2.79381607767385 2.4781821339719 0.7752 0.7848 -1.087
-0.55 -0.51 -0.52 -1.14 1.07 -1.34 0.15 -2.16 -1.76 -1.84 -1.09 0.17 -2.03 -0.74 -2.13 0.387436648256205 -0.255639617898662 0.358018930086338 0.9852 0.2748 1.113
-0.55 -0.51 0.48 -2.14 -1.93 -1.34 -0.85 1.84 1.24 -0.84 -1.09 -0.83 -1.03 0.26 0.87 0.759357033783336 1.61523264049504 1.98693526419252 0.2952 -0.2352 0.563
0.45 0.49 0.48 1.86 -0.93 1.66 -1.85 1.84 0.24 1.16 -1.09 -0.83 -1.03 2.26 1.87 2.61228421862731 4.17223472265074 4.10367658950661 0.7752 1.0048 -0.467
0.45 0.49 -0.52 -1.14 0.0700000000000001 -0.34 -1.85 -2.16 1.24 1.16 -1.09 2.17 -2.03 2.26 1.87 -0.411899298655185 1.90142167878466 -0.272056745605538 -1.0948 1.0048 -0.917
0.45 0.49 0.48 1.86 0.0700000000000001 0.66 -0.85 0.84 1.24 -1.84 -2.09 1.17 -2.03 -0.74 -2.13 -0.636153150879 0.524787242672147 2.68812934312 -1.1448 -0.4652 -0.917
-0.55 0.49 0.48 -2.14 0.0700000000000001 -0.34 -1.85 1.84 1.24 -1.84 0.91 -1.83 0.97 0.26 0.87 0.903213023453849 0.175244772338246 1.34760723444062 0.2952 0.0248000000000001 -0.537
0.45 -0.51 -0.52 -0.14 -1.93 -0.34 1.15 0.84 -1.76 -1.84 -0.0899999999999999 -1.83 -2.03 1.26 -2.13 0.696954409842454 -1.29424866848348 -1.14798323532289 0.9852 -0.7452 -0.917
-0.55 0.49 0.48 1.86 -1.93 -2.34 1.15 -1.16 2.24 -1.84 -0.0899999999999999 2.17 0.97 -0.74 -0.13 -0.110216162043887 1.07549480451109 -0.975198174450465 -0.1848 -0.4652 -0.537
-0.55 -0.51 -0.52 -2.14 -1.93 1.66 2.15 -0.16 -0.76 -1.84 1.91 2.17 1.97 0.26 1.87 1.55532008588234 0.835676371637086 2.50318526419502 -1.0948 -0.2352 -1.087
-0.55 -0.51 -0.52 1.86 -1.93 -2.34 -1.85 0.84 -1.76 2.16 1.91 0.17 -1.03 1.26 -0.13 2.07403339053418 1.79946574017214 1.16773121336893 -0.0548 -0.7452 0.563
0.45 -0.51 -0.52 1.86 0.0700000000000001 -0.34 -1.85 1.84 1.24 2.16 1.91 -1.83 -1.03 2.26 1.87 0.976926080772611 0.974224702388481 1.85943942747223 -1.0948 -1.2552 -0.467
-0.55 0.49 0.48 -2.14 2.07 -1.34 0.15 -2.16 -1.76 -0.84 -1.09 -0.83 -1.03 1.26 1.87 0.965350990409177 1.38449721891338 1.1815462480352 0.7752 0.5148 0.563
-0.55 -0.51 -0.52 -1.14 2.07 0.66 0.15 1.84 2.24 0.16 -0.0899999999999999 -0.83 -0.0299999999999998 2.26 1.87 0.506133401610683 -0.10747246579177 1.10425788023043 -1.0948 -1.2552 0.013
0.45 0.49 0.48 -2.14 2.07 1.66 1.15 0.84 0.24 -1.84 1.91 1.17 1.97 -0.74 0.87 2.06138938155864 3.18227258361943 2.88324392611545 0.2952 -0.4652 0.883
-0.55 -0.51 -0.52 0.86 0.0700000000000001 -2.34 -1.85 -2.16 -1.76 -1.84 -2.09 -0.83 -2.03 -1.74 -2.13 -0.529353407552408 -1.2806811001213 -1.53345110941661 0.9852 0.7848 1.113
0.45 0.49 -0.52 -0.14 1.07 1.66 0.15 1.84 -0.76 2.16 -1.09 -0.83 0.97 1.26 -0.13 1.63251822119973 0.921716794421498 1.96347265764976 -0.0548 0.5148 0.433
0.45 0.49 -0.52 -0.14 -1.93 -2.34 1.15 1.84 1.24 0.16 0.91 2.17 0.97 0.26 0.87 0.499480956582489 0.523885657853708 1.26324392698221 -0.5748 0.0248000000000001 0.433
-0.55 -0.51 -0.52 -2.14 -1.93 -2.34 1.15 0.84 -1.76 -1.84 -1.09 2.17 1.97 -1.74 -1.13 0.283257010710293 0.450859142167674 0.244181408477916 0.4652 0.7848 -1.087
0.45 -0.51 -0.52 -1.14 -1.93 1.66 2.15 1.84 2.24 2.16 1.91 2.17 1.97 2.26 1.87 1.24556394707398 1.13771457969058 -0.547348883571718 -1.0948 -1.2552 0.883
0.45 0.49 0.48 -0.14 1.07 -0.34 2.15 0.84 -1.76 1.16 -0.0899999999999999 -1.83 -1.03 -1.74 -0.13 1.62934474258313 0.244072595690429 0.15513408917039 -0.1848 -0.9552 -0.467
-0.55 -0.51 -0.52 -0.14 -0.93 1.66 2.15 -1.16 0.24 -1.84 -0.0899999999999999 1.17 0.97 0.26 -0.13 1.78671439587193 1.23438881455956 1.56619865010425 -0.0548 -0.2352 -0.537
0.45 -0.51 0.48 -1.14 2.07 1.66 2.15 1.84 2.24 2.16 1.91 2.17 1.97 0.26 1.87 1.34883231505256 2.14727707540653 2.23403724714658 0.7752 -0.2352 0.883
-0.55 0.49 0.48 1.86 -1.93 1.66 -1.85 -1.16 0.24 -0.84 1.91 -1.83 0.97 -1.74 -2.13 1.5910242865092 -0.528575669783887 0.911312788261843 -1.1448 -0.9552 -0.537
0.45 0.49 0.48 -1.14 1.07 1.66 -0.85 1.84 2.24 2.16 -1.09 2.17 -0.0299999999999998 0.26 0.87 0.612470847530508 1.27597804962148 1.15515557212378 0.2952 0.0248000000000001 -0.017
-0.55 -0.51 -0.52 -1.14 0.0700000000000001 0.66 -0.85 -1.16 -1.76 -1.84 -1.09 -1.83 -2.03 -1.74 -2.13 1.44656173513637 1.80882444711752 -0.35270365319866 0.9852 0.7848 1.113
-0.55 0.49 0.48 -1.14 2.07 -2.34 -1.85 -1.16 1.24 0.16 -1.09 -1.83 0.97 -1.74 -2.13 1.12965652337999 1.41154575401025 0.660241833516862 -1.1448 -0.9552 -0.537
-0.55 -0.51 -0.52 -2.14 1.07 -2.34 2.15 0.84 1.24 1.16 -0.0899999999999999 -0.83 -2.03 -1.74 -2.13 -0.745360629571414 -0.431024741581892 0.13597409592582 0.9852 0.7848 1.113
-0.55 0.49 -0.52 -1.14 1.07 1.66 -1.85 1.84 0.24 1.16 1.91 -0.83 0.97 1.26 1.87 -0.512627331103718 -0.778829283126639 1.72108267877532 -1.0948 0.5148 -0.537
0.45 0.49 0.48 1.86 0.0700000000000001 0.66 1.15 -2.16 1.24 2.16 1.91 -1.83 0.97 -0.74 -1.13 0.729027464644293 0.270312452348185 1.44745990578677 -0.6648 -0.4652 0.433
0.45 0.49 -0.52 1.86 2.07 1.66 -1.85 -0.16 -0.76 2.16 -2.09 -1.83 0.97 -0.74 1.87 2.11019321628413 1.44594098834029 2.19697244936928 -1.0948 -0.4652 0.433
0.45 0.49 0.48 -2.14 1.07 -2.34 0.15 0.84 2.24 -1.84 1.91 -1.83 -1.03 2.26 -2.13 0.215097535295865 1.24903743669829 -0.178137627343239 -1.1448 1.0048 -0.467
-0.55 0.49 0.48 1.86 1.07 -1.34 1.15 -2.16 -1.76 2.16 -1.09 2.17 -2.03 2.26 0.87 0.599173089148597 1.04687818667142 2.09818068649194 0.2952 1.0048 1.113
0.45 -0.51 0.48 -0.14 -1.93 1.66 -1.85 1.84 2.24 -0.84 -1.09 0.17 -2.03 1.26 -1.13 0.704536215070348 2.82796069675896 1.98510379305129 -0.6648 -0.7452 -0.917
-0.55 -0.51 0.48 -1.14 -1.93 1.66 -1.85 1.84 -1.76 1.16 -2.09 -0.83 1.97 0.26 1.87 -0.0406900398644277 2.55912810413751 1.1775587788058 0.7752 -0.2352 -1.087
0.45 -0.51 0.48 -1.14 -1.93 -2.34 -1.85 -1.16 -1.76 -1.84 -2.09 0.17 -1.03 -0.74 -2.13 -0.51481926345395 -0.7274522273441 0.341113492289086 -1.1448 0.2748 -0.467
0.45 -0.51 -0.52 -2.14 2.07 0.66 2.15 1.84 2.24 0.16 1.91 1.17 -0.0299999999999998 -0.74 0.87 0.0421789615739768 0.437173180610585 0.53421184509741 -0.5748 0.2748 -0.017
0.45 0.49 -0.52 0.86 2.07 -0.34 2.15 0.84 1.24 -1.84 -2.09 -0.83 -2.03 -0.74 -0.13 1.72506187991537 1.05855859936739 0.665858143543352 -0.0548 -0.4652 -0.917
0.45 -0.51 0.48 -2.14 1.07 -0.34 2.15 1.84 -1.76 1.16 1.91 -1.83 1.97 0.26 1.87 0.796040467459632 2.81961757687832 3.8416632024589 0.7752 -0.2352 0.883
0.45 0.49 -0.52 -2.14 2.07 1.66 2.15 -0.16 2.24 1.16 -1.09 0.17 -0.0299999999999998 1.26 -1.13 0.841871443248902 0.709059290941234 -0.137964420685692 0.4652 0.5148 -0.017
-0.55 -0.51 -0.52 1.86 2.07 -1.34 -1.85 -2.16 2.24 -1.84 1.91 2.17 -1.03 0.26 0.87 1.13535806516581 0.149991159640301 1.16289612092262 -0.5748 -0.2352 0.563
-0.55 -0.51 -0.52 -0.14 2.07 1.66 0.15 -2.16 2.24 2.16 1.91 2.17 0.97 2.26 1.87 0.205884871739902 0.857303772829255 1.94524657424585 -1.0948 -1.2552 -0.537
0.45 0.49 0.48 1.86 2.07 1.66 -0.85 1.84 2.24 -0.84 1.91 1.17 1.97 0.26 0.87 0.99036233411652 1.27221343909478 0.980907542219122 0.2952 0.0248000000000001 0.883
0.45 0.49 0.48 1.86 -1.93 -0.34 2.15 0.84 0.24 -0.84 -0.0899999999999999 -0.83 1.97 -0.74 1.87 1.31422200596268 0.453099647474515 2.17184492130023 0.7752 -0.4652 0.883
0.45 0.49 0.48 1.86 -1.93 -1.34 1.15 -2.16 -1.76 1.16 -1.09 -1.83 0.97 1.26 -0.13 1.07045849051809 1.10922640671792 2.08085049856437 -0.1848 0.5148 0.433
0.45 -0.51 0.48 1.86 1.07 -1.34 -1.85 -0.16 -1.76 -0.84 1.91 -1.83 -0.0299999999999998 -1.74 -2.13 2.25261038894855 1.8181823321807 2.73104549275951 -1.1448 0.7848 -0.017
-0.55 0.49 0.48 -2.14 -0.93 -0.34 2.15 1.84 -0.76 -1.84 -1.09 0.17 -2.03 0.26 -0.13 1.15736373056431 0.690080823330291 1.48627852003086 -0.1848 0.0248000000000001 1.113
-0.55 0.49 0.48 1.86 0.0700000000000001 0.66 -1.85 -2.16 -1.76 2.16 -2.09 2.17 -0.0299999999999998 2.26 0.87 0.714735111754629 2.07633537078149 1.23463329561399 0.2952 1.0048 0.013
0.45 0.49 -0.52 -2.14 0.0700000000000001 1.66 2.15 1.84 -1.76 -1.84 -0.0899999999999999 1.17 -0.0299999999999998 2.26 1.87 1.19889353829661 1.18084886511642 1.48074690544903 -1.0948 1.0048 -0.017
0.45 0.49 0.48 1.86 -1.93 -2.34 2.15 -2.16 -0.76 -0.84 -2.09 -1.83 -2.03 -1.74 -2.13 -0.0257675724263324 1.20168647086915 0.701157964944468 -1.1448 -0.9552 -0.917
0.45 -0.51 0.48 0.86 2.07 1.66 0.15 -0.16 -0.76 1.16 -1.09 2.17 0.97 1.26 1.87 0.612401829939445 0.966776590735889 0.553323509152955 0.7752 -0.7452 0.433
0.45 0.49 0.48 -2.14 -0.93 -1.34 -1.85 -2.16 -0.76 -1.84 -0.0899999999999999 -1.83 -2.03 1.26 0.87 1.33362042795658 1.85522346342548 2.44072108115288 0.2952 0.5148 -0.917
-0.55 -0.51 -0.52 -1.14 -1.93 0.66 -0.85 -2.16 2.24 2.16 1.91 -0.83 -1.03 -1.74 0.87 0.222139491546522 0.334036830021936 0.0431749654830262 -0.5748 0.7848 0.563
0.45 0.49 0.48 0.86 -1.93 -0.34 0.15 0.84 -1.76 -1.84 -2.09 -1.83 -2.03 -1.74 -1.13 0.631575628839769 1.3748433201975 0.450602132102445 -0.6648 -0.9552 -0.917
-0.55 -0.51 -0.52 1.86 2.07 -2.34 -1.85 -1.16 -1.76 -1.84 0.91 -0.83 -0.0299999999999998 -0.74 -1.13 1.20144700318943 0.248383423559625 2.21550546062713 0.4652 0.2748 0.013
-0.55 -0.51 -0.52 0.86 -0.93 -1.34 -1.85 -2.16 -1.76 2.16 -2.09 -1.83 -2.03 -1.74 -2.13 0.927295601578179 -0.481437030664738 0.43753897789233 0.9852 0.7848 1.113
0.45 -0.51 -0.52 -2.14 2.07 1.66 -1.85 1.84 -0.76 2.16 -0.0899999999999999 1.17 -0.0299999999999998 1.26 -0.13 1.09359822333972 -0.294672059577735 0.961912922107312 -0.0548 -0.7452 -0.017
-0.55 -0.51 0.48 1.86 0.0700000000000001 0.66 0.15 1.84 -1.76 -0.84 -2.09 0.17 -1.03 -0.74 -1.13 0.690200867054616 0.433979042370484 0.75765674054418 -0.6648 0.2748 0.563
0.45 0.49 0.48 -1.14 1.07 -2.34 1.15 -1.16 1.24 2.16 -0.0899999999999999 -0.83 0.97 1.26 0.87 1.12545371499406 1.75014308255735 2.28503966772085 0.2952 0.5148 0.433
0.45 0.49 0.48 -1.14 -1.93 1.66 0.15 1.84 2.24 2.16 0.91 1.17 -1.03 2.26 1.87 1.06152996655084 2.29993423390185 2.09138340406797 0.7752 1.0048 -0.467
0.45 -0.51 0.48 1.86 -1.93 -2.34 -1.85 1.84 -1.76 -1.84 -2.09 -1.83 -2.03 -0.74 -0.13 0.927025137307388 1.20228818624309 1.50742460037941 -0.1848 0.2748 -0.917
0.45 0.49 0.48 -2.14 2.07 1.66 -0.85 -1.16 -1.76 2.16 -0.0899999999999999 -1.83 1.97 -1.74 -0.13 -0.268931390331747 -0.591262902157093 -0.974609894395851 -0.1848 -0.9552 0.883
0.45 0.49 0.48 -2.14 -1.93 1.66 0.15 -2.16 -1.76 -1.84 1.91 -1.83 -0.0299999999999998 1.26 -0.13 0.493241526309401 -0.630024295677316 0.838963462095697 -0.1848 0.5148 -0.017
-0.55 -0.51 -0.52 1.86 2.07 1.66 1.15 1.84 -0.76 0.16 0.91 1.17 -0.0299999999999998 -1.74 -0.13 0.163928916806266 0.112465308881218 1.18364905363274 -0.0548 0.7848 0.013
0.45 0.49 0.48 1.86 -1.93 0.66 0.15 0.84 -0.76 -1.84 -1.09 -0.83 -2.03 -0.74 -2.13 1.03580653981159 1.9752462829483 1.37365397240781 -1.1448 -0.4652 -0.917
-0.55 -0.51 0.48 1.86 -0.93 1.66 -1.85 -2.16 2.24 2.16 1.91 2.17 1.97 -1.74 1.87 -0.276083797043698 -0.400260341781014 0.22411479016853 0.7752 0.7848 -1.087
0.45 -0.51 -0.52 -2.14 -0.93 1.66 1.15 -1.16 -1.76 -1.84 0.91 -1.83 -2.03 1.26 -2.13 0.854644752258208 -0.812222506748328 0.760216080576622 0.9852 -0.7452 -0.917
0.45 -0.51 -0.52 1.86 1.07 1.66 -1.85 -2.16 -1.76 0.16 1.91 1.17 -0.0299999999999998 2.26 -0.13 0.329566064211525 0.163338205146622 0.420396564915525 -0.0548 -1.2552 -0.017
0.45 0.49 0.48 0.86 2.07 -2.34 2.15 -1.16 1.24 2.16 1.91 0.17 0.97 -0.74 -0.13 0.0843687654420206 0.115355683446762 0.255073401465035 -0.1848 -0.4652 0.433
-0.55 -0.51 -0.52 -1.14 2.07 1.66 -0.85 1.84 1.24 -0.84 -0.0899999999999999 2.17 -0.0299999999999998 0.26 -2.13 1.16763927519206 0.750157422689505 0.85282691798353 0.9852 -0.2352 0.013
0.45 -0.51 -0.52 -1.14 2.07 -2.34 2.15 0.84 1.24 2.16 1.91 2.17 -1.03 0.26 -0.13 0.631899599135961 1.22754569240299 0.61274655132933 -0.0548 -0.2352 -0.467
0.45 0.49 -0.52 -2.14 -1.93 -0.34 -1.85 1.84 1.24 -0.84 -0.0899999999999999 -1.83 1.97 -0.74 0.87 1.92716534678585 2.01197811385428 2.15362965816088 -0.5748 -0.4652 0.883
0.45 0.49 0.48 1.86 -0.93 1.66 2.15 0.84 -1.76 -1.84 -0.0899999999999999 -1.83 -0.0299999999999998 0.26 1.87 1.37204796527218 1.44484999631353 2.28904665317786 0.7752 0.0248000000000001 -0.017
0.45 0.49 -0.52 1.86 2.07 -2.34 -0.85 -2.16 0.24 -1.84 -1.09 -1.83 1.97 1.26 -0.13 0.202757124216013 1.17976858341603 1.14484650034088 -0.0548 0.5148 0.883
0.45 0.49 0.48 1.86 2.07 1.66 2.15 1.84 -1.76 1.16 -0.0899999999999999 1.17 0.97 2.26 -0.13 -0.598829550776709 0.617487899938429 0.100809651293237 -0.1848 1.0048 0.433
0.45 0.49 -0.52 0.86 1.07 0.66 -0.85 -2.16 -0.76 -1.84 -1.09 0.17 -2.03 2.26 -1.13 0.453886165664875 -0.0412704307650632 0.355614289781754 0.4652 1.0048 -0.917
-0.55 -0.51 -0.52 -2.14 1.07 -2.34 -1.85 -1.16 -1.76 -0.84 -2.09 1.17 -1.03 -1.74 -2.13 0.658484206063696 -0.322592613407614 -1.02708378595215 0.9852 0.7848 0.563
-0.55 -0.51 -0.52 1.86 -1.93 -0.34 -1.85 -2.16 2.24 -1.84 1.91 1.17 1.97 -1.74 -1.13 0.385879475039261 1.00317241878609 0.328472803889534 0.4652 0.7848 -1.087
-0.55 -0.51 0.48 1.86 -1.93 0.66 1.15 -0.16 2.24 2.16 0.91 2.17 1.97 2.26 1.87 1.87745988891677 1.70471282298991 1.92997148400076 0.7752 -1.2552 -1.087
0.45 0.49 0.48 -2.14 2.07 1.66 1.15 0.84 -0.76 1.16 0.91 -1.83 -0.0299999999999998 1.26 1.87 0.562856100377336 0.862005901308733 1.55080372739725 0.7752 0.5148 -0.017
0.45 0.49 0.48 1.86 2.07 1.66 -0.85 0.84 -1.76 -0.84 -1.09 -1.83 -0.0299999999999998 -1.74 -0.13 -0.356902986258939 0.364688020839099 1.37795424539485 -0.1848 -0.9552 -0.017
