-0.38 -0.58 -0.5 -1.07 -0.92 2.05 1.93 0.94 -0.8 1.85 -1.96 0.16 -1.28 -1.09 -1.97 -0.248340741439128 -1.13709218457931 -0.805704333416092 -0.2375 -0.7575 0.455 0.1225 0.4337 -0.1983
0.62 0.42 0.5 1.93 -0.92 1.05 -0.0699999999999998 1.94 2.2 1.85 2.04 1.16 -0.28 -1.09 1.03 0.840996567381473 3.33597309977435 3.73122874351902 1.0125 0.4925 1.205 0.51 0.2012 0.7217
0.62 -0.58 -0.5 -0.0699999999999998 2.08 1.05 -1.07 0.94 -1.8 -2.15 1.04 1.16 0.72 0.91 2.03 -0.310423108502086 -0.0371303582053188 1.75806145239182 0.5125 1.2425 -0.545 -0.2525 -0.7263 -0.3633
-0.38 0.42 0.5 -1.07 -1.92 2.05 -2.07 -0.0600000000000001 0.2 -0.15 2.04 -0.84 -1.28 -0.0899999999999999 1.03 0.974187828099401 1.47386941382168 1.29590759172285 -0.7375 -0.00749999999999995 0.205 -0.365 -0.00880000000000002 -0.1033
0.62 0.42 0.5 -0.0699999999999998 1.08 -0.95 1.93 0.94 -0.8 1.85 1.04 1.16 1.72 1.91 2.03 1.5679791510739 2.45147755447071 2.50598319563308 1.2625 1.2425 0.455 0.635 0.5162 0.2567
-0.38 0.42 -0.5 1.93 -1.92 1.05 1.93 1.94 -0.8 1.85 -0.96 1.16 1.72 1.91 2.03 2.44808491541258 3.68963401745803 3.03690139260908 1.7625 0.2425 0.955 -0.8775 0.0962 -0.3883
-0.38 0.42 0.5 -2.07 -0.92 -0.95 1.93 -0.0600000000000001 -0.8 1.85 -0.96 -0.84 1.72 0.91 0.03 0.440721558039062 1.37876177551937 3.56106745392806 -0.2375 -0.2575 0.455 -0.115 -0.1138 -0.1983
-0.38 0.42 -0.5 -1.07 2.08 0.05 1.93 1.94 0.2 -1.15 2.04 2.16 1.72 0.91 2.03 -0.876083718351936 -0.55923344167529 1.21390051888507 1.2625 1.7425 0.205 -0.6275 0.7262 -0.1033
-0.38 -0.58 0.5 1.93 2.08 0.05 1.93 -0.0600000000000001 -1.8 1.85 2.04 2.16 -1.28 -1.09 2.03 -0.898046564513468 -1.61991921964148 -0.695928447140444 2.0125 0.7425 -0.295 1.01 -0.4363 0.0867
-0.38 0.42 -0.5 -0.0699999999999998 2.08 2.05 1.93 -2.06 2.2 -1.15 0.04 -0.84 -0.28 0.91 0.03 -0.110596309671681 0.729708426132374 1.12698407188241 0.2625 0.2425 0.705 -0.1275 0.0962 -0.2933
0.62 0.42 0.5 -0.0699999999999998 -1.92 2.05 1.93 -2.06 0.2 1.85 2.04 -1.84 -1.28 1.91 0.03 1.20818187425505 2.14721525416292 2.51405141672508 0.0125000000000001 -0.00749999999999995 0.705 0.00999999999999999 -0.00880000000000002 0.4117
0.62 -0.58 -0.5 -2.07 -1.92 -0.95 -2.07 -2.06 2.2 1.85 2.04 -0.84 -0.28 -1.09 -1.97 1.20434863503114 -0.288016799922829 1.5223457637703 -1.7375 -0.7575 0.705 0.8725 0.4337 0.4117
-0.38 -0.58 -0.5 -2.07 -0.92 -1.95 -2.07 -2.06 -1.8 -0.15 -1.96 -0.84 -1.28 -2.09 -0.97 -0.185610195153888 -2.3235489055854 -1.35712378146449 -1.4875 -1.7575 -1.295 0.7475 1.0137 0.4667
0.62 -0.58 0.5 1.93 -1.92 -1.95 1.93 1.94 -1.8 1.85 2.04 2.16 0.72 1.91 1.03 0.079327118506044 0.922050844784516 2.69017658599667 1.7625 0.9925 -0.295 0.885 -0.5813 -0.2083
0.62 0.42 0.5 -2.07 2.08 -0.95 -2.07 1.94 1.2 1.85 1.04 -0.84 1.72 0.91 2.03 1.21292539386622 1.93150127764106 1.68314626051253 -0.7375 1.4925 0.955 -0.365 0.6212 0.5667
-0.38 0.42 0.5 1.93 2.08 -1.95 -2.07 1.94 2.2 1.85 1.04 2.16 0.72 1.91 2.03 -0.173330528958502 0.707226885809308 1.38071080985321 1.0125 1.7425 0.705 0.51 0.7262 -0.2933
-0.38 0.42 0.5 0.93 2.08 2.05 -2.07 -0.0600000000000001 0.2 1.85 2.04 2.16 -0.28 -1.09 -0.97 0.15524693223728 2.21609899501649 1.78834872155013 0.0125000000000001 0.7425 0.955 0.01 0.3062 -0.3883
-0.38 0.42 0.5 -2.07 -1.92 1.05 0.93 1.94 -1.8 -2.15 -1.96 -0.84 -1.28 1.91 -1.97 1.75085830946333 1.19811185042796 3.80713575805609 -0.9875 -0.00749999999999995 -1.045 -0.49 -0.00880000000000002 0.3717
-0.38 0.42 -0.5 1.93 2.08 -1.95 -1.07 1.94 0.2 1.85 2.04 0.16 1.72 -1.09 0.03 -0.97698003803259 0.88390575169133 0.830814315472173 0.2625 1.2425 0.455 -0.1275 0.5162 -0.1983
0.62 0.42 0.5 0.93 -0.92 1.05 1.93 0.94 0.2 -1.15 2.04 0.16 0.72 -0.0899999999999999 -0.97 1.69604373010996 2.93223298406771 2.40846572537133 0.5125 0.4925 0.205 0.26 0.2012 0.1017
-0.38 -0.58 -0.5 -2.07 -1.92 1.05 -2.07 -0.0600000000000001 -1.8 1.85 -0.96 2.16 -0.28 1.91 1.03 1.35163034416662 1.70028759994891 0.214150699772654 -0.2375 -0.2575 0.205 0.1225 0.1437 -0.1033
0.62 0.42 -0.5 0.93 0.0800000000000001 0.05 0.93 -2.06 2.2 -0.15 1.04 -0.84 1.72 -0.0899999999999999 1.03 0.759778773035599 0.267754730469751 -0.387314908560186 0.5125 -0.2575 0.955 -0.2525 -0.1138 0.5667
0.62 0.42 0.5 -2.07 2.08 -0.95 1.93 0.94 0.2 -0.15 2.04 -0.84 -1.28 -0.0899999999999999 0.03 -0.233428480198503 1.8344440121159 1.18186211955002 -0.2375 1.2425 -0.545 -0.115 0.5162 -0.3633
-0.38 -0.58 -0.5 -2.07 0.0800000000000001 2.05 -2.07 -2.06 -0.8 -2.15 -1.96 -1.84 1.72 -0.0899999999999999 1.03 -0.438900949654485 0.706467657510177 0.354245285440161 -1.2375 -1.0075 0.205 0.6225 0.5787 -0.1033
-0.38 -0.58 -0.5 -2.07 -1.92 2.05 -0.0699999999999998 1.94 2.2 1.85 2.04 1.16 1.72 1.91 2.03 -0.876459711286341 2.5951189236881 1.53512417832864 0.2625 0.9925 1.955 -0.1275 -0.5813 -0.7683
-0.38 -0.58 -0.5 -1.07 -1.92 1.05 -2.07 -2.06 -1.8 -0.15 0.04 -1.84 0.72 0.91 1.03 1.32753514035331 1.78882109529858 0.883797351491727 -0.9875 -0.7575 -0.0449999999999999 0.4975 0.4337 -0.0083
0.62 0.42 0.5 0.93 -0.92 -0.95 -1.07 -0.0600000000000001 -1.8 -2.15 2.04 -0.84 -0.28 -0.0899999999999999 0.03 0.325938918196266 2.31721820348275 1.69815906849251 -0.2375 0.2425 -1.295 -0.115 0.0962 -0.8283
0.62 0.42 0.5 -1.07 0.0800000000000001 0.05 0.93 -0.0600000000000001 1.2 1.85 0.04 -0.84 1.72 -2.09 2.03 0.530595605490579 1.35386145800389 0.619332251554033 0.2625 -0.5075 1.205 0.135 -0.2188 0.7217
-0.38 -0.58 -0.5 0.93 -1.92 2.05 -0.0699999999999998 1.94 -0.8 1.85 -1.96 -1.84 -1.28 1.91 1.03 1.01523705446366 1.79944705116184 1.80531429265055 0.0125000000000001 -0.00749999999999995 0.455 -0.00249999999999997 -0.00129999999999998 -0.1983
0.62 0.42 -0.5 -0.0699999999999998 -1.92 -1.95 1.93 1.94 -0.8 -1.15 -0.96 0.16 0.72 0.91 -0.97 0.935872480943 0.652179055237727 -0.915090863673085 0.2625 -0.00749999999999995 -0.795 -0.1275 -0.00880000000000002 -0.5183
0.62 0.42 0.5 1.93 -0.92 -1.95 -2.07 -1.06 0.2 0.85 1.04 0.16 0.72 -0.0899999999999999 -0.97 1.03787113185008 0.628304344708157 2.86235012649423 -0.2375 -0.2575 -0.0449999999999999 -0.115 -0.1138 -0.0533
-0.38 -0.58 -0.5 0.93 -1.92 2.05 -1.07 -2.06 1.2 -2.15 0.04 0.16 0.72 -2.09 -0.97 0.587944511210023 0.979781016783755 0.00293078133156044 -0.2375 -1.5075 0.455 0.1225 0.8687 -0.1983
-0.38 -0.58 -0.5 -0.0699999999999998 2.08 -1.95 -0.0699999999999998 1.94 2.2 0.85 1.04 1.16 0.72 -0.0899999999999999 -1.97 1.13651962584126 0.236741599903178 -0.834849237386651 -0.2375 1.2425 0.455 0.1225 -0.7263 -0.1983
0.62 0.42 -0.5 1.93 1.08 -1.95 0.93 -2.06 0.2 1.85 -0.96 0.16 0.72 -0.0899999999999999 0.03 -0.276009545184545 -0.0501389191250511 1.65585023757329 0.7625 -0.5075 0.205 -0.3775 -0.2188 0.1017
-0.38 0.42 0.5 1.93 1.08 0.05 -1.07 -2.06 -1.8 0.85 -0.96 -1.84 1.72 1.91 -1.97 0.38389805021124 2.70755949388014 1.42028908833769 -0.7375 -0.00749999999999995 0.205 -0.365 -0.00880000000000002 -0.1033
-0.38 0.42 -0.5 0.93 -1.92 2.05 -2.07 -2.06 0.2 -2.15 -1.96 -1.84 -1.28 -2.09 -1.97 0.483192164682992 0.927141310602244 2.04622195123396 -1.2375 -2.0075 -0.295 0.6225 -0.8488 0.0867
-0.38 0.42 0.5 -0.0699999999999998 1.08 -1.95 -1.07 -1.06 -0.8 -2.15 -1.96 -1.84 -0.28 0.91 -0.97 1.19995173425419 0.452454729274305 0.819837237537446 -0.9875 -0.2575 -1.295 -0.49 -0.1138 0.4667
0.62 -0.58 -0.5 -0.0699999999999998 1.08 2.05 1.93 -2.06 1.2 -0.15 2.04 -1.84 0.72 0.91 1.03 0.679759039589059 0.999172041085418 1.72733110451046 0.2625 0.4925 0.955 -0.1275 -0.2913 0.5667
-0.38 -0.58 -0.5 1.93 -1.92 2.05 -2.07 -0.0600000000000001 2.2 -1.15 1.04 -0.84 -0.28 1.91 1.03 -0.091628704420294 0.497679797753564 0.557575179577557 0.0125000000000001 0.2425 0.705 -0.00249999999999997 -0.1463 -0.2933
0.62 0.42 0.5 -2.07 -0.92 2.05 1.93 -1.06 2.2 1.85 2.04 -0.84 -1.28 -2.09 -0.97 1.36207746247655 1.63380288605754 1.58698279524624 -0.4875 -0.5075 1.205 -0.24 -0.2188 0.7217
-0.38 -0.58 -0.5 -2.07 -1.92 -1.95 -2.07 1.94 2.2 -1.15 2.04 1.16 -1.28 -0.0899999999999999 2.03 0.652222381195709 0.292326393667372 0.386238950383271 -0.2375 0.4925 -0.545 0.1225 -0.2913 0.1817
-0.38 0.42 -0.5 0.93 1.08 2.05 -0.0699999999999998 1.94 1.2 -0.15 0.04 1.16 -0.28 -0.0899999999999999 0.03 1.68510958283041 -0.290247628077569 -0.220075258980499 0.5125 0.7425 0.705 -0.2525 0.3062 -0.2933
-0.38 0.42 0.5 -2.07 0.0800000000000001 -1.95 1.93 -0.0600000000000001 -1.8 -2.15 -0.96 2.16 -1.28 -2.09 -1.97 0.450570137978397 0.849060454140965 0.806278226086429 0.0125000000000001 -0.7575 -1.795 0.01 -0.3238 0.6567
-0.38 0.42 0.5 -0.0699999999999998 -1.92 -1.95 -0.0699999999999998 1.94 0.2 -2.15 1.04 0.16 -0.28 0.91 1.03 1.50975162256471 0.817087713868539 0.605996173079652 0.2625 0.4925 -1.045 0.135 0.2012 0.3717
-0.38 0.42 0.5 -2.07 2.08 2.05 1.93 -0.0600000000000001 1.2 -0.15 -0.96 1.16 -0.28 0.91 1.03 0.642785671639345 0.585706383146709 0.0570867649682908 0.5125 0.4925 0.705 0.26 0.2012 -0.2933
-0.38 -0.58 -0.5 1.93 2.08 0.05 1.93 1.94 -1.8 1.85 -0.96 1.16 0.72 -1.09 -0.97 0.345341054373136 0.839059452938534 0.696825454108279 1.0125 0.4925 0.205 -0.5025 -0.2913 -0.1033
-0.38 -0.58 0.5 -2.07 -1.92 -1.95 -2.07 0.94 2.2 -1.15 -1.96 2.16 -0.28 -2.09 1.03 0.243396858444633 2.50290579156859 1.85060874888952 -0.2375 -1.2575 -0.295 -0.115 0.7237 0.0867
-0.38 -0.58 0.5 1.93 -0.92 1.05 -1.07 -2.06 0.2 -2.15 -0.96 -1.84 -1.28 -1.09 -1.97 0.949369065176486 0.677983178449837 0.821922167349563 -0.7375 -1.2575 -0.545 -0.365 0.7237 0.1817
-0.38 0.42 -0.5 -1.07 -1.92 -1.95 -0.0699999999999998 -1.06 2.2 0.85 2.04 0.16 -0.28 -0.0899999999999999 1.03 -0.498765780538212 -0.505901635616904 0.197295412846581 0.0125000000000001 -0.2575 0.205 -0.00249999999999997 -0.1138 -0.1033
-0.38 0.42 0.5 -2.07 2.08 0.05 0.93 -0.0600000000000001 -1.8 1.85 0.04 1.16 0.72 -0.0899999999999999 -1.97 -0.472671439202672 0.962103478421927 1.21745849854406 -0.4875 0.4925 0.205 -0.24 0.2012 -0.1033
-0.38 0.42 -0.5 1.93 -1.92 -1.95 1.93 1.94 -1.8 0.85 -0.96 -0.84 -1.28 -0.0899999999999999 1.03 0.784367732512523 -0.15764164634548 0.789202459016448 1.0125 -0.2575 -1.045 -0.5025 -0.1138 0.3717
0.62 0.42 0.5 1.93 0.0800000000000001 -1.95 1.93 -1.06 -0.8 -0.15 0.04 0.16 1.72 -0.0899999999999999 0.03 0.818160018200939 0.422876550180145 1.90497589077948 1.0125 -0.2575 -0.295 0.51 -0.1138 -0.2083
0.62 -0.58 -0.5 1.93 2.08 2.05 -2.07 -0.0600000000000001 1.2 1.85 0.04 0.16 0.72 1.91 2.03 0.236397039981752 0.987771030625103 -0.23002538987775 0.5125 0.9925 1.455 -0.2525 -0.5813 0.8767
-0.38 -0.58 -0.5 0.93 2.08 -1.95 1.93 -2.06 -0.8 -1.15 -0.96 -1.84 -0.28 -0.0899999999999999 0.03 -0.309257007649265 0.589961233734884 1.53873966669259 0.2625 -0.2575 -1.045 -0.1275 0.1437 0.3717
-0.38 0.42 -0.5 1.93 -1.92 1.05 -1.07 0.94 1.2 -2.15 -1.96 -1.84 0.72 -2.09 -0.97 1.02376555417231 1.89356914563771 2.63937010678426 -0.4875 -1.2575 0.205 0.2475 -0.5338 -0.1033
-0.38 0.42 -0.5 -2.07 2.08 0.05 -0.0699999999999998 -2.06 0.2 1.85 1.04 -0.84 -2.28 -2.09 -1.97 0.564473509855525 0.766017821605946 1.34699099333691 -1.2375 -0.2575 -0.0449999999999999 0.6225 -0.1138 -0.0083
0.62 -0.58 -0.5 1.93 2.08 -1.95 1.93 1.94 2.2 1.85 0.04 2.16 0.72 -1.09 2.03 1.15922033118595 1.68310147672031 1.5184574690076 2.0125 0.7425 0.705 -1.0025 -0.4363 0.4117
0.62 -0.58 -0.5 1.93 2.08 2.05 -1.07 0.94 -1.8 0.85 2.04 0.16 1.72 -1.09 2.03 0.855494472898086 1.34473500684369 1.63821948390865 0.7625 0.9925 0.705 -0.3775 -0.5813 0.4117
-0.38 0.42 -0.5 0.93 -1.92 2.05 -2.07 -0.0600000000000001 0.2 -1.15 0.04 1.16 -0.28 -0.0899999999999999 2.03 -0.00312258531109022 0.271115081871413 1.41462608627665 0.5125 -0.5075 0.205 -0.2525 -0.2188 -0.1033
0.62 0.42 -0.5 1.93 -1.92 -1.95 1.93 -2.06 2.2 0.85 -1.96 2.16 -0.28 0.91 -0.97 1.14020509439613 0.607183028278276 1.17661940571359 1.2625 -1.2575 0.205 -0.6275 -0.5338 0.1017
-0.38 0.42 0.5 -2.07 2.08 -0.95 -2.07 0.94 0.2 0.85 -1.96 -1.84 0.72 -1.09 -1.97 1.03267848836011 1.27667848620408 1.26261205712453 -1.9875 -0.00749999999999995 0.205 -0.99 -0.00880000000000002 -0.1033
-0.38 0.42 -0.5 -0.0699999999999998 2.08 2.05 -1.07 1.94 2.2 0.85 2.04 1.16 -2.28 -0.0899999999999999 -0.97 0.537407110190697 0.681666521807031 1.99004675113433 -0.2375 1.4925 0.705 0.1225 0.6212 -0.2933
0.62 -0.58 -0.5 -2.07 1.08 -1.95 1.93 -1.06 -1.8 -1.15 0.04 -1.84 1.72 1.91 2.03 0.863445792788913 0.589555826694994 0.539075334844682 0.0125000000000001 0.4925 -0.795 -0.0025 -0.2913 -0.5183
-0.38 -0.58 -0.5 -2.07 -1.92 -1.95 1.93 1.94 -0.8 1.85 -0.96 -1.84 -2.28 1.91 -0.97 0.133690879966688 0.307722204231855 0.340905229230054 -0.7375 0.2425 -0.795 0.3725 -0.1463 0.2767
-0.38 -0.58 0.5 1.93 1.08 0.05 -2.07 -0.0600000000000001 2.2 -1.15 2.04 1.16 1.72 -2.09 -0.97 0.750132392025388 0.978806415130957 1.47232732908321 0.0125000000000001 0.2425 0.705 0.00999999999999999 -0.1463 -0.2933
0.62 0.42 0.5 -2.07 -1.92 -1.95 -0.0699999999999998 -0.0600000000000001 -0.8 0.85 -0.96 1.16 1.72 -0.0899999999999999 0.03 0.463284451249839 1.54457895732806 2.44325494859136 -0.2375 -0.7575 -0.0449999999999999 -0.115 -0.3238 -0.0533
-0.38 -0.58 -0.5 1.93 2.08 2.05 -0.0699999999999998 -1.06 0.2 -2.15 2.04 0.16 1.72 0.91 0.03 0.966436840355318 1.89597058103036 1.49454887551272 0.5125 0.9925 0.455 -0.2525 -0.5813 -0.1983
0.62 -0.58 0.5 -1.07 -1.92 -1.95 1.93 1.94 0.2 -2.15 -1.96 1.16 1.72 -0.0899999999999999 0.03 0.0641196925686064 -0.116001028793432 0.0785809285940621 0.5125 -0.5075 -0.545 0.26 0.2887 -0.3633
-0.38 -0.58 0.5 -2.07 0.0800000000000001 0.05 -1.07 -2.06 1.2 1.85 -0.96 2.16 -1.28 -0.0899999999999999 -0.97 0.98402525925998 -0.390438077911616 0.626496505885782 -0.4875 -0.7575 0.455 -0.24 0.4337 -0.1983
-0.38 0.42 0.5 1.93 -0.92 1.05 -0.0699999999999998 1.94 2.2 -2.15 2.04 1.16 -2.28 1.91 2.03 1.86774239768646 1.76658814288439 2.21908282239822 1.2625 1.2425 -0.295 0.635 0.5162 0.0867
-0.38 0.42 -0.5 -2.07 -1.92 2.05 -2.07 -2.06 0.2 -1.15 -0.96 -1.84 -2.28 0.91 -1.97 0.581182438581563 0.175462334449105 0.8448140951037 -1.9875 -1.0075 -0.295 0.9975 -0.4288 0.0867
0.62 -0.58 0.5 -0.0699999999999998 1.08 -1.95 0.93 -0.0600000000000001 -1.8 0.85 -1.96 0.16 1.72 0.91 0.03 1.32955699156334 0.571092561010877 0.453312671226663 0.2625 -0.00749999999999995 -0.295 0.135 -0.00129999999999998 -0.2083
0.62 0.42 0.5 -2.07 -1.92 2.05 1.93 -2.06 -1.8 0.85 -1.96 -1.84 -2.28 -2.09 -0.97 0.855876639715601 -1.15821116624415 -0.446330170089396 -0.7375 -2.0075 -0.295 -0.365 -0.8488 -0.2083
-0.38 0.42 -0.5 -2.07 2.08 -0.95 -2.07 1.94 -1.8 -2.15 0.04 -1.84 -2.28 -2.09 -1.97 -0.871581222749959 -1.61713004607087 -0.76669907239175 -1.9875 0.4925 -1.795 0.9975 0.2012 0.6567
-0.38 0.42 0.5 1.93 1.08 1.05 -0.0699999999999998 1.94 2.2 -0.15 -1.96 0.16 1.72 0.91 1.03 1.14229735383716 1.90773681828461 2.54709536293435 0.7625 0.4925 1.205 0.385 0.2012 -0.4833
-0.38 -0.58 0.5 -2.07 -0.92 2.05 -2.07 -2.06 1.2 -2.15 0.04 -0.84 -2.28 -1.09 -0.97 0.714607502929915 1.0168999630487 1.73116483254961 -1.4875 -1.0075 -0.295 -0.74 0.5787 0.0867
-0.38 -0.58 -0.5 1.93 0.0800000000000001 -1.95 1.93 0.94 2.2 -2.15 2.04 -1.84 -2.28 0.91 -0.97 0.422689898108781 1.02520196856621 1.27160092052698 0.2625 0.9925 -1.045 -0.1275 -0.5813 0.3717
-0.38 -0.58 -0.5 -1.07 0.0800000000000001 0.05 -2.07 -2.06 -1.8 -2.15 -1.96 -1.84 -2.28 -0.0899999999999999 -0.97 1.42919680931251 0.170020690778825 1.82871858671927 -1.4875 -1.0075 -1.545 0.7475 0.5787 0.5617
-0.38 -0.58 0.5 -2.07 0.0800000000000001 0.05 -2.07 -1.06 -1.8 -2.15 1.04 2.16 0.72 1.91 0.03 0.154862890771897 0.906138559393381 0.052691033306694 -0.4875 0.4925 -0.795 -0.24 -0.2913 0.2767
-0.38 0.42 -0.5 -2.07 -1.92 -0.95 1.93 -2.06 -1.8 -2.15 -1.96 -1.84 0.72 -2.09 -1.97 -0.367095295584821 -1.02152485610378 -1.02076706274701 -0.9875 -2.0075 -1.045 0.4975 -0.8488 0.3717
