0.52 -0.49 -0.52 1.93 1.94 1.84 1.76 -2.08 -2.06 -2.14 -0.04 1.11 -0.87 -1.96 -1.05 2.29272389242959 -0.339412461246075 0.646289117627501 0.9375 -0.535 -0.8075 -0.5 0.1893 -0.4323
0.52 0.51 0.48 1.93 1.94 -1.16 0.76 -0.0800000000000001 -0.0600000000000001 1.86 -2.04 2.11 0.13 2.04 -0.0499999999999998 0.361399001217162 0.919707493199237 2.0764889334636 1.1875 0.465 0.1925 0.5575 0.1643 0.0877
-0.48 -0.49 0.48 -0.0699999999999998 -0.0600000000000001 -2.16 1.76 -1.08 -2.06 -2.14 0.96 -1.89 0.13 -0.96 -0.0499999999999998 -1.5823418363533 -1.45388623249034 -2.03167750970807 -0.0624999999999999 -0.285 -1.5575 -0.0425 0.0668 0.7352
0.52 0.51 -0.52 -2.07 1.94 -2.16 -1.24 1.92 -1.06 0.86 0.96 -0.89 2.13 1.04 -1.05 -0.342767081014877 0.95821096097964 1.32194327029053 -1.3125 1.465 -0.0575000000000001 0.67 0.6743 -0.0423
0.52 0.51 0.48 -2.07 -2.06 -2.16 -1.24 -0.0800000000000001 -1.06 1.86 1.96 1.11 -0.87 2.04 1.95 0.266991555083386 -0.410155662878954 0.889502222976737 -0.0624999999999999 0.465 -0.5575 -0.0425 0.1643 -0.3023
-0.48 -0.49 -0.52 1.93 1.94 -1.16 -2.24 1.92 -0.0600000000000001 0.86 0.96 0.11 -0.87 0.04 -1.05 0.640411724720413 1.03948119168138 1.80680311489063 -0.3125 1.215 -0.3075 0.15 -0.6682 0.1352
0.52 -0.49 0.48 1.93 1.94 -1.16 -1.24 1.92 0.94 -1.14 -1.04 1.11 0.13 2.04 0.95 1.12494488390799 1.72736312024349 2.56834581558394 0.6875 1.215 -0.3075 0.3175 -0.6682 -0.1723
-0.48 -0.49 -0.52 1.93 1.94 -2.16 1.76 0.92 -0.0600000000000001 -0.14 -0.04 -1.89 -1.87 -1.96 -2.05 -0.697478114420352 -2.27012473847508 -0.00582477674201753 -0.0624999999999999 0.215 -1.0575 0.02 -0.1782 0.4952
0.52 0.51 -0.52 -0.0699999999999998 1.94 1.84 -2.24 -1.08 -0.0600000000000001 -2.14 -0.04 -1.89 -1.87 1.04 1.95 0.299091485122165 -0.26733300848753 -0.238172607227197 -0.5625 0.465 -0.5575 0.28 0.1643 -0.3023
-0.48 -0.49 -0.52 -1.07 -1.06 1.84 0.76 0.92 1.94 0.86 -1.04 0.11 -0.87 -1.96 -0.0499999999999998 0.122773331289431 0.887015627254382 0.198588238362765 -0.0624999999999999 -0.785 0.9425 0.02 0.3118 -0.4648
0.52 -0.49 0.48 -2.07 1.94 -0.16 1.76 -0.0800000000000001 0.94 1.86 1.96 2.11 -1.87 1.04 1.95 3.04817426348685 1.51382608212126 0.673266232098948 0.9375 1.215 0.1925 0.4375 -0.6682 0.0877
-0.48 -0.49 0.48 1.93 1.94 0.84 -2.24 1.92 1.94 1.86 -1.04 0.11 1.13 2.04 1.95 2.08507673558719 1.20124211356583 1.39652782513451 0.4375 1.215 1.4425 0.1975 -0.6682 -0.7048
0.52 0.51 0.48 -2.07 0.94 0.84 -0.24 -2.08 -0.0600000000000001 1.86 1.96 1.11 2.13 0.04 1.95 0.968321987436798 1.97635233265527 0.92037201438264 0.1875 0.215 1.1925 0.0775 0.0368 0.6077
0.52 0.51 -0.52 1.93 -0.0600000000000001 0.84 -2.24 -1.08 1.94 -2.14 0.96 0.11 2.13 0.04 0.95 1.85635367407611 -0.270122724723552 2.32500297035942 0.1875 -0.035 0.6925 -0.11 -0.0907 0.3477
0.52 0.51 0.48 -0.0699999999999998 -2.06 1.84 -2.24 -0.0800000000000001 -0.0600000000000001 1.86 1.96 2.11 -0.87 2.04 -0.0499999999999998 0.874771869913008 -0.713745404802983 2.38185499758267 -0.0624999999999999 0.465 0.6925 -0.0425 0.1643 0.3477
0.52 0.51 0.48 0.93 0.94 -1.16 -1.24 -0.0800000000000001 -2.06 1.86 -1.04 -0.89 -0.87 -1.96 1.95 0.55997213997132 0.596263646173686 1.64706737554326 0.1875 -0.535 -0.5575 0.0775 -0.3457 -0.3023
-0.48 0.51 0.48 0.93 -0.0600000000000001 -2.16 1.76 -0.0800000000000001 0.94 -1.14 -2.04 2.11 2.13 2.04 -0.0499999999999998 0.963856829541171 3.45053440328721 2.4960498616269 1.1875 -0.035 -0.0575000000000001 0.5575 -0.0907 0.0152
-0.48 -0.49 -0.52 -2.07 -0.0600000000000001 -0.16 1.76 -0.0800000000000001 -1.06 -0.14 -2.04 -0.89 0.13 -0.96 -1.05 -1.06538926872057 1.38438966739226 0.109894926642635 -0.5625 -0.785 -0.3075 0.28 0.3118 0.1352
-0.48 0.51 0.48 1.93 0.94 -2.16 -2.24 1.92 -2.06 -0.14 -0.04 -1.89 1.13 -1.96 -1.05 1.97835645113415 1.4169943077474 0.464833715940897 -0.8125 0.215 -0.8075 -0.4025 0.0368 0.3752
-0.48 -0.49 -0.52 1.93 -0.0600000000000001 -2.16 -0.24 1.92 -2.06 -2.14 1.96 0.11 0.13 1.04 -1.05 0.759524197167384 -0.855074443558722 0.922204265093507 0.1875 1.215 -1.5575 -0.11 -0.6682 0.7352
0.52 -0.49 0.48 0.93 -1.06 0.84 -0.24 -2.08 1.94 -1.14 -2.04 0.11 1.13 -1.96 -2.05 1.2167794363409 1.80945227902157 2.6793499866575 -0.3125 -1.785 0.6925 -0.1625 0.8018 0.3477
0.52 0.51 0.48 0.93 -2.06 1.84 -0.24 -1.08 -2.06 1.86 -2.04 1.11 0.13 0.04 -0.0499999999999998 0.899931893315182 1.51969613253692 2.54269976893821 0.4375 -1.285 0.4425 0.1975 -0.7282 0.2177
0.52 -0.49 0.48 -2.07 1.94 -2.16 -2.24 1.92 1.94 1.86 1.96 -0.89 -1.87 -1.96 -2.05 -0.631469114908453 1.51457554786879 2.40539007662053 -1.8125 0.965 -0.0575000000000001 -0.8825 -0.5457 -0.0423
-0.48 -0.49 0.48 1.93 -2.06 -1.16 -0.24 -2.08 1.94 -2.14 -1.04 -1.89 0.13 2.04 -1.05 -0.148781593495238 1.25717231617678 0.743559622348329 -0.3125 -0.785 -0.3075 -0.1625 0.3118 0.1352
-0.48 -0.49 0.48 -0.0699999999999998 0.94 0.84 1.76 0.92 -2.06 -2.14 -0.04 -1.89 2.13 -0.96 -1.05 1.01487473991086 1.80579581065881 2.94135915187587 -0.3125 0.215 -0.3075 -0.1625 -0.1782 0.1352
0.52 0.51 0.48 0.93 1.94 1.84 1.76 1.92 -0.0600000000000001 1.86 -2.04 0.11 1.13 1.04 1.95 1.05833690030025 1.08579351952349 1.23151879024889 1.1875 0.715 1.1925 0.5575 0.2918 0.6077
0.52 -0.49 -0.52 1.93 -2.06 1.84 1.76 -1.08 1.94 1.86 -1.04 -0.89 0.13 -0.96 1.95 0.566871230731247 -0.266558315860539 -0.429979177459589 1.1875 -1.285 1.4425 -0.63 0.5568 0.7377
-0.48 -0.49 -0.52 -1.07 -1.06 1.84 -2.24 1.92 0.94 -1.14 -2.04 -0.89 -1.87 -1.96 -2.05 0.386840815081207 0.531568803099057 1.39739370377211 -1.5625 -0.785 -0.0575000000000001 0.8 0.3118 0.0152
0.52 -0.49 -0.52 0.93 -1.06 1.84 1.76 0.92 1.94 -2.14 1.96 0.11 -1.87 -0.96 1.95 0.721648177656843 0.898046962364603 2.53610936039195 1.1875 0.215 -0.0575000000000001 -0.63 -0.1782 -0.0423
-0.48 0.51 0.48 -2.07 -2.06 0.84 1.76 -0.0800000000000001 1.94 0.86 -2.04 0.11 0.13 1.04 -1.05 1.28943844446283 2.15891836389788 1.52539279894851 -0.3125 -0.785 0.9425 -0.1625 -0.4732 -0.4648
-0.48 -0.49 -0.52 1.93 -2.06 -0.16 -0.24 -0.0800000000000001 1.94 1.86 -2.04 0.11 -1.87 -0.96 -1.05 2.10603547048141 1.40663139652446 0.745242320064393 0.1875 -1.285 0.4425 -0.11 0.5568 -0.2248
-0.48 -0.49 -0.52 0.93 -0.0600000000000001 -1.16 0.76 -2.08 -1.06 -0.14 -0.04 0.11 0.13 -1.96 -2.05 0.48127538660478 -0.921042230532576 -0.581127790170871 -0.0624999999999999 -1.035 -0.5575 0.02 0.4343 0.2552
-0.48 0.51 0.48 0.93 -0.0600000000000001 -2.16 -2.24 1.92 1.94 0.86 -1.04 0.11 -1.87 2.04 0.95 0.313602515178374 0.333589665099489 1.5560609619321 -0.0624999999999999 0.715 -0.3075 -0.0425 0.2918 0.1352
0.52 -0.49 -0.52 -0.0699999999999998 0.94 -0.16 -0.24 -2.08 1.94 -1.14 -2.04 -1.89 -0.87 -1.96 -0.0499999999999998 2.0670049441583 0.901336432841165 0.472195980125748 -0.5625 -1.285 -0.0575000000000001 0.28 0.5568 -0.0423
-0.48 -0.49 -0.52 1.93 -0.0600000000000001 -2.16 -0.24 -1.08 1.94 -2.14 -2.04 -0.89 -1.87 -1.96 -0.0499999999999998 0.350599174185574 0.35043350700224 0.34550729603258 0.1875 -1.285 -1.0575 -0.11 0.5568 0.4952
0.52 0.51 0.48 -0.0699999999999998 -2.06 1.84 1.76 -2.08 -2.06 1.86 -0.04 2.11 2.13 0.04 -1.05 0.0892364137419529 1.4653247536398 1.03549973114397 0.6875 -1.035 0.9425 0.3175 -0.6007 0.4777
-0.48 0.51 0.48 0.93 -2.06 -0.16 -1.24 -0.0800000000000001 -2.06 -1.14 1.96 0.11 -1.87 -0.96 -0.0499999999999998 2.00166722231837 0.738675174971429 0.566699816319488 -0.0624999999999999 -0.285 -1.3075 -0.0425 -0.2182 0.6152
-0.48 0.51 0.48 0.93 -1.06 -1.16 -0.24 1.92 -2.06 -0.14 -0.04 2.11 1.13 2.04 1.95 0.643487647989186 0.219444680317711 0.128617422136548 1.1875 0.715 -0.5575 0.5575 0.2918 0.2552
0.52 0.51 0.48 -2.07 -1.06 1.84 0.76 1.92 -0.0600000000000001 1.86 1.96 2.11 2.13 0.04 1.95 -0.0420884373840571 1.28308887292329 -0.179861222048997 0.6875 0.715 1.4425 0.3175 0.2918 0.7377
-0.48 0.51 0.48 -2.07 1.94 -1.16 -1.24 1.92 1.94 0.86 1.96 1.11 1.13 2.04 1.95 -1.04024638719049 1.39304910481477 2.17074229188184 -0.0624999999999999 1.965 0.6925 -0.0425 0.9293 -0.3448
-0.48 -0.49 -0.52 1.93 -2.06 -2.16 -1.24 1.92 -2.06 -0.14 -2.04 0.11 -0.87 -1.96 -0.0499999999999998 -0.660071334216541 -0.708333025516361 -0.795267541474219 0.1875 -1.035 -1.3075 -0.11 0.4343 0.6152
0.52 -0.49 -0.52 -2.07 1.94 1.84 1.76 1.92 -0.0600000000000001 -1.14 1.96 0.11 2.13 2.04 -0.0499999999999998 -1.31421830756615 0.655407220549271 2.32343677624406 -0.0624999999999999 1.965 0.6925 0.02 -1.0357 0.3477
-0.48 0.51 0.48 -2.07 1.94 -1.16 1.76 0.92 -1.06 -0.14 -0.04 -1.89 2.13 -1.96 -1.05 0.871438200029432 1.18718413728138 1.96305928165008 -0.8125 0.215 -0.0575000000000001 -0.4025 0.0368 0.0152
-0.48 -0.49 -0.52 1.93 -2.06 -1.16 1.76 -2.08 -1.06 0.86 -2.04 -1.89 -1.87 -1.96 -2.05 0.301224519552022 -0.448188942120639 0.0435170113262851 -0.0624999999999999 -2.035 -0.8075 0.02 0.9243 0.3752
-0.48 0.51 0.48 1.93 -2.06 1.84 -2.24 1.92 1.94 1.86 1.96 2.11 1.13 1.04 1.95 0.610819749017492 -0.2158074777902 0.311807702850655 0.9375 0.715 1.6925 0.4375 0.2918 -0.8248
-0.48 -0.49 0.48 -0.0699999999999998 1.94 0.84 -0.24 1.92 -0.0600000000000001 -2.14 0.96 -0.89 2.13 -1.96 -1.05 -0.37690142558167 -0.100446474114422 0.328181672046149 -0.5625 0.715 0.1925 -0.2825 -0.4232 -0.1048
0.52 0.51 0.48 0.93 1.94 1.84 1.76 1.92 1.94 -0.14 1.96 1.11 -0.87 2.04 0.95 1.97666731236828 4.26057779643903 4.60899328619822 1.1875 1.965 0.6925 0.5575 0.9293 0.3477
-0.48 0.51 0.48 1.93 -2.06 1.84 -2.24 -2.08 1.94 -0.14 1.96 -1.89 0.13 -1.96 0.95 2.19989602077534 2.96014205125944 2.10277974595377 -0.3125 -1.035 0.9425 -0.1625 -0.6007 -0.4648
-0.48 0.51 0.48 -2.07 0.94 1.84 -1.24 1.92 -2.06 -2.14 -2.04 0.11 2.13 0.04 -0.0499999999999998 1.13805947354559 1.9554366133395 2.43348251432053 -0.8125 0.215 -0.0575000000000001 -0.4025 0.0368 0.0152
0.52 0.51 -0.52 -2.07 1.94 1.84 1.76 -2.08 -1.06 -0.14 -1.04 1.11 -1.87 -0.96 1.95 0.885170006632431 0.635242354784122 0.810729375693072 0.6875 -0.535 -0.3075 -0.37 -0.3457 -0.1723
0.52 0.51 0.48 -2.07 -1.06 -2.16 0.76 0.92 -1.06 -2.14 -1.04 -0.89 -0.87 -1.96 -1.05 1.14859549794701 1.26639317693545 0.8508314541896 -0.8125 -0.785 -1.5575 -0.4025 -0.4732 -0.8223
-0.48 -0.49 -0.52 0.93 -2.06 -2.16 -1.24 -1.08 1.94 0.86 -2.04 0.11 -0.87 -0.96 0.95 1.08711208073819 1.68924326803902 0.832129080008821 0.1875 -1.535 -0.0575000000000001 -0.11 0.6793 0.0152
0.52 -0.49 0.48 -2.07 -2.06 0.84 0.76 -1.08 1.94 1.86 1.96 2.11 0.13 0.04 -2.05 0.786931618394471 1.10947994602461 0.733867979018743 -0.3125 -0.285 1.1925 -0.1625 0.0668 0.6077
-0.48 0.51 -0.52 -2.07 -0.0600000000000001 -0.16 -0.24 1.92 1.94 0.86 1.96 2.11 2.13 2.04 1.95 -0.392088210944393 -0.305349280702623 1.35817190961338 0.4375 1.465 1.1925 -0.24 0.6743 -0.5848
0.52 0.51 0.48 -2.07 -0.0600000000000001 -2.16 1.76 1.92 0.94 -0.14 -1.04 -1.89 1.13 -0.96 -1.05 0.460219770167682 0.784550260246433 0.670018107780026 -0.8125 -0.035 -0.0575000000000001 -0.4025 -0.0907 -0.0423
-0.48 -0.49 -0.52 0.93 1.94 1.84 1.76 1.92 1.94 -0.14 0.96 0.11 2.13 -1.96 -0.0499999999999998 -0.534958319724645 0.685291395411031 0.037229538773495 0.6875 0.715 1.4425 -0.37 -0.4232 -0.7048
0.52 -0.49 -0.52 1.93 1.94 1.84 1.76 1.92 -1.06 0.86 -0.04 2.11 -1.87 2.04 -1.05 -0.313541834053536 1.53580176158457 1.50189174225985 1.1875 1.465 -0.0575000000000001 -0.63 -0.7907 -0.0423
-0.48 -0.49 -0.52 -0.0699999999999998 -2.06 -2.16 -2.24 -0.0800000000000001 0.94 -1.14 -1.04 -1.89 1.13 2.04 -1.05 0.766649020017437 0.598675663161089 1.71220415645181 -1.3125 -0.285 -0.3075 0.67 0.0668 0.1352
-0.48 0.51 0.48 1.93 0.94 -2.16 0.76 -0.0800000000000001 1.94 1.86 -1.04 2.11 -0.87 -0.96 -0.0499999999999998 1.40734566297392 1.60288786328412 2.00063511014041 1.1875 -0.285 0.1925 0.5575 -0.2182 -0.1048
-0.48 0.51 0.48 -2.07 -2.06 -2.16 -1.24 -1.08 -0.0600000000000001 -2.14 -2.04 -1.89 -0.87 -0.96 -1.05 0.718293543715975 2.23180346508987 2.17569920999951 -1.5625 -1.535 -1.3075 -0.7625 -0.8557 0.6152
0.52 -0.49 -0.52 -2.07 -2.06 -0.16 1.76 1.92 0.94 -1.14 0.96 -1.89 0.13 2.04 0.95 1.29532588706069 1.05595151190674 1.44626926926308 -0.3125 0.715 -0.0575000000000001 0.15 -0.4232 -0.0423
-0.48 -0.49 0.48 1.93 -2.06 1.84 1.76 -2.08 1.94 -1.14 -1.04 2.11 0.13 -0.96 -2.05 0.0801620891853004 0.344153960988219 0.382038090060834 0.9375 -1.535 0.6925 0.4375 0.6793 -0.3448
-0.48 -0.49 -0.52 0.93 0.94 1.84 1.76 1.92 -2.06 1.86 1.96 2.11 0.13 2.04 1.95 1.28814691468285 1.16649508474836 2.11097521009406 1.6875 1.715 0.4425 -0.89 -0.9132 -0.2248
-0.48 -0.49 -0.52 0.93 1.94 1.84 1.76 1.92 -0.0600000000000001 1.86 -2.04 0.11 1.13 1.04 1.95 0.708369029939521 1.4206746489294 0.61930114390385 1.1875 0.715 1.1925 -0.63 -0.4232 -0.5848
0.52 0.51 0.48 0.93 1.94 -0.16 -1.24 1.92 1.94 -1.14 1.96 -0.89 -0.87 2.04 1.95 0.218828403945853 1.36453556491945 1.41116485794718 0.1875 1.965 -0.0575000000000001 0.0775 0.9293 -0.0423
-0.48 -0.49 0.48 -0.0699999999999998 -0.0600000000000001 1.84 1.76 -2.08 -2.06 1.86 1.96 -0.89 -1.87 0.04 -2.05 2.15941612705046 2.73379657851387 2.48068849473225 -0.3125 -0.035 -0.0575000000000001 -0.1625 -0.0557 0.0152
-0.48 0.51 -0.52 1.93 -1.06 -2.16 1.76 -2.08 0.94 1.86 -0.04 2.11 1.13 1.04 -1.05 1.29417799729456 0.57752282459786 0.119842949412839 1.1875 -0.535 0.4425 -0.63 -0.3457 -0.2248
0.52 0.51 -0.52 -2.07 -2.06 0.84 -0.24 1.92 -2.06 0.86 1.96 0.11 0.13 2.04 -2.05 0.416878572206377 -0.313625583097709 -0.297746525485187 -1.0625 0.965 -0.0575000000000001 0.54 0.4193 -0.0423
0.52 0.51 0.48 -0.0699999999999998 -1.06 1.84 0.76 -2.08 -2.06 -2.14 0.96 -1.89 -1.87 -0.96 0.95 0.755588166003611 0.000968556784816221 0.964370858566645 -0.0624999999999999 -0.785 -1.0575 -0.0425 -0.4732 -0.5623
0.52 -0.49 -0.52 -1.07 -2.06 1.84 -2.24 -1.08 -2.06 -2.14 0.96 -1.89 -1.87 0.04 -2.05 0.786914688690532 1.4018804170355 2.14337850703958 -1.8125 -0.535 -1.0575 0.93 0.1893 -0.5623
-0.48 0.51 0.48 1.93 -2.06 -2.16 1.76 -0.0800000000000001 -2.06 1.86 -1.04 2.11 1.13 -1.96 -2.05 0.287283465726054 -0.158897110198113 -0.0258619397268404 0.9375 -1.285 -0.3075 0.4375 -0.7282 0.1352
-0.48 -0.49 -0.52 -1.07 0.94 -1.16 0.76 -0.0800000000000001 1.94 -2.14 -2.04 0.11 0.13 -1.96 -0.0499999999999998 0.310838568853684 1.02200805086818 1.51645076898364 -0.0624999999999999 -0.785 -0.3075 0.02 0.3118 0.1352
-0.48 -0.49 -0.52 -0.0699999999999998 1.94 -2.16 -2.24 -1.08 0.94 -2.14 1.96 2.11 2.13 2.04 1.95 1.46193822542581 1.15053266823764 1.98238412769746 0.4375 1.215 -0.3075 -0.24 -0.6682 0.1352
-0.48 0.51 -0.52 -0.0699999999999998 1.94 -0.16 1.76 0.92 1.94 0.86 -2.04 2.11 -1.87 2.04 -0.0499999999999998 1.05358993988295 1.86403717641937 2.15150516367728 0.9375 0.715 0.1925 -0.5 0.2918 -0.1048
-0.48 -0.49 -0.52 0.93 -1.06 1.84 1.76 -0.0800000000000001 -0.0600000000000001 1.86 -1.04 0.11 -1.87 1.04 -1.05 1.33518603059399 0.632203018154564 0.875694382591436 0.4375 -0.285 0.4425 -0.24 0.0668 -0.2248
0.52 0.51 0.48 0.93 -0.0600000000000001 0.84 1.76 -2.08 -0.0600000000000001 -2.14 -0.04 0.11 0.13 1.04 1.95 1.25715415269715 1.71206252283619 3.21824179177531 1.1875 -0.285 -0.3075 0.5575 -0.2182 -0.1723
-0.48 -0.49 -0.52 -2.07 -1.06 -1.16 1.76 -1.08 1.94 0.86 1.96 2.11 2.13 2.04 1.95 1.237420011758 3.01310578597711 2.77495286298103 0.9375 0.465 0.9425 -0.5 -0.3007 -0.4648
0.52 0.51 0.48 1.93 0.94 1.84 0.76 1.92 -2.06 1.86 1.96 2.11 2.13 2.04 1.95 0.109473709533172 -0.274587207052758 0.145008621241489 1.6875 1.715 0.9425 0.7975 0.8018 0.4777
-0.48 -0.49 0.48 -1.07 1.94 -2.16 -2.24 -2.08 -2.06 -1.14 1.96 2.11 0.13 -1.96 1.95 0.1753934913617 0.317133405213191 0.579868909080731 0.1875 -0.035 -1.3075 0.0775000000000001 -0.0557 0.6152
-0.48 0.51 -0.52 -1.07 1.94 1.84 -2.24 -2.08 1.94 0.86 -2.04 2.11 1.13 1.04 -0.0499999999999998 0.624861494817938 0.25774900910113 0.878179130237898 -0.3125 -0.285 1.4425 0.15 -0.2182 -0.7048
0.52 -0.49 0.48 0.93 -2.06 -0.16 -1.24 -2.08 -1.06 1.86 1.96 2.11 1.13 2.04 0.95 0.761714535859013 1.09087594267019 1.71424737665976 0.6875 -0.035 0.4425 0.3175 -0.0557 0.2177
0.52 0.51 0.48 -0.0699999999999998 -1.06 0.84 -2.24 -2.08 0.94 -2.14 -1.04 -1.89 0.13 0.04 -1.05 0.463104855344833 -0.0155502101576494 0.522397332873062 -1.3125 -1.035 -0.0575000000000001 -0.6425 -0.6007 -0.0423
-0.48 -0.49 -0.52 -0.0699999999999998 -1.06 -2.16 0.76 -2.08 -2.06 0.86 0.96 -1.89 -1.87 -0.96 -1.05 0.445313072436039 1.13371640179698 0.819851574251101 -0.5625 -0.785 -1.3075 0.28 0.3118 0.6152
-0.48 -0.49 -0.52 -0.0699999999999998 1.94 -2.16 -1.24 1.92 1.94 -1.14 1.96 1.11 1.13 -1.96 1.95 1.24495641474856 1.51865163061367 3.1334850417852 0.4375 0.965 -0.0575000000000001 -0.24 -0.5457 0.0152
-0.48 0.51 -0.52 -2.07 -2.06 1.84 -0.24 -2.08 -1.06 -1.14 -2.04 -1.89 2.13 -1.96 -2.05 0.728439854547848 1.08426869189446 1.55562557006156 -1.5625 -2.035 0.4425 0.8 -1.1107 -0.2248
-0.48 -0.49 -0.52 -2.07 -2.06 -1.16 -2.24 -2.08 -2.06 -2.14 0.96 0.11 -1.87 1.04 -2.05 1.5039101594933 0.970729552635558 1.3364134874298 -1.5625 -0.535 -1.8075 0.8 0.1893 0.8552
0.52 0.51 -0.52 -1.07 1.94 -0.16 -2.24 -1.08 0.94 0.86 0.96 -1.89 -0.87 2.04 1.95 0.522952461478919 0.282425155348682 0.237991399009616 -0.8125 0.965 0.1925 0.41 0.4193 0.0877
0.52 0.51 0.48 1.93 -2.06 -0.16 0.76 1.92 -1.06 -2.14 1.96 -0.89 -1.87 -1.96 -2.05 0.8590259165983 0.614330244248694 1.23752006696527 -0.0624999999999999 -0.035 -1.3075 -0.0425 -0.0907 -0.6923
0.52 -0.49 0.48 -1.07 1.94 0.84 -0.24 -2.08 -2.06 -0.14 -1.04 -1.89 0.13 -1.96 -1.05 0.0600205489457724 1.04279647276633 0.871908574022558 -1.0625 -0.785 -0.3075 -0.5225 0.3118 -0.1723
-0.48 0.51 0.48 -1.07 1.94 1.84 1.76 1.92 -1.06 -0.14 1.96 -1.89 -0.87 -0.96 1.95 0.475918882728179 0.973778570835386 1.58012959564779 0.1875 1.215 -0.0575000000000001 0.0775 0.5468 0.0152
