0.51 -0.44 0.52 0.0800000000000001 -2.05 -1.83 0.14 -1.86 -1.8 2.32 0.85 -1.68 -0.96 1.79 1.03 -0.882871759179859 1.55486841048224 1.69435083085142 0.5812 -0.7252 -0.3992
-0.49 -0.44 -0.48 2.08 -0.0499999999999998 2.17 0.14 -1.86 1.2 -1.68 0.85 2.32 2.04 0.79 1.03 -0.375291678591209 0.0279144729714562 1.44013025251099 -0.4488 -0.2852 -0.9092
0.51 0.56 0.52 -1.92 1.95 -0.83 -1.86 -0.86 -0.8 0.32 1.85 2.32 2.04 -1.21 2.03 2.78032832564464 0.75082480469763 0.788927238079347 1.1012 -0.6152 1.1308
0.51 0.56 -0.48 0.0800000000000001 -0.0499999999999998 2.17 -0.86 2.14 2.2 0.32 1.85 2.32 0.04 -1.21 1.03 1.61877562012166 0.40421830514786 1.72170636362187 -0.4488 -0.6152 0.1108
-0.49 -0.44 -0.48 1.08 1.95 -1.83 -1.86 -1.86 -0.8 1.32 1.85 2.32 0.04 -1.21 1.03 -0.0134756863426388 1.66472582318448 3.49365811785752 -0.4488 0.5948 0.0708
0.51 0.56 -0.48 -1.92 1.95 -1.83 -1.86 2.14 0.2 -1.68 -1.15 1.32 0.04 -0.21 0.03 0.72889673836889 -0.241154828906931 0.911063138533629 0.0312 -0.0552 0.1108
0.51 0.56 0.52 1.08 -0.0499999999999998 -1.83 -0.86 -1.86 -1.8 1.32 -0.15 0.32 1.04 -0.21 1.03 2.71105965291796 0.583504856617034 1.63769027908285 0.5812 -0.0552 0.6208
-0.49 0.56 -0.48 -0.92 -2.05 2.17 -1.86 -0.86 1.2 0.32 -1.15 -1.68 2.04 1.79 0.03 1.22226846324671 -0.973898255130124 -1.13900553577669 0.0312 1.0648 -0.9092
-0.49 -0.44 0.52 -0.92 1.95 0.17 2.14 2.14 0.2 0.32 1.85 0.32 -0.96 -1.21 -0.97 0.801395958592405 0.191711241272826 2.18988934914475 -0.4588 0.5948 0.5608
0.51 0.56 -0.48 -1.92 0.95 -1.83 -0.86 -1.86 -1.8 -0.68 0.85 -1.68 -1.96 0.79 0.03 0.227574910850225 0.982325886721367 1.86303499714521 0.0312 0.5048 -0.9092
0.51 -0.44 0.52 2.08 -2.05 2.17 1.14 -1.86 0.2 2.32 1.85 1.32 2.04 0.79 2.03 -0.26229412362171 0.23119708382215 -0.237062339304056 1.1012 -0.2852 1.1308
-0.49 -0.44 0.52 -1.92 -2.05 2.17 -1.86 -1.86 -0.8 2.32 1.85 -0.68 -1.96 0.79 0.03 -0.982194488209508 1.2346791311415 0.386462405968642 0.0612 -0.2852 1.0508
0.51 -0.44 -0.48 1.08 -2.05 1.17 -1.86 1.14 -0.8 -1.68 -1.15 -1.68 0.04 -2.21 1.03 1.25492270523495 2.92187927196168 4.18682694871205 -0.4488 1.0348 0.1108
0.51 0.56 0.52 2.08 1.95 1.17 2.14 0.14 -1.8 0.32 -0.15 0.32 2.04 1.79 2.03 1.97886777463975 2.04684981040923 2.9548779528506 1.1012 1.0648 1.1308
0.51 -0.44 0.52 2.08 -2.05 2.17 -1.86 -1.86 -1.8 2.32 1.85 1.32 -1.96 1.79 -1.97 -0.677681391812437 -0.039046094153838 0.699031741830032 -0.9788 -0.7252 -0.9092
-0.49 0.56 -0.48 -1.92 0.95 -1.83 1.14 -0.86 -1.8 -1.68 -2.15 -1.68 -1.96 -2.21 0.03 0.469828958411146 -0.698780894401672 1.03320148064131 0.0312 -1.1752 1.0508
-0.49 0.56 -0.48 2.08 0.95 -1.83 1.14 0.14 -1.8 1.32 1.85 -1.68 0.04 -2.21 -0.97 0.728249133897808 0.324733443064056 -0.200432038035735 0.5112 -1.1752 0.0708
-0.49 0.56 -0.48 -0.92 -1.05 2.17 2.14 2.14 -0.8 0.32 1.85 -1.68 0.04 -0.21 1.03 1.82677000952188 1.32548595697831 0.477659376498691 -0.4488 -0.0552 0.0708
-0.49 0.56 0.52 -0.92 1.95 0.17 -0.86 1.14 2.2 1.32 1.85 0.32 1.04 1.79 2.03 0.112997666883713 2.59014996316546 2.85536892027881 1.1012 1.0648 -0.4192
0.51 0.56 0.52 2.08 -2.05 0.17 1.14 -1.86 0.2 -1.68 -0.15 2.32 0.04 0.79 2.03 1.45715080516794 0.114762100044467 1.14776113196898 1.1012 0.5048 0.1108
0.51 0.56 0.52 2.08 -2.05 -1.83 2.14 -1.86 -1.8 -1.68 -2.15 -1.68 -0.96 1.79 0.03 0.138295524899728 1.13002712364069 1.62488569052187 0.0612 1.0648 -0.3992
0.51 -0.44 0.52 1.08 1.95 -1.83 0.14 -1.86 2.2 -1.68 0.85 -1.68 -0.96 0.79 -0.97 3.22903376050168 0.575525165514662 1.83027733212935 -0.4588 -0.2852 -0.3992
-0.49 -0.44 -0.48 2.08 -1.05 0.17 -1.86 2.14 0.2 2.32 1.85 -0.68 0.04 0.79 2.03 1.35737260184116 0.689422359805574 2.08378293355842 -0.9288 -0.2852 0.0708
-0.49 -0.44 -0.48 2.08 -0.0499999999999998 2.17 -1.86 2.14 2.2 2.32 1.85 0.32 2.04 1.79 2.03 0.0858311598072052 0.708479554552961 1.98947189164575 -0.9288 -0.7252 -0.9092
-0.49 0.56 0.52 2.08 -0.0499999999999998 -1.83 -0.86 -1.86 -1.8 -1.68 -2.15 0.32 0.04 -2.21 -1.97 -0.281819174688601 0.649091458601941 -1.17151505521479 -0.9788 -1.1752 0.0708
-0.49 -0.44 0.52 -0.92 0.95 1.17 -1.86 -1.86 1.2 2.32 -1.15 0.32 -0.96 1.79 -1.97 -0.172703047813843 0.459567073133094 0.816527334817898 -0.9788 -0.7252 0.5608
0.51 0.56 0.52 2.08 1.95 0.17 1.14 -1.86 -1.8 0.32 -2.15 2.32 -1.96 -2.21 -1.97 0.825745135522955 0.57872705440521 2.04170477209284 -0.9788 -1.1752 -0.9092
-0.49 -0.44 -0.48 0.0800000000000001 1.95 0.17 -1.86 2.14 -0.8 -1.68 -2.15 -0.68 0.04 1.79 0.03 -0.15252146002921 -0.577558032608159 1.29562107068236 0.0312 -0.7252 0.0708
-0.49 0.56 0.52 -1.92 0.95 -0.83 2.14 2.14 2.2 -1.68 -2.15 0.32 2.04 0.79 0.03 0.999422758056285 0.468343101585982 2.02041784505971 0.0612 0.5048 -0.9092
-0.49 -0.44 -0.48 2.08 -2.05 1.17 -0.86 2.14 -1.8 1.32 -1.15 -1.68 -1.96 -2.21 2.03 0.411680789972472 0.510827302280952 0.979047504779822 -0.9288 1.0348 1.0508
0.51 0.56 -0.48 -0.92 1.95 -0.83 -1.86 -1.86 -1.8 -1.68 0.85 -0.68 -0.96 -2.21 -1.97 1.29873434793483 1.61336485883415 0.621486606575639 0.9912 -1.1752 -0.3992
0.51 -0.44 0.52 -1.92 1.95 -1.83 -1.86 1.14 1.2 2.32 1.85 2.32 1.04 -0.21 1.03 0.523686924411759 1.27883087735884 -0.42409496650493 0.5812 0.1548 0.6208
-0.49 -0.44 -0.48 -0.92 -0.0499999999999998 2.17 2.14 1.14 -1.8 -0.68 1.85 -1.68 -1.96 1.79 1.03 1.00051755863038 1.02580346604211 2.32018342737784 -0.4488 -0.7252 1.0508
-0.49 -0.44 -0.48 2.08 -2.05 0.17 -1.86 -0.86 0.2 -1.68 1.85 -0.68 -1.96 -2.21 -1.97 -1.0143644769675 0.16953967567917 0.353713877084037 0.9912 1.0348 1.0508
-0.49 0.56 0.52 2.08 1.95 -1.83 2.14 -0.86 -1.8 -1.68 -2.15 0.32 -0.96 0.79 0.03 0.639447696583664 -0.420413038130524 0.394571429484597 0.0612 0.5048 0.5608
-0.49 0.56 -0.48 -1.92 0.95 -1.83 -0.86 1.14 0.2 -1.68 -0.15 0.32 -1.96 -2.21 -1.97 -1.5140727290873 -2.18248306090381 -0.695525019274404 0.9912 -1.1752 1.0508
-0.49 -0.44 0.52 -1.92 0.95 -1.83 2.14 1.14 0.2 -0.68 -1.15 -0.68 1.04 0.79 -0.97 1.88728322451253 1.66226481148066 2.4596717039623 -0.4588 -0.2852 -0.4192
0.51 -0.44 0.52 2.08 -1.05 2.17 -0.86 2.14 0.2 -1.68 -1.15 -1.68 -1.96 -0.21 0.03 1.38969553674638 1.44883456861483 2.44593737892766 0.0612 0.1548 -0.9092
-0.49 0.56 -0.48 -1.92 1.95 2.17 2.14 2.14 -0.8 0.32 1.85 1.32 0.04 1.79 2.03 1.0222254883178 1.60016057062278 2.24702894666019 -0.9288 1.0648 0.0708
0.51 0.56 0.52 -0.92 -1.05 -0.83 2.14 -1.86 -0.8 0.32 0.85 -1.68 -0.96 1.79 0.03 1.10587907580069 1.25983278220395 2.69880529057362 0.0612 1.0648 -0.3992
-0.49 -0.44 -0.48 0.0800000000000001 -2.05 -1.83 -1.86 2.14 1.2 2.32 0.85 -1.68 0.04 0.79 -0.97 0.295685990705585 0.171135846904918 0.658887357232219 0.5112 -0.2852 0.0708
0.51 0.56 0.52 0.0800000000000001 -2.05 0.17 -1.86 2.14 1.2 -1.68 -2.15 1.32 -0.96 -0.21 -1.97 1.27747124591979 2.95057141070822 1.34460984024369 -0.9788 -0.0552 -0.3992
0.51 0.56 -0.48 -0.92 -2.05 1.17 -0.86 1.14 2.2 2.32 1.85 2.32 0.04 -0.21 2.03 1.17931033856409 3.05608891382855 2.41777919677683 -0.9288 -0.0552 0.1108
0.51 0.56 -0.48 -1.92 0.95 -0.83 -1.86 2.14 1.2 2.32 -2.15 0.32 2.04 1.79 2.03 0.645159164979954 -0.571124279142775 0.88690134957005 -0.9288 1.0648 1.1308
0.51 -0.44 -0.48 2.08 1.95 -1.83 -0.86 2.14 1.2 -1.68 -0.15 2.32 -1.96 0.79 -1.97 0.981252143692286 0.98728018975603 -0.371848237309771 0.9912 -0.2852 -0.9092
0.51 -0.44 0.52 0.0800000000000001 -0.0499999999999998 -0.83 -1.86 2.14 -1.8 2.32 -2.15 -0.68 -1.96 0.79 -0.97 0.922867110721618 -0.166905473246553 0.77113668430915 -0.4588 -0.2852 -0.9092
-0.49 0.56 0.52 2.08 -2.05 0.17 2.14 0.14 2.2 2.32 -0.15 -1.68 0.04 -0.21 0.03 0.708646310319909 1.72463470388064 -0.329131178720863 0.0612 -0.0552 0.0708
-0.49 -0.44 -0.48 1.08 1.95 2.17 2.14 2.14 1.2 2.32 1.85 2.32 2.04 1.79 2.03 0.385466879552194 0.782186732751823 1.20776961835077 -0.9288 -0.7252 -0.9092
0.51 0.56 0.52 -1.92 1.95 1.17 2.14 2.14 2.2 -0.68 1.85 1.32 0.04 1.79 2.03 0.0166208171542788 1.05173337788268 1.6242961617385 1.1012 1.0648 0.1108
0.51 -0.44 -0.48 -1.92 0.95 2.17 2.14 0.14 2.2 -0.68 1.85 -0.68 2.04 0.79 2.03 -1.26821603145817 -0.638376813036655 0.687175293549403 -0.9288 -0.2852 1.1308
0.51 -0.44 -0.48 -1.92 1.95 -0.83 0.14 2.14 -0.8 2.32 1.85 1.32 2.04 1.79 2.03 1.75544026864835 1.11368078620033 1.81506041315233 -0.9288 -0.7252 1.1308
-0.49 -0.44 -0.48 -0.92 -1.05 -0.83 -1.86 -0.86 0.2 -1.68 -0.15 0.32 0.04 1.79 -0.97 -0.478324617494701 0.564625030354057 0.953467033425568 0.5112 -0.7252 0.0708
0.51 0.56 0.52 2.08 1.95 -1.83 2.14 -1.86 -0.8 -0.68 1.85 -0.68 2.04 0.79 -0.97 2.11891535109117 2.88375642900283 3.12566759203883 -0.4588 0.5048 1.1308
0.51 0.56 -0.48 2.08 -2.05 1.17 1.14 2.14 -1.8 -0.68 -0.15 0.32 0.04 -2.21 2.03 1.57332681019905 0.663322679558025 1.15953457623602 -0.9288 -1.1752 0.1108
0.51 -0.44 0.52 -1.92 -1.05 0.17 0.14 0.14 0.2 -1.68 0.85 -0.68 -1.96 -2.21 -0.97 0.680683302403163 -0.618707710769656 -0.536647733790533 -0.4588 1.0348 -0.9092
0.51 -0.44 -0.48 0.0800000000000001 0.95 -1.83 2.14 2.14 2.2 1.32 1.85 1.32 -0.96 1.79 0.03 0.914280666272796 1.33852789137666 1.12860580080413 0.0312 -0.7252 -0.3992
0.51 0.56 0.52 2.08 -1.05 0.17 -0.86 -1.86 -1.8 -0.68 -2.15 1.32 -1.96 -2.21 -1.97 0.445587134259632 0.166784899376845 0.34542392841247 -0.9788 -1.1752 -0.9092
-0.49 -0.44 -0.48 2.08 -2.05 1.17 -0.86 1.14 -1.8 -1.68 -1.15 -1.68 -0.96 1.79 1.03 1.85846862187274 2.38251159769446 3.1135308487284 -0.4488 -0.7252 0.5608
-0.49 -0.44 0.52 2.08 -2.05 -1.83 -1.86 0.14 -1.8 -1.68 -2.15 -1.68 -1.96 -1.21 -1.97 1.1153475488671 1.24701708012394 0.933191638054243 -0.9788 0.5948 1.0508
-0.49 -0.44 -0.48 2.08 1.95 -1.83 -1.86 2.14 2.2 0.32 -2.15 -1.68 2.04 -0.21 1.03 0.893916109999617 1.72514313388493 1.21838327244297 -0.4488 0.1548 -0.9092
-0.49 -0.44 -0.48 -1.92 1.95 -0.83 -0.86 1.14 -1.8 1.32 -0.15 -0.68 -0.96 1.79 -1.97 -0.433269113186982 0.348617831919908 0.719374609982472 0.9912 -0.7252 0.5608
-0.49 0.56 0.52 -0.92 1.95 2.17 0.14 0.14 -1.8 -1.68 0.85 2.32 2.04 1.79 2.03 -0.349855504826426 1.12238078568689 0.84571411098989 1.1012 1.0648 -0.9092
0.51 -0.44 -0.48 0.0800000000000001 1.95 1.17 2.14 -0.86 1.2 -1.68 -0.15 -1.68 -1.96 -2.21 -1.97 0.627685551402071 1.96907883468524 2.36402570738731 0.9912 1.0348 -0.9092
-0.49 0.56 0.52 -0.92 1.95 -1.83 -1.86 -1.86 2.2 -0.68 -2.15 0.32 2.04 -2.21 0.03 0.808143958157021 1.4211721334359 1.63972521684506 0.0612 -1.1752 -0.9092
-0.49 -0.44 -0.48 -0.92 -2.05 -1.83 -1.86 0.14 1.2 -1.68 1.85 0.32 2.04 -0.21 0.03 0.0335461512988133 0.0690992220329075 -0.027479202230516 0.0312 0.1548 -0.9092
0.51 -0.44 -0.48 -1.92 -0.0499999999999998 2.17 0.14 -1.86 -1.8 -1.68 -0.15 0.32 -1.96 1.79 -1.97 0.948560416632989 1.27905753051141 -0.453123534508302 0.9912 -0.7252 -0.9092
-0.49 -0.44 0.52 -1.92 1.95 0.17 -0.86 -1.86 -1.8 -0.68 -0.15 1.32 2.04 -2.21 -1.97 0.440749566217231 0.591311793529452 1.27504321130395 -0.9788 1.0348 -0.9092
-0.49 0.56 -0.48 2.08 -2.05 2.17 0.14 1.14 0.2 -0.68 1.85 2.32 -1.96 0.79 -1.97 0.660520043681695 0.660135094637269 1.82024665939803 0.9912 0.5048 1.0508
0.51 -0.44 -0.48 2.08 -2.05 2.17 1.14 -0.86 -0.8 0.32 1.85 0.32 2.04 -2.21 1.03 0.871155147362882 -0.0164810800194662 -1.07837099834349 -0.4488 1.0348 1.1308
0.51 0.56 0.52 -1.92 -0.0499999999999998 -0.83 0.14 1.14 -1.8 -0.68 -1.15 -1.68 -1.96 -1.21 -1.97 0.908313370569604 1.71642096407553 1.66967040085803 -0.9788 -0.6152 -0.9092
0.51 -0.44 0.52 -0.92 -2.05 -1.83 1.14 -1.86 1.2 -1.68 -0.15 -1.68 -1.96 -2.21 -1.97 0.732519064153076 0.607456302307258 1.87438914696975 -0.9788 1.0348 -0.9092
0.51 0.56 0.52 -0.92 1.95 0.17 2.14 -0.86 0.2 1.32 -0.15 2.32 2.04 0.79 1.03 -0.0995309827149023 -0.837933170868852 0.324368792790784 0.5812 0.5048 1.1308
-0.49 -0.44 -0.48 -1.92 -0.0499999999999998 -0.83 0.14 -1.86 -1.8 -1.68 -2.15 -1.68 -1.96 -2.21 -1.97 0.0573606836039189 0.778517209342036 0.206312786227574 0.9912 1.0348 1.0508
0.51 -0.44 -0.48 1.08 1.95 2.17 0.14 2.14 0.2 2.32 -1.15 -0.68 1.04 0.79 0.03 0.976723899849596 1.82861851340351 2.18722308688363 0.0312 -0.2852 0.6208
-0.49 0.56 0.52 -1.92 -0.0499999999999998 -1.83 1.14 -1.86 -1.8 -1.68 1.85 2.32 1.04 -0.21 -0.97 -0.415514748212367 0.0470515679027666 0.800172442691028 -0.4588 -0.0552 -0.4192
-0.49 -0.44 0.52 -1.92 1.95 -1.83 2.14 2.14 -0.8 2.32 -2.15 -1.68 -1.96 0.79 0.03 -0.0631289676223015 0.423253275279293 -0.761227673814545 0.0612 -0.2852 1.0508
0.51 0.56 0.52 -1.92 1.95 2.17 2.14 2.14 0.2 -0.68 -2.15 1.32 2.04 -1.21 1.03 0.0230030789557767 1.41055353143782 0.869039968035214 0.5812 -0.6152 1.1308
-0.49 -0.44 -0.48 -0.92 -0.0499999999999998 -0.83 -0.86 0.14 2.2 2.32 0.85 2.32 2.04 1.79 2.03 1.4101627306223 1.12106803339741 1.56729748436549 -0.9288 -0.7252 -0.9092
-0.49 -0.44 -0.48 2.08 1.95 1.17 1.14 1.14 1.2 -0.68 -0.15 0.32 2.04 1.79 0.03 -0.537754007422972 0.570799235617471 0.129272098959599 0.0312 -0.7252 -0.9092
0.51 -0.44 -0.48 0.0800000000000001 -2.05 -1.83 2.14 -1.86 1.2 2.32 -1.15 1.32 2.04 -2.21 1.03 -0.297636498713678 -0.170676172725519 -0.182168781611187 -0.4488 1.0348 1.1308
-0.49 -0.44 -0.48 -1.92 -2.05 -1.83 -1.86 -0.86 1.2 0.32 -2.15 -0.68 -0.96 -2.21 -1.97 0.869324010379482 0.332071071893324 0.542939724338702 0.9912 1.0348 0.5608
0.51 0.56 0.52 0.0800000000000001 -0.0499999999999998 2.17 0.14 2.14 1.2 -1.68 1.85 0.32 0.04 -0.21 -0.97 1.05318814303119 1.18908647608708 2.10555913415463 -0.4588 -0.0552 0.1108
0.51 0.56 -0.48 0.0800000000000001 -1.05 0.17 -0.86 -1.86 -1.8 -1.68 -2.15 0.32 -1.96 -2.21 -0.97 0.99859922188822 1.49286596396397 1.24757038928317 0.5112 -1.1752 -0.9092
-0.49 -0.44 -0.48 1.08 -2.05 -1.83 -1.86 -1.86 2.2 1.32 -0.15 -0.68 1.04 1.79 2.03 0.977079958482264 0.704297165721113 0.502573354033549 -0.9288 -0.7252 -0.4192
-0.49 -0.44 -0.48 -1.92 -0.0499999999999998 -1.83 1.14 0.14 -1.8 0.32 1.85 -1.68 2.04 -0.21 -1.97 -0.775915794912169 0.28393565849465 0.783578650364479 0.9912 0.1548 -0.9092
0.51 0.56 0.52 2.08 1.95 2.17 1.14 -0.86 2.2 -0.68 1.85 2.32 2.04 1.79 2.03 1.68634181029191 1.30641589743854 2.68997795760968 1.1012 1.0648 1.1308
-0.49 -0.44 -0.48 -0.92 0.95 0.17 0.14 -0.86 2.2 -1.68 -1.15 1.32 -0.96 0.79 -0.97 1.5116580586925 1.55719567591064 1.61107238127744 0.5112 -0.2852 0.5608
0.51 -0.44 0.52 0.0800000000000001 1.95 2.17 -0.86 -1.86 2.2 2.32 -0.15 -0.68 -1.96 -1.21 0.03 1.10771081791445 1.59870021960759 3.68424978070894 0.0612 0.5948 -0.9092
0.51 0.56 0.52 -1.92 -0.0499999999999998 -0.83 0.14 -1.86 -1.8 1.32 0.85 -1.68 0.04 -2.21 2.03 0.351244795955202 1.32163034117144 1.09360012872562 1.1012 -1.1752 0.1108
-0.49 0.56 0.52 0.0800000000000001 -2.05 0.17 0.14 2.14 2.2 1.32 1.85 -0.68 1.04 1.79 2.03 0.733974168055986 0.975560041722278 2.20611664042153 1.1012 1.0648 -0.4192
