0.49 -0.57 -0.53 -1.17 -2.05 1.87 -0.82 -1.63 1.98 2.06 -1.7 0.98 1.84 -2 -1.78 -0.618047744976374 0.203935481929356 1.50457576168652 0.8068 1.08 0.8732
-0.51 0.43 0.47 1.83 -1.05 0.87 -1.82 0.37 1.98 -1.94 2.3 -1.02 1.84 2 -1.78 1.16474425889259 1.73918079239755 0.93958153125583 -0.9732 0.8 -0.9668
0.49 -0.57 -0.53 -0.17 -2.05 -0.13 2.18 -1.63 -2.02 1.06 2.3 -0.02 1.84 -1 -1.78 0.435991484192791 0.0827404524763444 2.31934454101618 0.8068 0.51 0.8732
0.49 0.43 0.47 0.83 1.95 0.87 -1.82 -1.63 1.98 -0.94 -0.7 1.98 1.84 2 2.22 0.992761948497373 0.337310155354858 0.918565000491371 0.9068 0.8 0.8732
0.49 0.43 0.47 -1.17 1.95 1.87 1.18 2.37 -0.02 2.06 -0.7 1.98 0.84 1 0.22 -0.920720938698413 0.833708088677551 1.63771763755017 -0.0332 0.37 0.3832
0.49 0.43 0.47 1.83 0.95 0.87 1.18 2.37 1.98 2.06 0.3 0.98 -2.16 1 2.22 0.533008756046712 1.3242308282367 2.6003193219579 0.9068 0.37 -1.0868
0.49 0.43 0.47 1.83 0.95 1.87 -1.82 1.37 -2.02 -0.94 2.3 1.98 -2.16 2 2.22 0.946078868961648 -0.221561091718864 -0.0739984253959679 0.9068 0.8 -1.0868
-0.51 -0.57 -0.53 1.83 1.95 -0.13 1.18 0.37 -0.02 2.06 -0.7 -0.02 -0.16 1 -1.78 1.40647500752166 -0.35485107389854 -1.14611841501665 0.8068 -0.63 0.0532
0.49 0.43 0.47 -0.17 0.95 -1.13 1.18 -1.63 -2.02 -1.94 2.3 0.98 1.84 0 1.22 1.85766092662898 0.084872024017153 1.38453814748613 0.4368 -0.06 0.8732
-0.51 0.43 -0.53 0.83 -0.0499999999999998 -2.13 -1.82 -1.63 -2.02 0.0600000000000001 0.3 1.98 0.84 1 -0.78 1.16417597427017 2.13403169883769 1.64975344513183 0.2768 0.37 -0.4568
0.49 -0.57 0.47 0.83 -2.05 -0.13 -0.82 1.37 1.98 2.06 2.3 -1.02 1.84 1 -1.78 1.66338892780659 1.7018549552494 1.63545163222244 -0.9732 -0.63 0.8732
0.49 0.43 0.47 0.83 -2.05 0.87 -1.82 -1.63 -0.02 -1.94 0.3 0.98 -2.16 2 0.22 0.453791797461035 0.935904439254267 1.45289628658803 -0.0332 0.8 -1.0868
0.49 0.43 0.47 1.83 1.95 1.87 1.18 2.37 -0.02 2.06 2.3 1.98 0.84 -1 -0.78 1.13477947898641 2.62261008246983 3.01412688155153 -0.5032 -0.49 0.3832
-0.51 0.43 0.47 0.83 -1.05 1.87 -1.82 0.37 -0.02 -1.94 -1.7 0.98 -1.16 -1 2.22 0.592258496305717 1.64009320897717 0.489232389623272 0.9068 -0.49 0.5632
-0.51 -0.57 0.47 -2.17 -2.05 1.87 -1.82 0.37 -2.02 -0.94 -1.7 -2.02 -2.16 -2 -1.78 0.407109716319827 -0.0937213792860454 2.20785381318004 -0.9732 1.08 1.0732
0.49 0.43 0.47 -2.17 1.95 -2.13 1.18 -1.63 1.98 -1.94 1.3 -2.02 -2.16 -2 -0.78 0.530226087649007 2.15850208514704 1.03829099696684 -0.5032 -0.92 -1.0868
0.49 0.43 0.47 -0.17 1.95 -2.13 -1.82 -1.63 -0.02 1.06 -1.7 -2.02 -2.16 0 0.22 2.01307351178736 2.01253743966254 2.43581722945064 -0.0332 -0.06 -1.0868
-0.51 0.43 0.47 1.83 -0.0499999999999998 0.87 0.18 -0.63 -2.02 0.0600000000000001 2.3 1.98 0.84 2 2.22 0.424978380445255 1.07524473066116 2.55446374852552 0.9068 0.8 -0.4568
-0.51 0.43 -0.53 1.83 1.95 1.87 2.18 -0.63 1.98 2.06 1.3 -2.02 1.84 1 1.22 1.98176878682749 1.17469369078463 0.660028149425995 -0.7832 0.37 -0.9668
0.49 0.43 0.47 -2.17 -2.05 1.87 2.18 1.37 0.98 1.06 0.3 0.98 1.84 2 1.22 2.24754047678213 1.46554669114478 2.1466991914991 0.4368 0.8 0.8732
-0.51 -0.57 -0.53 -2.17 -2.05 -0.13 -1.82 -1.63 -2.02 -1.94 -1.7 -1.02 -0.16 -2 -1.78 0.956913803001765 0.0426047851436692 1.0090269211914 0.8068 1.08 0.0532
-0.51 0.43 -0.53 1.83 0.95 0.87 1.18 -1.63 0.98 -1.94 0.3 -2.02 -2.16 1 -1.78 -0.0194328484206028 -0.266932787616216 0.844642013142825 0.8068 0.37 1.0732
0.49 -0.57 -0.53 -2.17 1.95 -0.13 -0.82 -1.63 0.98 -1.94 -1.7 1.98 -2.16 1 -1.78 1.55578843550003 0.824811174313956 1.94905724853174 0.8068 -0.63 -1.0868
-0.51 -0.57 -0.53 0.83 -2.05 -2.13 -1.82 -1.63 -1.02 -1.94 -1.7 -2.02 0.84 -2 -0.78 -0.254300651427296 -0.48733481123436 -0.618599947482826 0.2768 1.08 -0.4568
-0.51 -0.57 -0.53 -2.17 -2.05 1.87 -1.82 0.37 -2.02 0.0600000000000001 0.3 -2.02 -2.16 -2 -1.78 0.557580627027492 1.3319051106523 1.00568592480487 0.8068 1.08 1.0732
-0.51 0.43 -0.53 -0.17 1.95 -1.13 1.18 0.37 1.98 2.06 -1.7 -1.02 -0.16 -1 2.22 1.95134978118914 0.924768335503126 2.40251959768632 -1.3132 -0.49 0.0532
-0.51 -0.57 -0.53 1.83 0.95 -2.13 -1.82 -1.63 0.98 2.06 -0.7 -1.02 -2.16 -1 -1.78 1.02315718985454 1.09589888718684 -0.136591775378859 0.8068 0.51 1.0732
-0.51 0.43 -0.53 -2.17 0.95 -1.13 -1.82 -1.63 -1.02 -0.94 0.3 0.98 1.84 -1 -1.78 1.31183093467303 2.18875817953975 0.931778068480487 0.8068 -0.49 -0.9668
0.49 -0.57 -0.53 -0.17 -2.05 0.87 2.18 1.37 1.98 2.06 2.3 -2.02 0.84 1 1.22 0.420804348518448 0.167526768942727 0.897305732848941 -0.7832 -0.63 0.3832
0.49 0.43 0.47 1.83 0.95 -2.13 -1.82 -0.63 -0.02 -0.94 -1.7 -1.02 0.84 2 1.22 1.15207988101709 1.05884873159838 0.843287258575192 0.4368 0.8 0.3832
-0.51 0.43 -0.53 -2.17 -2.05 -2.13 2.18 0.37 1.98 0.0600000000000001 1.3 1.98 1.84 -2 1.22 -0.0805728643470699 0.367718099607229 1.63838061470662 -0.7832 -0.92 -0.9668
0.49 -0.57 -0.53 1.83 -1.05 -1.13 1.18 2.37 -1.02 -1.94 -1.7 -2.02 -1.16 1 -0.78 -0.424832533737688 -0.669149415970831 -0.954870960028308 0.2768 -0.63 -0.5968
0.49 0.43 0.47 -0.17 -2.05 -0.13 0.18 0.37 -2.02 2.06 1.3 0.98 0.84 -1 0.22 0.678272397559535 1.56532031754815 1.8291783802706 -0.0332 -0.49 0.3832
0.49 -0.57 -0.53 1.83 -2.05 -2.13 0.18 -0.63 1.98 2.06 -1.7 1.98 -1.16 1 -0.78 0.611200477393417 1.95586360713932 0.88542700486889 0.2768 -0.63 -0.5968
0.49 0.43 0.47 -2.17 0.95 -0.13 -1.82 -1.63 1.98 2.06 -0.7 1.98 1.84 2 2.22 0.960781053499443 -0.0343842721064318 0.894333741076232 0.9068 0.8 0.8732
-0.51 0.43 -0.53 -2.17 -0.0499999999999998 -1.13 -0.82 -0.63 -2.02 0.0600000000000001 -1.7 -2.02 -1.16 -1 -1.78 1.89771373316433 2.62004087803388 0.499522532051878 0.8068 -0.49 0.5632
-0.51 -0.57 -0.53 1.83 -1.05 -0.13 2.18 -0.63 -1.02 0.0600000000000001 2.3 1.98 -1.16 2 2.22 -0.080806774861965 1.2161509147253 1.28528126220851 -1.3132 -1.2 0.5632
0.49 -0.57 0.47 1.83 -0.0499999999999998 1.87 1.18 -1.63 0.98 0.0600000000000001 -1.7 1.98 -2.16 -1 -1.78 -0.099937555713996 0.0548615049179432 0.622155063415117 -0.9732 0.51 -1.0868
0.49 -0.57 -0.53 0.83 0.95 -0.13 2.18 2.37 1.98 -1.94 -1.7 -1.02 1.84 0 -0.78 0.475341716787924 1.5265934014027 2.76817561530479 0.2768 -0.06 0.8732
0.49 0.43 0.47 -2.17 1.95 -0.13 0.18 -1.63 -2.02 -1.94 0.3 -2.02 -1.16 -2 -0.78 0.77100464202668 1.814243672766 -0.0772467752841222 -0.5032 -0.92 -0.5968
0.49 -0.57 -0.53 -2.17 0.95 -2.13 -1.82 1.37 -2.02 2.06 1.3 -1.02 1.84 1 2.22 -0.118743793401604 0.046620993086987 0.303026764138204 -1.3132 -0.63 0.8732
-0.51 -0.57 -0.53 0.83 0.95 1.87 -1.82 -1.63 1.98 0.0600000000000001 2.3 -2.02 -0.16 -2 1.22 1.96315725443907 0.216594261483438 1.47128409618596 -0.7832 1.08 0.0532
-0.51 0.43 0.47 0.83 -0.0499999999999998 1.87 -1.82 1.37 0.98 -0.94 2.3 0.98 -0.16 -1 2.22 1.0693735265607 0.10084543297355 1.78824842485049 0.9068 -0.49 0.0532
-0.51 -0.57 -0.53 1.83 0.95 1.87 2.18 0.37 0.98 0.0600000000000001 -1.7 -1.02 -0.16 1 2.22 1.09752947127876 2.19752486937297 2.82130484362661 -1.3132 -0.63 0.0532
0.49 0.43 -0.53 -2.17 1.95 1.87 0.18 2.37 -0.02 2.06 -1.7 -2.02 1.84 -2 0.22 1.78891016069205 3.07864391520616 1.88004253666535 -0.2532 -0.92 0.8732
0.49 -0.57 -0.53 -2.17 -0.0499999999999998 1.87 1.18 2.37 -2.02 1.06 2.3 0.98 -2.16 1 -1.78 -0.229762809765149 0.856818005523428 2.29110447713589 0.8068 -0.63 -1.0868
-0.51 -0.57 -0.53 1.83 1.95 -2.13 0.18 2.37 1.98 0.0600000000000001 2.3 1.98 -0.16 0 0.22 0.905856451247029 0.385790202324382 1.74334666156672 -0.2532 -0.06 0.0532
-0.51 0.43 0.47 1.83 0.95 1.87 2.18 0.37 0.98 0.0600000000000001 -1.7 -1.02 -0.16 -1 -1.78 2.08782518922309 2.72081110087006 2.15260973825533 -0.9732 -0.49 0.0532
-0.51 0.43 0.47 1.83 -2.05 -2.13 1.18 -0.63 -2.02 -1.94 -1.7 -2.02 0.84 -1 0.22 0.169903270601288 0.387349063206358 0.187250276941852 -0.0332 -0.49 -0.4568
0.49 -0.57 0.47 1.83 -2.05 -2.13 0.18 2.37 1.98 2.06 -0.7 -0.02 1.84 1 -0.78 2.09132972555348 2.40930226453803 3.33461563148429 -0.5032 -0.63 0.8732
0.49 -0.57 -0.53 -2.17 -0.0499999999999998 1.87 0.18 1.37 -0.02 2.06 -0.7 -2.02 -0.16 -2 -0.78 -1.45488280069814 0.373231974892089 -0.164375010862004 0.2768 1.08 -0.1068
-0.51 -0.57 0.47 -0.17 1.95 1.87 2.18 0.37 1.98 0.0600000000000001 -1.7 -1.02 -0.16 -1 0.22 0.6943711535799 0.403183336481547 0.860553503118204 -0.0332 0.51 0.0532
0.49 0.43 -0.53 -1.17 -2.05 -0.13 -1.82 -1.63 -2.02 -1.94 0.3 -2.02 -1.16 -1 0.22 1.08849912709712 0.883888045597116 0.910161215480475 -0.2532 -0.49 -0.5968
-0.51 0.43 0.47 1.83 -2.05 -1.13 -0.82 -0.63 1.98 -1.94 0.3 -2.02 -1.16 1 -1.78 0.603709695455713 1.0889017943486 1.56356117314712 -0.9732 0.37 0.5632
0.49 0.43 0.47 -1.17 -0.0499999999999998 -2.13 -0.82 -1.63 -2.02 0.0600000000000001 -1.7 -1.02 0.84 -2 0.22 1.43873065580101 1.34961233294635 1.9373292379549 -0.0332 -0.92 0.3832
0.49 0.43 0.47 -2.17 -0.0499999999999998 0.87 2.18 0.37 1.98 -1.94 1.3 0.98 0.84 1 -1.78 0.269278391547337 1.53260538399238 1.80259134104469 -0.9732 0.37 0.3832
0.49 0.43 0.47 0.83 -1.05 -1.13 -0.82 0.37 1.98 -1.94 -1.7 0.98 0.84 1 2.22 -0.00993878936469045 0.447650980238283 -0.329776156260782 0.9068 0.37 0.3832
-0.51 0.43 0.47 -1.17 -2.05 -1.13 -1.82 -1.63 1.98 -1.94 -0.7 -1.02 -2.16 -2 -0.78 0.352125090462933 0.831716144710166 0.640073762303428 -0.5032 -0.92 1.0732
-0.51 -0.57 -0.53 -2.17 -2.05 -0.13 -0.82 0.37 -2.02 -1.94 -1.7 -0.02 -2.16 -2 -1.78 0.879830650967472 0.919691117839428 0.738801008176147 0.8068 1.08 1.0732
-0.51 -0.57 0.47 1.83 -0.0499999999999998 0.87 0.18 0.37 -1.02 0.0600000000000001 2.3 -0.02 -1.16 2 2.22 0.468124255848707 0.326673132698083 0.688035572633488 0.9068 -1.2 0.5632
-0.51 -0.57 0.47 1.83 -2.05 -0.13 1.18 -0.63 0.98 1.06 -0.7 1.98 1.84 -1 0.22 0.401280541573551 0.0183380906384952 0.200901697050494 -0.0332 0.51 -0.9668
-0.51 0.43 0.47 -1.17 0.95 1.87 -1.82 1.37 0.98 0.0600000000000001 -0.7 1.98 -0.16 1 2.22 1.13970846357552 1.10700520682012 2.13839292305444 0.9068 0.37 0.0532
0.49 0.43 0.47 -0.17 1.95 1.87 2.18 -1.63 -1.02 -1.94 -0.7 0.98 1.84 1 1.22 0.869094387441509 1.52533122684837 2.44510928848648 0.4368 0.37 0.8732
0.49 0.43 0.47 1.83 1.95 1.87 0.18 0.37 -1.02 -1.94 0.3 -2.02 -1.16 -2 0.22 1.2781738625929 1.46470632521303 1.78364643670028 -0.0332 -0.92 -0.5968
0.49 -0.57 0.47 -2.17 -2.05 -1.13 0.18 2.37 1.98 2.06 -0.7 -0.02 -1.16 -1 1.22 -0.662961168452645 -0.764664469529654 -1.09078435269599 0.4368 0.51 -0.5968
0.49 -0.57 0.47 -1.17 -0.0499999999999998 1.87 2.18 2.37 -0.02 2.06 0.3 1.98 1.84 1 2.22 1.09374321460863 1.49190360958791 1.58661895609129 0.9068 -0.63 0.8732
-0.51 -0.57 -0.53 1.83 -0.0499999999999998 1.87 1.18 -1.63 1.98 -1.94 -1.7 -0.02 1.84 0 0.22 0.997441278604841 1.90005457600321 2.59587038576337 -0.2532 -0.06 -0.9668
0.49 -0.57 -0.53 -0.17 -0.0499999999999998 -2.13 -1.82 2.37 -0.02 2.06 1.3 0.98 0.84 1 1.22 1.88256203038873 1.32350886396019 1.85143902855023 -0.7832 -0.63 0.3832
0.49 0.43 0.47 -2.17 1.95 -0.13 2.18 -0.63 -2.02 -0.94 1.3 1.98 -2.16 2 0.22 1.78864404101971 0.633250301154524 1.93709615331355 -0.0332 0.8 -1.0868
-0.51 -0.57 -0.53 -2.17 -2.05 -2.13 2.18 -1.63 -2.02 1.06 -1.7 -1.02 1.84 -1 1.22 0.00213652510567652 0.583107418513397 1.5105709924357 -0.7832 0.51 -0.9668
0.49 0.43 0.47 -1.17 -2.05 -2.13 -1.82 0.37 -2.02 -0.94 -1.7 -2.02 -2.16 -2 0.22 -0.0489678200425113 0.235864649934733 -0.0290949096122607 -0.0332 -0.92 -1.0868
0.49 0.43 0.47 1.83 -2.05 1.87 0.18 2.37 1.98 -1.94 0.3 1.98 1.84 1 -0.78 1.39766004535716 0.870758565868148 2.65422978179621 -0.5032 0.37 0.8732
-0.51 0.43 0.47 0.83 1.95 1.87 2.18 -1.63 -1.02 2.06 2.3 -2.02 1.84 2 1.22 1.50472406909926 1.41588860403049 1.14479319081964 0.4368 0.8 -0.9668
0.49 0.43 0.47 0.83 -1.05 -0.13 -1.82 -1.63 0.98 1.06 0.3 1.98 1.84 0 0.22 0.141664485267456 0.634728011768188 1.52337286026663 -0.0332 -0.06 0.8732
0.49 -0.57 -0.53 -0.17 -2.05 1.87 -0.82 0.37 -0.02 2.06 1.3 -2.02 -0.16 -1 -1.78 1.2709197943046 1.0212106640657 1.33422587455767 0.8068 0.51 -0.1068
-0.51 -0.57 0.47 -0.17 -2.05 1.87 0.18 0.37 -1.02 -0.94 1.3 -2.02 -2.16 -2 -1.78 -1.63615827976032 -1.35344550102728 -2.32357666311187 -0.9732 1.08 1.0732
-0.51 0.43 -0.53 0.83 1.95 -0.13 2.18 -0.63 -2.02 -1.94 -1.7 1.98 0.84 -1 0.22 1.69909785421245 2.34694256690672 2.28375818910423 -0.2532 -0.49 -0.4568
0.49 -0.57 0.47 -2.17 1.95 -0.13 0.18 1.37 0.98 0.0600000000000001 2.3 -1.02 1.84 2 1.22 0.332840233205001 0.781126870660599 -0.535061429461391 0.4368 -1.2 0.8732
-0.51 -0.57 -0.53 -1.17 1.95 -2.13 -1.82 0.37 1.98 2.06 0.3 -1.02 -2.16 -2 0.22 -0.175483047477786 0.966706361796443 1.39336937832242 -0.2532 1.08 1.0732
-0.51 -0.57 -0.53 1.83 1.95 1.87 2.18 -1.63 -2.02 0.0600000000000001 2.3 1.98 -0.16 2 0.22 1.5051836097405 1.61487234108028 1.42226788256106 -0.2532 -1.2 0.0532
0.49 0.43 0.47 -2.17 1.95 -2.13 2.18 -1.63 1.98 -1.94 0.3 0.98 -1.16 0 -0.78 0.750720066211405 1.10097397420677 1.81705551321942 -0.5032 -0.06 -0.5968
-0.51 0.43 0.47 1.83 0.95 -1.13 0.18 0.37 -0.02 -1.94 -1.7 -1.02 0.84 -2 -1.78 0.277151748652401 0.834803385418783 0.692163432434984 -0.9732 -0.92 -0.4568
0.49 0.43 0.47 1.83 -1.05 -2.13 -1.82 1.37 0.98 0.0600000000000001 2.3 1.98 -2.16 -1 1.22 0.927348103441993 0.52223151006885 2.16025851894497 0.4368 -0.49 -1.0868
0.49 0.43 0.47 -1.17 -2.05 -2.13 -1.82 -1.63 -2.02 0.0600000000000001 -1.7 -2.02 -2.16 -2 -1.78 0.129985139735893 0.951199207773203 1.06995037039047 -0.9732 -0.92 -1.0868
-0.51 0.43 -0.53 -2.17 -2.05 1.87 -1.82 2.37 1.98 -1.94 -0.7 1.98 0.84 -1 1.22 -0.594455180254841 -0.631144471416449 0.794621307327545 -0.7832 -0.49 -0.4568
-0.51 -0.57 -0.53 1.83 0.95 -1.13 0.18 -0.63 -1.02 0.0600000000000001 1.3 -1.02 0.84 2 0.22 -0.0219587481844388 0.151315672729766 0.939786505772969 -0.2532 -1.2 -0.4568
-0.51 -0.57 -0.53 1.83 1.95 -2.13 -0.82 -1.63 1.98 -1.94 -0.7 -1.02 -2.16 -2 -0.78 1.11018462855702 1.25731933608038 2.5639089627956 0.2768 1.08 1.0732
0.49 0.43 0.47 -0.17 0.95 -0.13 0.18 -1.63 -1.02 2.06 1.3 1.98 -2.16 2 -1.78 0.922305639909966 1.66861803427621 1.71843186169654 -0.9732 0.8 -1.0868
-0.51 -0.57 -0.53 1.83 1.95 -2.13 -1.82 -1.63 -2.02 -1.94 -1.7 -0.02 -2.16 -2 -1.78 -0.161495750565071 -0.658660094983837 -0.679425639780577 0.8068 1.08 1.0732
