-0.57 -0.55 0.52 -0.18 -1.01 1.09 1.07 -0.85 2.11 -0.16 2.21 -1.85 -2 1.98 1.79 0.0415931221735715 -0.383150495659653 0.00456652795243723 0.2075 0.5825 0.26 0.0458 -0.40575 -0.1239
-0.57 -0.55 -0.48 1.82 0.99 1.09 2.07 -0.85 2.11 -0.16 2.21 2.15 2 -2.02 1.79 0.770046043981605 2.93012015111075 1.12412830318161 1.9575 0.0825 1.26 -1.0017 -0.13075 -0.6939
0.43 0.45 0.52 1.82 0.99 -1.91 2.07 2.15 2.11 -1.16 -1.79 -1.85 -2 -0.02 -0.21 0.160309012375713 1.57445146005081 3.01956601799585 0.4575 0.3325 -0.74 0.1758 0.06425 -0.2939
-0.57 -0.55 -0.48 0.82 0.99 -1.91 1.07 -0.85 -0.89 -2.16 -1.79 -0.85 -1 -0.02 -1.21 -1.42368495966555 -2.36180126779596 -0.162532824160292 -0.0425 -0.4175 -1.49 -0.0417 0.14425 0.8736
0.43 0.45 -0.48 -2.18 0.99 2.09 -1.93 1.15 -1.89 1.84 -1.79 -0.85 -1 -2.02 1.79 -0.910298649078184 2.01482278078416 0.349544642605041 -0.7925 -0.4175 0.26 0.3183 -0.27325 0.1361
-0.57 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 1.15 -0.89 -1.16 -0.79 -1.85 2 0.98 0.79 -1.13717398084914 1.88121121503839 0.381675422669305 -1.2925 0.8325 -0.24 0.5583 -0.54325 0.1611
-0.57 -0.55 -0.48 0.82 -1.01 0.0900000000000001 -1.93 -1.85 2.11 1.84 1.21 2.15 -1 0.98 1.79 -0.00769731437126397 1.63341597770498 1.38885179045016 0.7075 -0.1675 0.76 -0.4017 0.00675000000000001 -0.4089
-0.57 0.45 0.52 1.82 -0.00999999999999979 1.09 1.07 2.15 0.11 -2.16 1.21 0.15 1 1.98 1.79 1.03726881353883 2.3784879015092 2.19195345945967 1.2075 1.3325 0.01 0.5658 0.51425 0.0186
0.43 0.45 0.52 -0.18 1.99 1.09 2.07 1.15 2.11 0.84 0.21 2.15 0 1.98 1.79 1.26705679607242 1.87627353420142 2.80037856624821 1.4575 1.3325 1.01 0.6958 0.51425 0.4586
-0.57 0.45 -0.48 -0.18 1.99 -1.91 -0.93 -0.85 0.11 1.84 -1.79 2.15 -2 -0.02 -2.21 0.744561841309828 1.1445626240249 2.12776144246203 -0.2925 -0.1675 -0.49 0.0783 -0.16075 0.3036
0.43 0.45 0.52 -2.18 -2.01 2.09 -0.93 0.15 -0.89 1.84 -1.79 2.15 -2 -1.02 -2.21 1.09910748334091 2.71793424227512 2.83968414675438 -0.7925 -1.1675 0.26 -0.4742 -0.61075 0.1361
-0.57 -0.55 -0.48 -1.18 0.99 2.09 2.07 -0.85 -0.89 1.84 0.21 -1.85 -2 -0.02 -0.21 0.508959924276881 -0.132814488439313 0.947029131480727 -0.2925 0.0825 0.26 0.0783 -0.13075 -0.1239
0.43 0.45 -0.48 0.82 -2.01 -1.91 2.07 0.15 2.11 1.84 0.21 1.15 2 1.98 1.79 -0.000123532131267368 2.91892761141642 2.24031734160681 1.4575 0.0825 1.01 -0.7617 -0.04825 0.4586
-0.57 0.45 0.52 1.82 1.99 2.09 0.0700000000000001 2.15 -1.89 1.84 1.21 -1.85 2 1.98 1.79 1.61916890914854 0.788829971850016 3.15484201664415 0.4575 1.8325 1.01 0.1758 0.73925 -0.5514
-0.57 0.45 0.52 1.82 1.99 -0.91 -1.93 -0.85 1.11 -2.16 2.21 -0.85 0 -1.02 1.79 1.17779197348187 0.957563206599049 3.26176151103573 0.2075 0.5825 -0.49 0.0458 0.17675 0.3036
-0.57 -0.55 -0.48 -0.18 -2.01 2.09 -0.93 0.15 2.11 1.84 1.21 2.15 2 0.98 -0.21 1.50320654017073 -0.382893931127575 0.591449237310609 0.2075 0.0825 2.01 -0.1617 -0.13075 -1.1214
-0.57 -0.55 -0.48 -2.18 -0.00999999999999979 -1.91 1.07 -0.85 -1.89 -2.16 -0.79 0.15 -1 -0.02 -0.21 0.181449163432441 0.357748493453437 1.03138236259247 -0.2925 -0.4175 -1.74 0.0783 0.14425 1.0161
0.43 -0.55 0.52 0.82 1.99 2.09 2.07 1.15 1.11 -2.16 -0.79 -1.85 0 1.98 1.79 1.22630892633745 1.33446549800003 1.28839352334498 0.7075 1.0825 0.26 0.3058 -0.68075 0.1361
0.43 -0.55 0.52 -0.18 -2.01 2.09 2.07 2.15 -1.89 -2.16 -1.79 1.15 -2 -2.02 -2.21 0.57154190616302 1.73456300174402 2.44251819692629 0.2075 -0.9175 -0.99 0.0458 0.41925 -0.4014
0.43 0.45 0.52 1.82 1.99 0.0900000000000001 2.07 2.15 1.11 0.84 2.21 2.15 2 1.98 1.79 0.4159387349496 2.46426602444097 0.655221033333062 1.9575 2.0825 1.01 0.9558 0.85175 0.4586
0.43 -0.55 0.52 0.82 -1.01 1.09 0.0700000000000001 2.15 0.11 -1.16 0.21 -1.85 -2 -0.02 -0.21 0.0978930317873214 0.0308891891552861 0.703485979097729 -0.2925 0.3325 -0.49 -0.2142 -0.26825 -0.1864
-0.57 0.45 0.52 0.82 -1.01 2.09 -1.93 0.15 2.11 -1.16 1.21 -1.85 1 1.98 -0.21 1.23005365727571 0.887507906404002 -0.590260319214217 -0.7925 0.5825 1.01 -0.4742 0.17675 -0.5514
0.43 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 -0.85 -1.89 -2.16 -0.79 2.15 -1 -0.02 0.79 -0.184889541641791 1.71971099081744 0.91444465462353 -0.2925 0.0825 -1.49 0.0783 -0.13075 -0.6164
0.43 0.45 -0.48 -1.18 -2.01 2.09 0.0700000000000001 0.15 2.11 0.84 -1.79 0.15 0 -0.02 -0.21 -0.158950581537034 -0.366281262969107 2.09879983705339 -0.2925 -0.9175 1.26 0.0783 -0.49825 0.5661
-0.57 -0.55 -0.48 0.82 -0.00999999999999979 -0.91 -1.93 -1.85 -1.89 0.84 2.21 -1.85 -2 0.98 1.79 0.811334899325969 0.227485380997904 1.06909495799696 -0.2925 0.3325 -0.99 0.0783 -0.26825 0.5886
-0.57 0.45 0.52 1.82 1.99 -1.91 0.0700000000000001 1.15 1.11 -1.16 1.21 2.15 0 1.98 1.79 0.2718064961652 0.205169397348412 1.02400709199796 1.4575 1.5825 -0.49 0.6958 0.62675 0.3036
0.43 0.45 0.52 -0.18 -2.01 -0.91 0.0700000000000001 -1.85 -0.89 1.84 1.21 -1.85 -2 -1.02 -2.21 0.380180737308797 0.148450979542644 -0.406715243178124 -1.0425 -0.9175 -0.49 -0.6042 -0.49825 -0.1864
-0.57 0.45 -0.48 0.82 -2.01 0.0900000000000001 2.07 -1.85 1.11 0.84 0.21 -1.85 2 1.98 -0.21 1.07220800817351 2.7890854004833 1.8044070005054 0.2075 -0.4175 1.01 -0.1617 -0.27325 -0.5514
0.43 -0.55 0.52 -0.18 -2.01 -1.91 -1.93 -1.85 -1.89 -2.16 0.21 -1.85 -2 -1.02 -2.21 -0.0771354237404328 -0.935042020952842 0.00709994563251683 -1.5425 -1.1675 -1.99 -0.8642 0.55675 -0.8314
-0.57 -0.55 -0.48 -0.18 0.99 -1.91 -1.93 2.15 -1.89 -1.16 -0.79 -0.85 -1 -2.02 -1.21 1.42223375436274 1.04835627833774 1.25863170685697 -1.0425 0.0825 -1.49 0.4383 -0.13075 0.8736
0.43 -0.55 -0.48 -2.18 0.99 2.09 -1.93 2.15 -1.89 -1.16 0.21 -1.85 0 -2.02 -2.21 -0.00519764425546593 1.73088473620449 0.897898362974052 -2.0425 0.3325 -0.24 0.9183 -0.26825 -0.0789
-0.57 0.45 -0.48 0.82 1.99 0.0900000000000001 0.0700000000000001 -1.85 1.11 0.84 -0.79 -0.85 1 1.98 -0.21 0.464485612441138 -0.47362997573472 0.974898671344537 -0.0425 0.3325 0.76 -0.0417 0.06425 -0.4089
-0.57 0.45 0.52 -1.18 -2.01 0.0900000000000001 -1.93 -1.85 -1.89 -1.16 -0.79 -1.85 -2 -1.02 -1.21 0.926581697916637 1.16644961492677 0.833163308438824 -1.5425 -1.4175 -1.24 -0.8642 -0.72325 0.7311
0.43 -0.55 0.52 1.82 -0.00999999999999979 2.09 2.07 1.15 -1.89 0.84 -1.79 0.15 -1 -0.02 1.79 0.0962089012324311 0.674150112203008 0.458168255572229 1.4575 -0.1675 0.00999999999999995 0.6958 0.00675000000000001 0.0286
-0.57 0.45 -0.48 1.82 -2.01 1.09 -1.93 2.15 2.11 1.84 -1.79 2.15 2 -1.02 -1.21 -0.613094365901151 1.03405472076008 -0.953904673937645 0.2075 -0.6675 1.76 -0.1617 -0.38575 -0.9789
0.43 -0.55 -0.48 -0.18 -0.00999999999999979 -1.91 2.07 -1.85 1.11 1.84 1.21 -1.85 -2 -2.02 -2.21 0.324870794169212 0.578311039715885 -0.323563630961215 -0.5425 -0.6675 -0.24 0.1983 0.28175 -0.0789
-0.57 0.45 -0.48 -2.18 1.99 0.0900000000000001 1.07 2.15 -1.89 -1.16 0.21 0.15 -2 -2.02 1.79 1.00249508735934 0.960889794852942 0.360503929295107 0.2075 0.5825 -1.24 -0.1617 0.17675 0.7311
-0.57 0.45 -0.48 -1.18 1.99 1.09 1.07 2.15 2.11 1.84 2.21 2.15 0 1.98 0.79 1.66821094460498 1.97678510717886 2.11588766822184 0.7075 2.0825 1.26 -0.4017 0.85175 -0.6939
0.43 -0.55 0.52 -1.18 -2.01 2.09 -1.93 -0.85 -1.89 0.84 -0.79 0.15 0 0.98 0.79 -0.372561289400127 -0.194334798651067 0.953201751231091 -0.5425 -0.6675 0.26 -0.3442 0.28175 0.1361
0.43 -0.55 -0.48 -2.18 1.99 -1.91 -0.93 1.15 1.11 -1.16 1.21 0.15 -2 1.98 -1.21 1.3206259958653 1.02699012291459 1.6243095400926 -1.0425 1.5825 -0.99 0.4383 -0.95575 -0.4014
0.43 -0.55 -0.48 -2.18 0.99 1.09 1.07 -0.85 0.11 -0.16 -1.79 1.15 0 0.98 0.79 -0.990465957914645 -1.01848284284725 0.294526328198182 0.2075 -0.1675 0.26 -0.1617 0.00675000000000001 0.1361
-0.57 -0.55 0.52 1.82 -0.00999999999999979 2.09 -1.93 1.15 -1.89 -2.16 2.21 2.15 -2 -1.02 0.79 -1.05436314325352 0.40633256109323 0.736156407913447 0.7075 0.5825 -0.99 0.3058 -0.40575 0.5886
-0.57 -0.55 -0.48 -0.18 -1.01 0.0900000000000001 2.07 -0.85 1.11 -1.16 -0.79 0.15 2 -1.02 0.79 0.566389835890359 1.82655639856908 1.52234627461891 0.7075 -0.9175 0.51 -0.4017 0.41925 -0.2664
0.43 0.45 0.52 0.82 1.99 0.0900000000000001 -0.93 1.15 -1.89 1.84 2.21 2.15 2 0.98 0.79 0.513940890513353 1.69911035123466 2.43200246792478 0.7075 1.5825 0.51 0.3058 0.62675 0.2436
-0.57 0.45 0.52 -2.18 1.99 0.0900000000000001 2.07 -1.85 1.11 -1.16 1.21 -0.85 1 0.98 -0.21 2.25445246418175 1.34208848954645 0.695964191918564 -0.2925 0.5825 0.26 -0.2142 0.17675 -0.1239
0.43 -0.55 -0.48 -2.18 -0.00999999999999979 -0.91 2.07 -1.85 0.11 -1.16 2.21 -1.85 0 0.98 -2.21 -0.242189625382319 -0.214014904172753 -0.263501227108198 -1.0425 0.3325 -0.49 0.4383 -0.26825 -0.1864
0.43 -0.55 -0.48 1.82 -2.01 -1.91 -0.93 -1.85 1.11 -0.16 -1.79 0.15 -2 -2.02 0.79 0.0772285133032032 -0.100709670112769 0.876412369805298 0.4575 -1.9175 -0.74 -0.2817 0.96925 -0.2939
0.43 -0.55 -0.48 -2.18 -2.01 2.09 -0.93 -1.85 -1.89 -2.16 -1.79 -1.85 -1 -1.02 -2.21 0.362005735245993 2.30801917186577 2.73916986310745 -1.7925 -1.6675 -0.74 0.7983 0.83175 -0.2939
-0.57 -0.55 0.52 1.82 -0.00999999999999979 1.09 1.07 -1.85 0.11 -2.16 -0.79 -1.85 -1 0.98 0.79 0.628825297385137 0.386575252172778 1.12092086106857 0.4575 -0.4175 -0.49 0.1758 0.14425 0.3036
0.43 0.45 0.52 -1.18 -1.01 -1.91 -0.93 -1.85 1.11 -0.16 2.21 -0.85 -2 1.98 -0.21 2.39880173651992 -0.166069670977571 2.37219482169184 -0.7925 0.3325 -0.74 -0.4742 0.06425 -0.2939
0.43 0.45 0.52 1.82 -2.01 -1.91 2.07 1.15 0.11 -2.16 1.21 2.15 2 -2.02 -1.21 -0.280369334727774 0.0964818414513255 0.85404491174201 1.2075 -0.4175 -0.49 0.5658 -0.27325 -0.1864
0.43 0.45 0.52 1.82 1.99 1.09 1.07 -1.85 2.11 -0.16 -0.79 2.15 2 -0.02 0.79 1.05972542462835 1.4167602798952 1.3587711634476 1.4575 -0.1675 1.26 0.6958 -0.16075 0.5661
0.43 0.45 0.52 -1.18 -2.01 2.09 2.07 1.15 -1.89 0.84 1.21 2.15 2 1.98 -0.21 1.50960041842586 2.38816392316736 2.54762378092126 0.7075 0.5825 0.76 0.3058 0.17675 0.3511
0.43 0.45 0.52 1.82 1.99 -1.91 -0.93 1.15 -1.89 1.84 2.21 2.15 -2 0.98 1.79 0.37185869293745 0.765138221407845 0.308836082911969 1.2075 1.5825 -0.99 0.5658 0.62675 -0.4014
-0.57 -0.55 -0.48 0.82 1.99 2.09 1.07 -0.85 -1.89 1.84 1.21 1.15 1 0.98 -1.21 1.67064703891354 2.16567263906369 2.89987343500151 0.4575 0.8325 0.76 -0.2817 -0.54325 -0.4089
0.43 0.45 0.52 -0.18 1.99 -1.91 0.0700000000000001 -1.85 -1.89 -0.16 0.21 0.15 0 -2.02 -0.21 0.702939169340634 0.577022130700438 0.986819563838487 -0.0425 -0.4175 -0.99 -0.0842 -0.27325 -0.4014
0.43 0.45 -0.48 1.82 0.99 2.09 0.0700000000000001 2.15 2.11 -0.16 1.21 1.15 2 -0.02 -0.21 0.616839443387653 1.14176134143118 1.41431697898468 0.7075 1.0825 1.51 -0.4017 0.40175 0.6736
0.43 -0.55 0.52 1.82 -2.01 -0.91 -1.93 2.15 2.11 1.84 -1.79 -1.85 0 -2.02 -2.21 1.26374387360701 1.2714682645145 1.88307836879202 -1.0425 -0.9175 0.76 -0.6042 0.41925 0.3511
0.43 -0.55 -0.48 -2.18 -2.01 -1.91 0.0700000000000001 -1.85 2.11 -1.16 0.21 -0.85 -2 -1.02 -2.21 -0.709243830594445 1.17176577064195 0.752207429258309 -1.2925 -1.1675 -0.74 0.5583 0.55675 -0.2939
0.43 0.45 0.52 -2.18 1.99 -1.91 0.0700000000000001 -1.85 2.11 1.84 0.21 -1.85 1 -2.02 -0.21 -0.505599338774873 -0.38679625600088 1.08720746706537 -1.0425 -0.4175 0.76 -0.6042 -0.27325 0.3511
0.43 0.45 0.52 0.82 0.99 -0.91 1.07 2.15 0.11 -0.16 0.21 -0.85 0 -0.02 0.79 0.811176153430872 1.533440779013 1.36388779611474 0.4575 0.8325 -0.24 0.1758 0.28925 -0.0789
-0.57 -0.55 -0.48 0.82 -2.01 -1.91 -0.93 1.15 -1.89 1.84 -1.79 0.15 2 -2.02 -0.21 1.07930479308155 0.576620224242155 -0.640246088235039 -0.0425 -1.1675 0.01 -0.0417 0.55675 0.0186
0.43 0.45 0.52 -0.18 -2.01 -0.91 0.0700000000000001 1.15 -0.89 -1.16 2.21 0.15 -2 0.98 0.79 0.618690404349309 0.0395060584545184 1.42079164774821 0.2075 0.5825 -1.24 0.0458 0.17675 -0.5089
0.43 0.45 0.52 0.82 1.99 0.0900000000000001 -1.93 1.15 0.11 -2.16 -1.79 2.15 0 0.98 1.79 0.207363727964306 0.04786461044497 1.24473809632534 0.7075 0.5825 -0.49 0.3058 0.17675 -0.1864
0.43 -0.55 -0.48 1.82 -2.01 2.09 2.07 0.15 -1.89 0.84 0.21 2.15 2 -2.02 -1.21 0.840719224382412 0.435317892658887 0.213698785745217 1.2075 -0.9175 0.76 -0.6417 0.41925 0.3511
0.43 -0.55 0.52 -1.18 0.99 2.09 -0.93 -0.85 -1.89 1.84 -0.79 -0.85 0 0.98 -0.21 0.541109903361608 1.104828527526 0.0509530705339624 -0.7925 0.0825 0.51 -0.4742 -0.13075 0.2436
0.43 0.45 0.52 1.82 -2.01 -1.91 -1.93 2.15 -1.89 1.84 -1.79 -1.85 1 1.98 -0.21 1.6880083334729 1.88112143485111 2.18906906993128 -0.5425 0.0825 -0.24 -0.3442 -0.04825 -0.0789
-0.57 0.45 -0.48 -2.18 -2.01 0.0900000000000001 -0.93 0.15 -0.89 1.84 -1.79 0.15 0 0.98 -1.21 -0.439062702996238 -0.748525462849398 -1.13056582557139 -1.0425 -0.6675 0.26 0.4383 -0.38575 -0.1239
-0.57 -0.55 -0.48 0.82 1.99 -1.91 1.07 2.15 2.11 -0.16 2.21 -0.85 2 -1.02 -0.21 0.950441882470394 1.30481021741688 1.64628268043921 0.2075 1.3325 0.51 -0.1617 -0.81825 -0.2664
0.43 -0.55 -0.48 0.82 1.99 2.09 1.07 2.15 -1.89 -0.16 -1.79 2.15 2 1.98 1.79 0.736000735507449 2.36655889756869 2.28773304203461 1.4575 1.0825 0.51 -0.7617 -0.68075 0.2436
-0.57 -0.55 -0.48 -0.18 -1.01 -1.91 -0.93 -0.85 -0.89 -2.16 -0.79 -1.85 0 -1.02 -1.21 -0.647136837397282 0.108104139108735 -1.12769436468411 -1.0425 -0.9175 -1.24 0.4383 0.41925 0.7311
-0.57 0.45 -0.48 -2.18 -2.01 -1.91 2.07 -1.85 -1.89 -2.16 -1.79 -1.85 -2 -2.02 -2.21 -0.33360495383999 -0.912118871009986 -0.746601441597324 -1.0425 -1.9175 -1.99 0.4383 -0.94825 1.1586
-0.57 0.45 0.52 0.82 -2.01 -1.91 -0.93 -1.85 2.11 0.84 -0.79 -0.85 -2 1.98 1.79 1.59151193369547 1.88224336538209 2.87641586146639 0.2075 -0.6675 -0.24 0.0458 -0.38575 0.1611
0.43 0.45 0.52 -2.18 1.99 -1.91 -0.93 -1.85 -1.89 -1.16 1.21 -0.85 2 -1.02 0.79 0.731033560203796 0.771778195550394 1.54003743118946 -0.7925 0.0825 -0.74 -0.4742 -0.04825 -0.2939
0.43 -0.55 -0.48 -0.18 -2.01 2.09 2.07 1.15 0.11 1.84 1.21 1.15 2 0.98 1.79 -0.182955469124157 -0.0301499784340288 -0.245403791259398 1.2075 0.3325 1.51 -0.6417 -0.26825 0.6736
0.43 -0.55 0.52 1.82 0.99 -1.91 -1.93 -1.85 -1.89 -2.16 -1.79 -1.85 -2 -2.02 -2.21 0.0534413868459632 -0.122876591631117 0.734690258511325 -1.0425 -1.1675 -1.99 -0.6042 0.55675 -0.8314
0.43 -0.55 0.52 1.82 1.99 -1.91 2.07 -1.85 1.11 1.84 2.21 2.15 2 0.98 1.79 1.09547054123316 1.60805829177751 1.15995363322827 1.9575 0.8325 0.76 0.9558 -0.54325 0.3511
-0.57 -0.55 -0.48 -0.18 -1.01 2.09 -1.93 -1.85 -1.89 -1.16 -1.79 -1.85 -2 -2.02 -2.21 0.427100971970379 0.906127561545473 1.6026998591215 -1.5425 -1.6675 -0.74 0.6783 0.83175 0.4461
-0.57 0.45 0.52 0.82 -2.01 2.09 2.07 2.15 2.11 -2.16 -1.79 0.15 2 -0.02 1.79 1.43018831319375 1.66074603816361 2.14136261882543 1.2075 -0.4175 1.01 0.5658 -0.27325 -0.5514
0.43 0.45 -0.48 -0.18 -2.01 -1.91 -1.93 -0.85 -0.89 0.84 -0.79 -1.85 -2 -2.02 0.79 0.313730847855167 1.46778891797838 1.72105221416972 -0.7925 -1.4175 -0.99 0.3183 -0.72325 -0.4014
0.43 0.45 0.52 0.82 -2.01 -1.91 2.07 1.15 1.11 -0.16 2.21 2.15 2 0.98 1.79 1.26516428644034 1.46228899466416 3.09562714926611 1.7075 0.5825 0.26 0.8258 0.17675 0.1361
0.43 -0.55 0.52 -2.18 -0.00999999999999979 -1.91 -1.93 -0.85 2.11 1.84 0.21 -0.85 1 -2.02 0.79 -0.0565281479181801 0.457240259406009 1.24892394474114 -1.0425 -0.6675 0.76 -0.6042 0.28175 0.3511
-0.57 0.45 -0.48 1.82 -0.00999999999999979 -1.91 -1.93 1.15 1.11 1.84 -1.79 0.15 1 0.98 -2.21 1.21490542098486 2.36611028624658 2.93541957545354 -0.5425 0.0825 0.51 0.1983 -0.04825 -0.2664
-0.57 0.45 -0.48 -2.18 1.99 2.09 -1.93 1.15 -0.89 -1.16 0.21 2.15 0 0.98 0.79 0.729409229368217 0.367295521817013 1.3367781368919 -0.2925 1.0825 0.00999999999999995 0.0783 0.40175 0.0186
