 0.56260598E+00  0.52943349E+00  0.48408186E+00  0.43012029E+00  0.40073353E+00  0.39399970E+00  0.62061518E+00  0.52866018E+00  0.67602605E+00  0.55218297E+00
 0.48829952E+00  0.45842037E+00  0.55394834E+00  0.51240128E+00  0.44337976E+00  0.41625822E+00  0.41262451E+00  0.38791323E+00  0.77731794E+00  0.26127437E+00
-0.13896438E+00  0.14039160E+00  0.13758875E+00  0.82137871E+00  0.40224448E+00 -0.37746013E-02  0.34601416E-01  0.16770977E+00  0.60057139E+00  0.37582612E+00
 0.30555275E+00 -0.60892455E-01
 0.49355850E-01  0.49839742E-01  0.49959984E-01  0.16098447E+00  0.15905659E+00  0.16486055E+00  0.15660140E+00  0.15459302E+00  0.14857657E+00  0.15365872E+00
 0.15321879E+00  0.15103310E+00  0.15498064E+00  0.15099669E+00  0.15153877E+00  0.84183872E-01  0.91989852E-01  0.10047401E+00  0.78546859E-01  0.77757023E-01
 0.81209622E-01  0.76881818E-01  0.75553916E-01  0.72443768E-01  0.73976628E-01  0.74259445E-01  0.73215723E-01  0.72172202E-01  0.74544750E-01  0.74360460E-01
 0.78919850E-01  0.79454981E-01  0.82171075E-01  0.78801483E-01  0.74628502E-01  0.74607641E-01  0.75711362E-01  0.76395854E-01  0.75217888E-01  0.76141588E-01
 0.73807046E-01  0.75088009E-01  0.79727449E-01  0.78907788E-01  0.82372122E-01  0.78275658E-01  0.76364644E-01  0.74054033E-01  0.75458713E-01  0.75178199E-01
 0.75208895E-01  0.75538009E-01  0.74572921E-01  0.74540071E-01  0.24421015E+00  0.17225201E+00  0.22306639E+00  0.21686961E+00  0.24680787E+00  0.22062533E+00
 0.23719420E+00  0.21061739E+00  0.23719619E+00  0.21111716E+00  0.21413989E+00  0.22668839E+00  0.22543928E+00  0.14212093E+00  0.18365571E+00  0.24095078E+00
 0.22816241E+00  0.26267916E+00  0.27505928E+00  0.20822158E+00  0.20603859E+00  0.23138376E+00  0.22275043E+00  0.20148650E+00  0.24648480E+00  0.20537643E+00
 0.15273400E+00  0.25059235E+00  0.23752423E+00  0.27399081E+00  0.26031059E+00  0.21262600E+00  0.19171286E+00  0.22991757E+00  0.21296027E+00  0.17187601E+00
 0.23857078E+00  0.18817019E+00  0.88643022E-01  0.25790507E+00  0.23325729E+00  0.27280334E+00  0.24687636E+00  0.22837690E+00  0.19203545E+00  0.22464666E+00
 0.19466676E+00  0.17950353E+00  0.23545103E+00  0.17803179E+00  0.32311387E-01  0.27584709E-01  0.45123305E-01  0.18139225E+00  0.20260100E+00  0.17772517E+00
 0.21796708E+00  0.22461087E+00  0.21884941E+00  0.22431283E+00  0.22391866E+00  0.23007974E+00  0.24354649E+00  0.27773520E+00  0.24714077E+00  0.10263811E+00
 0.10185698E+00  0.12079966E+00  0.54352351E-01  0.53645015E-01  0.49472377E-01  0.56299604E-01  0.58589336E-01  0.56846008E-01  0.47271192E-01  0.47922596E-01
 0.53982295E-01  0.60184199E-01  0.62633447E-01  0.60075123E-01  0.50026115E-01  0.57441507E-01  0.44317242E-01  0.56197327E-01  0.62261648E-01  0.55955708E-01
 0.46699040E-01  0.48176590E-01  0.53259127E-01  0.55507895E-01  0.52174944E-01  0.50756238E-01  0.51364426E-01  0.55024024E-01  0.45388997E-01  0.55057820E-01
 0.60393319E-01  0.53947710E-01  0.51539820E-01  0.48318822E-01  0.54466479E-01  0.55491690E-01  0.60191140E-01  0.53978629E-01  0.35999241E+00  0.12583485E+00
 0.24068777E+00  0.45164876E-01  0.58959637E-01  0.25950694E+00  0.14651117E+00  0.25820825E-01  0.72977707E-01  0.49492534E-01  0.17878407E+00  0.14860281E+00
 0.14768064E+00  0.10338172E+00
 0.16800000E+03 -0.67021655E+04  0.82066212E+00 -0.55095950E+04  0.10415133E+01  0.13740331E+05  0.14178000E+05  0.13647413E+05  0.22320742E+04  0.13710000E+04
 0.00000000E+00  0.10685760E+01  0.34289430E+00  0.31413694E+00  0.79250420E-01  0.73251265E-01  0.85165965E-01  0.00000000E+00  0.94922129E-01  0.36021393E-03
