 0.21186113E+00  0.17670806E+00  0.16494572E+00  0.16708560E+00  0.16427982E+00  0.18712121E+00  0.16153514E+00  0.16205375E+00  0.15479963E+00  0.14419450E+00
 0.13757600E+00  0.12340025E+00  0.13256252E+00  0.11075000E+00  0.17738400E-01  0.23153199E-01  0.23093442E-01  0.11311021E+00  0.11058319E+00  0.12221067E+00
 0.13161379E+00  0.13392104E+00  0.15078479E+00  0.13315615E+00  0.13339359E+00  0.14643702E+00  0.14437136E+00  0.13945416E+00  0.12593061E+00  0.79971522E-01
 0.89414082E-01  0.10007747E+00  0.28577955E-01  0.29428774E-01  0.28182965E-01  0.30915633E-01  0.29629733E-01  0.42075932E-01  0.39769646E-01  0.35102893E-01
 0.42305425E-01  0.46935849E-01  0.46370212E-01  0.50419942E-01  0.28861795E-01  0.29923059E-01  0.31971466E-01  0.33604003E-01  0.31566598E-01  0.39131120E-01
 0.35519261E-01  0.33575326E-01  0.36502201E-01  0.36340088E-01  0.36481831E-01  0.37849851E-01  0.27991200E-01  0.28432611E-01  0.27934607E-01  0.32673113E-01
 0.31279188E-01  0.40211126E-01  0.36717448E-01  0.34058269E-01  0.42482898E-01  0.40494625E-01  0.41152865E-01  0.46527091E-01  0.34537652E+00  0.85288391E-01
 0.19028342E+00  0.23108276E-01  0.29332964E-01  0.13913925E+00  0.12474158E+00  0.13182116E-01  0.47124907E-01  0.43540139E-01  0.12867446E+00  0.10799620E+00
 0.99835888E-01  0.65164469E-01
 0.16800000E+03 -0.17018981E+05  0.83545240E+00 -0.15671481E+05  0.10725938E+01  0.34373962E+05  0.34965568E+05  0.34432993E+05  0.24463243E+04  0.13710000E+04
 0.00000000E+00  0.11016526E+01  0.49535650E+00  0.47327145E+00  0.56011991E-01  0.52402338E-01  0.59595259E-01  0.33418629E-02  0.73610984E-01  0.86400525E-04
