0.51 -0.46 -0.51 1.68 1.99 -1.99 1.24 -1.17 -0.61 1.99 1.86 -0.94 1.82 2.15 2.1 -0.418863265818734 0.689066511008577 2.56840013004119 -1.182 -1.028 0.7464
0.51 0.54 0.49 -2.32 -2.01 1.01 1.24 -0.17 -1.61 -2.01 -2.14 -1.94 -2.18 -0.85 -1.9 -0.23031643422154 0.2670184249 -0.740687096036845 -1.042 -0.498 -1.2936
-0.49 0.54 -0.51 1.68 -1.01 0.01 -1.76 -1.17 -1.61 -0.00999999999999979 -0.14 2.06 -0.18 -1.85 0.1 0.302642441289876 0.13393128337005 0.784389535206057 -0.162 -1.038 -0.0936
-0.49 0.54 0.49 0.68 1.99 -1.99 1.24 0.83 2.39 -0.00999999999999979 -1.14 -1.94 1.82 0.15 1.1 1.01208901825391 1.86346569114658 2.20205761591891 0.428 0.042 -1.0736
-0.49 -0.46 -0.51 1.68 1.99 -1.99 1.24 1.83 2.39 1.99 -2.14 2.06 1.82 0.15 0.1 0.145200064395862 1.34570707565526 1.55506589014504 -0.162 -0.108 -1.0736
-0.49 -0.46 -0.51 -2.32 -1.01 0.01 -1.76 -0.17 -0.61 -2.01 0.86 0.0600000000000001 -2.18 0.15 2.1 -1.16567372276305 0.851701939040528 1.11118717130164 -1.182 -0.108 0.8864
0.51 0.54 0.49 0.68 -0.00999999999999979 1.01 -1.76 -2.17 1.39 1.99 -2.14 2.06 1.82 1.15 -1.9 0.883040549099206 1.06381836111199 1.60774924391482 -1.042 0.582 0.7464
0.51 -0.46 0.49 -2.32 -0.00999999999999979 2.01 0.24 0.83 1.39 -1.01 1.86 1.06 1.82 2.15 0.1 1.00078869454052 1.7328728428087 0.476529653271698 -0.062 -1.028 0.7464
0.51 0.54 0.49 0.68 -0.00999999999999979 0.01 -0.76 -2.17 -1.61 1.99 -1.14 -1.94 -0.18 1.15 0.1 -0.0655795450072194 1.65765507369988 0.179702561968768 -0.062 0.582 -0.2736
0.51 -0.46 0.49 1.68 -1.01 2.01 -1.76 1.83 -0.61 -0.00999999999999979 1.86 2.06 1.82 2.15 0.1 0.70945977074998 1.080250994649 1.22191408503118 -0.062 -1.028 0.7464
-0.49 -0.46 -0.51 -2.32 1.99 -1.99 0.24 1.83 -1.61 -2.01 -2.14 -1.94 1.82 -1.85 -1.9 -0.563753781567025 -0.0215515127549254 0.695006589661261 0.858 0.812 -1.0736
0.51 0.54 0.49 1.68 -0.00999999999999979 2.01 2.24 0.83 2.39 -0.00999999999999979 1.86 1.06 1.82 2.15 2.1 1.06067858145537 1.07503581812109 1.36864102014343 0.918 1.122 0.7464
-0.49 0.54 -0.51 -2.32 -2.01 0.01 -0.76 1.83 -0.61 0.99 -2.14 0.0600000000000001 -2.18 -0.85 -1.9 0.559019977165173 1.51571197001867 1.53278700786934 0.858 -0.498 0.8864
-0.49 -0.46 -0.51 1.68 -0.00999999999999979 2.01 0.24 -2.17 2.39 -1.01 0.86 2.06 -1.18 2.15 0.1 1.48039020265224 2.47025123103567 2.46967714870821 -0.162 -1.028 0.3964
-0.49 -0.46 -0.51 0.68 -1.01 2.01 -0.76 -0.17 2.39 0.99 -0.14 1.06 -1.18 -1.85 2.1 0.0151836472516366 0.766279742393018 0.379166636880875 -1.182 0.812 0.3964
0.51 0.54 0.49 -2.32 1.99 -0.99 -1.76 0.83 0.39 1.99 -1.14 -0.94 -0.18 -0.85 -1.9 1.66111069703109 1.77054899101108 2.91332291823773 -1.042 -0.498 -0.2736
-0.49 0.54 0.49 1.68 0.99 1.01 2.24 1.83 0.39 1.99 0.86 0.0600000000000001 -1.18 1.15 1.1 0.471157126715131 2.10932809757841 1.82650976800953 0.428 0.582 0.3964
-0.49 -0.46 0.49 1.68 -2.01 2.01 0.24 -2.17 2.39 1.99 -2.14 2.06 -2.18 1.15 -0.9 -0.0957830623881247 0.308187442714471 -0.701061270383276 -0.552 -0.568 0.8864
0.51 -0.46 0.49 0.68 1.99 0.01 2.24 -0.17 0.39 -0.00999999999999979 1.86 0.0600000000000001 -0.18 2.15 -0.9 1.20446127524644 1.49376115737779 0.811753893903658 -0.552 -1.028 -0.2736
-0.49 0.54 0.49 1.68 -0.00999999999999979 -0.99 2.24 1.83 -1.61 1.99 0.86 0.0600000000000001 0.82 0.15 1.1 1.56804156917431 1.6700720083627 1.13645097435784 0.428 0.042 -0.5836
-0.49 0.54 0.49 -2.32 0.99 -1.99 -0.76 1.83 2.39 -2.01 -0.14 -1.94 -2.18 -1.85 1.1 1.34485143892835 0.917186165185407 0.97964208872931 0.428 -1.038 0.8864
0.51 -0.46 0.49 -0.32 1.99 0.01 1.24 -2.17 -1.61 -0.00999999999999979 -2.14 2.06 0.82 -0.85 0.1 0.469745265686966 0.535915210618082 2.03058485303414 -0.062 0.352 0.2364
0.51 0.54 0.49 -1.32 1.99 2.01 2.24 1.83 1.39 1.99 0.86 -1.94 0.82 2.15 1.1 0.459686648211277 1.42979513328064 2.46576868038166 0.428 1.122 0.2364
0.51 0.54 0.49 1.68 0.99 0.01 -1.76 -2.17 -1.61 -2.01 0.86 -0.94 -2.18 0.15 -1.9 0.71267278389991 0.694745002663174 1.35967047256404 -1.042 0.042 -1.2936
-0.49 -0.46 -0.51 1.68 -2.01 -1.99 -0.76 0.83 -1.61 -2.01 -1.14 -1.94 -2.18 -1.85 -1.9 0.101925013166123 1.6186858176184 1.92348889641853 0.858 0.812 0.8864
-0.49 0.54 0.49 -2.32 0.99 -1.99 -1.76 1.83 -1.61 -2.01 -2.14 2.06 -0.18 -1.85 -0.9 -0.386439972994938 -0.799917811235526 -0.461322013283351 -0.552 -1.038 -0.0936
0.51 -0.46 -0.51 -2.32 -0.00999999999999979 -1.99 2.24 -1.17 0.39 1.99 -2.14 -1.94 -1.18 0.15 -0.9 -0.314534417692202 0.261469628666043 0.0705008491752773 0.348 -0.108 -0.7836
-0.49 -0.46 0.49 -1.32 -2.01 2.01 2.24 -0.17 2.39 1.99 -2.14 -0.94 -2.18 -1.85 -1.9 0.758035771882088 0.418117876020603 -0.161867776840933 -1.042 0.812 0.8864
-0.49 0.54 -0.51 -2.32 1.99 -1.99 1.24 1.83 -1.61 -1.01 1.86 0.0600000000000001 1.82 -0.85 -0.9 0.913362911958943 1.66842315648183 1.96414013097283 0.348 -0.498 -1.0736
-0.49 -0.46 0.49 -2.32 0.99 0.01 -1.76 0.83 2.39 1.99 1.86 0.0600000000000001 -1.18 -1.85 -0.9 0.316254404331954 1.2552109661865 1.05622486307724 -0.552 0.812 0.3964
-0.49 -0.46 -0.51 -1.32 -0.00999999999999979 -1.99 0.24 -0.17 -0.61 -1.01 -1.14 -1.94 -1.18 1.15 -0.9 -0.183182759759879 2.21355167103744 1.53622813816603 0.348 -0.568 0.3964
0.51 0.54 0.49 1.68 1.99 -0.99 -0.76 -0.17 2.39 0.99 1.86 2.06 1.82 2.15 2.1 0.952280138207841 1.11378819654567 1.40307115376816 0.918 1.122 0.7464
-0.49 -0.46 -0.51 1.68 -2.01 2.01 0.24 0.83 -1.61 -2.01 1.86 1.06 0.82 -0.85 -0.9 0.601250549111824 0.262001485344129 1.29701069030956 0.348 0.352 -0.5836
-0.49 -0.46 0.49 1.68 1.99 -0.99 2.24 1.83 1.39 -1.01 1.86 -0.94 -0.18 1.15 -1.9 -0.162195736171013 0.407945646291285 1.30256408229096 -1.042 -0.568 -0.0936
0.51 0.54 0.49 0.68 -0.00999999999999979 -0.99 2.24 -1.17 -1.61 0.99 0.86 2.06 0.82 -1.85 0.1 1.40847634210533 1.44790935251595 2.07466210864946 -0.062 -1.038 0.2364
0.51 -0.46 -0.51 -2.32 1.99 1.01 -1.76 -1.17 -1.61 1.99 1.86 0.0600000000000001 0.82 0.15 0.1 0.859747046796593 0.637133549757463 1.94150510406873 -0.162 -0.108 0.2364
0.51 -0.46 0.49 -0.32 -0.00999999999999979 0.01 2.24 1.83 -1.61 -2.01 1.86 0.0600000000000001 0.82 2.15 0.1 0.711280756657263 1.37963042338886 0.626670558876096 -0.062 -1.028 0.2364
-0.49 -0.46 -0.51 0.68 -2.01 -1.99 0.24 -2.17 -1.61 -2.01 -2.14 -0.94 -2.18 -0.85 -1.9 0.486049617486184 0.897131563416366 0.0628338266603971 0.858 0.352 0.8864
0.51 0.54 0.49 1.68 -2.01 1.01 -0.76 -2.17 -0.61 -0.00999999999999979 -2.14 0.0600000000000001 1.82 0.15 -0.9 0.992250402436423 1.11032571485923 2.01555270634348 -0.552 0.042 0.7464
0.51 0.54 0.49 1.68 -0.00999999999999979 2.01 0.24 -1.17 1.39 1.99 0.86 -1.94 -0.18 0.15 2.1 1.54156058078664 2.63523168773016 3.43487426301098 0.918 0.042 -0.2736
-0.49 0.54 -0.51 1.68 -2.01 -1.99 2.24 1.83 -0.61 0.99 1.86 -1.94 0.82 -0.85 -1.9 0.85053495298566 0.227807263621703 2.24092112568503 0.858 -0.498 -0.5836
0.51 0.54 0.49 1.68 -1.01 -1.99 0.24 1.83 1.39 1.99 1.86 0.0600000000000001 1.82 2.15 2.1 0.97747721085354 0.539620503454371 2.01306252204046 0.918 1.122 0.7464
-0.49 -0.46 0.49 -0.32 1.99 0.01 2.24 -0.17 0.39 1.99 -1.14 -1.94 -2.18 -1.85 -1.9 -0.226998705684274 -0.23615704527068 -0.748723759421637 -1.042 0.812 0.8864
