0.43 0.41 0.49 -1.94 0.11 -2.13 -2.1 1.99 -0.66 1.82 -0.74 1.96 -0.81 -0.18 0.17 0.761791955690405 0.849073904124342 1.94657675771166 -0.4775 0.295 -0.445 -0.29545 0.0844 -0.2227
0.43 0.41 -0.51 -0.94 -0.89 0.87 -1.1 -1.01 -1.66 0.82 -1.74 -2.04 -1.81 -0.18 -1.83 1.01918087814986 1.21339192485622 1.57514029905564 -1.4775 -0.955 -0.445 0.69205 -0.4281 -0.2227
-0.57 0.41 -0.51 -1.94 1.11 -1.13 1.9 1.99 2.34 1.82 2.26 1.96 1.19 1.82 2.17 -1.07636106492304 2.77553309548737 2.39263287779778 1.0225 1.795 1.055 -0.58295 0.6994 -0.6327
-0.57 0.41 -0.51 -0.94 -0.89 -0.13 -1.1 -2.01 -1.66 -1.18 -1.74 0.96 -0.81 0.82 -0.83 1.81306151038788 1.91804480899663 2.26317476536444 -0.4775 -0.955 -0.945 0.18205 -0.4281 0.5073
-0.57 0.41 0.49 -1.94 2.11 1.87 -0.1 -2.01 -0.66 0.82 0.26 -1.04 0.19 -1.18 -1.83 -1.16524488725868 0.520339097472737 1.44688539603345 -1.2275 -0.205 0.555 -0.66295 -0.1206 -0.3477
0.43 -0.59 -0.51 -1.94 -1.89 -2.13 -1.1 -2.01 -1.66 -1.18 -1.74 -1.04 -1.81 -2.18 -0.83 0.32340997593705 -0.202553430545757 -0.956160841170954 -1.2275 -1.955 -1.695 0.56455 1.1169 -0.7602
-0.57 0.41 -0.51 -1.94 -0.89 -0.13 0.9 0.99 0.34 0.82 1.26 -0.04 -0.81 -1.18 -0.83 0.442502875367133 -0.185523474138387 -0.762861903227211 -0.4775 0.045 0.055 0.18205 -0.0181 -0.0627
0.43 0.41 0.49 -0.94 -0.89 -2.13 0.9 -2.01 -1.66 1.82 -1.74 -1.04 -1.81 -2.18 1.17 0.702395933341625 -0.292748811261273 0.968517960942909 0.0225 -1.705 -0.945 -0.05045 -0.7356 -0.4377
0.43 0.41 0.49 2.06 -1.89 -1.13 1.9 -0.00999999999999979 1.34 1.82 -0.74 -0.04 -0.81 -1.18 2.17 0.684232259184532 2.62096107698613 2.40072333231257 1.5225 -0.955 0.305 0.68455 -0.4281 0.0998
-0.57 -0.59 -0.51 -0.94 -0.89 1.87 -0.1 -2.01 -1.66 -2.18 0.26 -2.04 -0.81 -0.18 -0.83 0.596661005819201 -0.303708476453952 0.952081953162258 -0.9775 -0.705 -0.695 0.43705 0.3794 0.3648
0.43 -0.59 0.49 0.0600000000000001 0.11 1.87 1.9 -2.01 -1.66 1.82 1.26 -0.04 1.19 1.82 -1.83 -0.424357607300708 0.929477070279889 3.19900389774543 0.0225 0.295 0.805 -0.05045 -0.2106 0.3148
-0.57 0.41 0.49 0.0600000000000001 1.11 1.87 0.9 -2.01 2.34 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 -0.0620818912191996 0.636569633577222 0.0774352423388157 -0.7275 -1.205 0.0549999999999999 -0.41795 -0.5306 -0.0627
-0.57 -0.59 -0.51 0.0600000000000001 -1.89 -2.13 -1.1 1.99 -1.66 -0.18 0.26 -1.04 2.19 -2.18 -1.83 -0.00366608422025638 0.376578756401212 -1.14520958614601 -0.9775 -0.455 -0.445 0.43705 0.2319 0.2223
0.43 -0.59 0.49 -1.94 0.11 1.87 -1.1 -2.01 -1.66 -2.18 -1.74 -2.04 -1.81 -0.18 1.17 1.66181939627389 1.98132723883731 3.530986821323 -0.9775 -0.955 -0.945 -0.54045 0.5269 -0.4377
0.43 0.41 0.49 0.0600000000000001 -1.89 -2.13 -2.1 1.99 -0.66 0.82 -1.74 -2.04 1.19 -1.18 0.17 0.800355615015396 2.1608058332155 2.88541112844528 -0.9775 -0.705 -0.195 -0.54045 -0.3256 -0.1152
-0.57 0.41 -0.51 2.06 -0.89 1.87 1.9 1.99 -1.66 0.82 0.26 1.96 1.19 1.82 -0.83 0.949513606882376 2.05666971997768 3.95313065517689 1.2725 0.795 0.555 -0.71045 0.2894 -0.3477
-0.57 0.41 0.49 2.06 -1.89 0.87 0.9 1.99 0.34 -2.18 -1.74 -1.04 -1.81 -2.18 -1.83 1.86983684042423 0.698903502720971 1.87646060927259 0.0225 -0.955 -0.695 -0.05045 -0.4281 0.3648
0.43 -0.59 -0.51 2.06 1.11 1.87 1.9 1.99 -1.66 0.82 -0.74 1.96 2.19 1.82 2.17 -0.0404382683876019 0.465795267882508 1.18431219356417 2.0225 1.045 0.805 -1.09295 -0.6531 0.3148
-0.57 -0.59 -0.51 -1.94 -1.89 -2.13 -1.1 -2.01 0.34 -2.18 0.26 -2.04 -1.81 -2.18 -0.83 0.297131032781155 0.238960022026631 0.00116677552359984 -1.4775 -1.455 -1.445 0.69205 0.8219 0.7923
0.43 0.41 -0.51 -1.94 -1.89 1.87 -0.1 1.99 -0.66 -2.18 0.26 -2.04 -1.81 -2.18 -0.83 0.744773510994875 0.979213345156101 1.05351283876933 -1.2275 -0.455 -0.695 0.56455 -0.2231 -0.3302
0.43 0.41 0.49 2.06 -0.89 -0.13 0.9 -2.01 -1.66 -1.18 -0.74 -1.04 1.19 -1.18 -0.83 -0.39448228792627 -1.57457425740965 -1.59319646774936 0.2725 -1.205 -0.445 0.07205 -0.5306 -0.2227
-0.57 -0.59 -0.51 -0.94 -1.89 0.87 -2.1 -2.01 2.34 -2.18 0.26 -2.04 0.19 0.82 -0.83 0.62801121222894 1.40847092904239 1.93678989946156 -1.4775 -0.705 0.305 0.69205 0.3794 -0.2052
-0.57 -0.59 -0.51 -1.94 -1.89 -1.13 -2.1 -2.01 -1.66 0.82 2.26 0.96 0.19 -1.18 0.17 0.735852431927415 0.942025981296003 1.47866415544302 -0.7275 -0.705 -0.445 0.30955 0.3794 0.2223
0.43 0.41 0.49 2.06 -1.89 -2.13 -2.1 1.99 0.34 1.82 -1.74 1.96 -1.81 -2.18 -1.83 0.783764648229456 0.744951722688342 1.43254937542112 0.0225 -0.955 -0.445 -0.05045 -0.4281 -0.2227
-0.57 -0.59 0.49 -1.94 1.11 -1.13 1.9 -1.01 0.34 0.82 2.26 1.96 0.19 -1.18 -1.83 0.386920211115029 0.685113247591769 1.8905885443454 0.0225 0.295 0.055 -0.05045 -0.2106 -0.0627
-0.57 -0.59 -0.51 2.06 2.11 -2.13 -0.1 1.99 1.34 -0.18 -1.74 -0.04 2.19 0.82 0.17 0.496904379413723 0.997577497609648 1.6236770002982 0.5225 0.795 0.305 -0.32795 -0.5056 -0.2052
-0.57 -0.59 0.49 0.0600000000000001 2.11 1.87 1.9 1.99 0.34 1.82 0.26 -1.04 1.19 -0.18 -0.83 0.770867530501275 0.418644180353275 0.686876587351569 0.0225 1.045 1.305 -0.05045 -0.6531 -0.7752
0.43 0.41 0.49 2.06 -1.89 1.87 -0.1 -0.00999999999999979 2.34 1.82 2.26 0.96 2.19 1.82 2.17 1.50068347540973 2.83506699374533 3.59690144102168 1.2725 0.545 2.055 0.56205 0.1869 0.8523
-0.57 0.41 -0.51 0.0600000000000001 -1.89 -2.13 1.9 -2.01 -0.66 -2.18 0.26 -0.04 -1.81 1.82 0.17 -0.0456886064103224 0.444110683187569 0.3025676601995 0.5225 -0.455 -1.695 -0.32795 -0.2231 0.9348
-0.57 0.41 -0.51 -1.94 2.11 -2.13 0.9 1.99 0.34 1.82 0.26 1.96 0.19 0.82 2.17 0.776972480592404 1.20461141515428 1.4419298386046 0.7725 1.295 0.055 -0.45545 0.4944 -0.0627
-0.57 -0.59 -0.51 -0.94 -1.89 -2.13 0.9 -1.01 -1.66 1.82 2.26 -2.04 1.19 1.82 1.17 0.560634010145186 0.10603111139086 0.46857305709624 -0.2275 0.295 -0.195 0.05455 -0.2106 0.0798
-0.57 0.41 -0.51 1.06 1.11 -0.13 1.9 -0.00999999999999979 1.34 0.82 1.26 -0.04 0.19 -0.18 -0.83 -0.214958196414745 -0.752137660255026 -0.190544296400755 0.5225 0.545 0.555 -0.32795 0.1869 -0.3477
0.43 0.41 -0.51 -1.94 2.11 -2.13 -2.1 -1.01 -1.66 -2.18 -1.74 -1.04 0.19 -2.18 -1.83 0.790126226320972 1.61510493009475 1.73691028978451 -1.7275 -0.705 -1.445 0.81955 -0.3256 -0.6527
0.43 -0.59 -0.51 1.06 -1.89 -0.13 -0.1 -0.00999999999999979 -1.66 0.82 -1.74 1.96 1.19 1.82 -1.83 0.506951717456694 0.835240027130099 0.682255453814263 0.2725 -0.455 0.055 -0.20045 0.2319 -0.00769999999999998
0.43 0.41 0.49 -0.94 2.11 1.87 1.9 -1.01 0.34 -0.18 0.26 -0.04 1.19 0.82 -0.83 0.246934877945172 2.22817254355983 2.39905906676114 0.0225 0.545 0.805 -0.05045 0.1869 0.3148
0.43 0.41 0.49 2.06 2.11 1.87 -2.1 -2.01 -1.66 0.82 2.26 -0.04 2.19 -2.18 0.17 0.322934898869774 0.604844681023793 0.234029465560321 0.0225 0.045 0.805 -0.05045 -0.0181 0.3148
-0.57 -0.59 0.49 2.06 2.11 0.87 1.9 -1.01 -1.66 -1.18 1.26 1.96 -0.81 0.82 0.17 0.890635854167714 0.638811806102799 0.693055184340074 1.5225 0.795 -0.695 0.68455 -0.5056 0.3648
0.43 0.41 -0.51 0.0600000000000001 -1.89 1.87 0.9 1.99 2.34 0.82 -1.74 1.96 -1.81 1.82 1.17 -0.474127926659813 0.510433508485717 1.181568167443 1.0225 0.045 0.805 -0.58295 -0.0181 0.3148
-0.57 -0.59 0.49 2.06 2.11 0.87 -2.1 -2.01 -1.66 0.82 0.26 -1.04 1.19 0.82 0.17 1.11241966587667 2.07974524908798 1.79016297836757 -0.2275 0.295 0.305 -0.17295 -0.2106 -0.2052
0.43 -0.59 -0.51 -1.94 2.11 0.87 -1.1 -2.01 -1.66 -1.18 -1.74 -2.04 -0.81 -2.18 2.17 0.418857790409941 -0.656114497253307 1.05435507043846 -0.7275 -0.955 -0.695 0.30955 0.5269 -0.3302
-0.57 0.41 -0.51 2.06 -1.89 1.87 -2.1 -2.01 2.34 1.82 2.26 -2.04 2.19 1.82 1.17 1.28909692807463 0.436531082562846 1.43842098375587 -0.2275 0.045 2.055 0.05455 -0.0181 -1.2027
0.43 0.41 0.49 -0.94 -1.89 -0.13 -2.1 1.99 1.34 -0.18 0.26 -0.04 -1.81 1.82 0.17 0.356613075972374 1.23010027849817 1.34393117259041 -0.7275 0.545 -0.195 -0.41795 0.1869 -0.1152
0.43 0.41 0.49 -1.94 0.11 -2.13 -1.1 -2.01 2.34 -1.18 -1.74 -0.04 -1.81 0.82 0.17 0.00187931625885215 0.752267713883806 0.0763339062078327 -0.7275 -0.705 -0.695 -0.41795 -0.3256 -0.3302
-0.57 0.41 -0.51 0.0600000000000001 2.11 0.87 1.9 0.99 1.34 1.82 0.26 0.96 1.19 -1.18 2.17 0.0844598938805174 0.836764223271738 1.59669213637871 1.2725 0.545 1.305 -0.71045 0.1869 -0.7752
0.43 0.41 -0.51 -1.94 2.11 0.87 1.9 0.99 2.34 -0.18 0.26 -1.04 -0.81 -0.18 2.17 0.44226160201426 -0.0468635793662135 0.525917699831744 0.2725 0.795 0.555 -0.20045 0.2894 0.2073
0.43 0.41 0.49 2.06 2.11 -2.13 -2.1 -1.01 2.34 1.82 2.26 1.96 2.19 1.82 2.17 1.46056093780647 1.83826718353813 3.15187330563004 1.0225 1.295 1.055 0.43955 0.4944 0.4223
-0.57 -0.59 -0.51 -0.94 -1.89 -0.13 -2.1 -2.01 -1.66 -1.18 -1.74 -0.04 -1.81 -2.18 0.17 0.225439596182013 -0.10114681153609 -0.85472174883035 -0.7275 -1.955 -1.195 0.30955 1.1169 0.6498
0.43 -0.59 0.49 0.0600000000000001 -1.89 -2.13 -2.1 -2.01 -0.66 -2.18 -1.74 -2.04 -1.81 -2.18 -1.83 0.124718793560872 0.403930431130404 1.67741814215083 -1.4775 -1.955 -1.695 -0.78545 1.1169 -0.7602
0.43 0.41 0.49 0.0600000000000001 -1.89 -0.13 1.9 1.99 -1.66 1.82 1.26 -2.04 0.19 0.82 0.17 1.58960572939764 2.55531640385361 2.49783032975426 0.0225 0.545 0.055 -0.05045 0.1869 -0.00769999999999998
-0.57 0.41 -0.51 2.06 2.11 1.87 -0.1 -2.01 -1.66 -0.18 2.26 1.96 0.19 -2.18 2.17 0.178841263051311 0.978644304086203 0.92239487621679 1.5225 0.045 0.055 -0.83795 -0.0181 -0.0627
0.43 0.41 0.49 -0.94 1.11 0.87 1.9 1.99 -1.66 1.82 1.26 0.96 -1.81 0.82 -0.83 0.27596631220663 1.00268502094966 0.732189555322278 0.2725 1.295 -0.195 0.07205 0.4944 -0.1152
0.43 0.41 0.49 1.06 2.11 1.87 1.9 1.99 2.34 -0.18 2.26 0.96 2.19 1.82 2.17 1.50472212802966 2.11693425389264 1.72753706181722 1.5225 2.045 1.555 0.68455 0.8019 0.6373
