-0.4 -0.5 -0.44 -1.93 1.93 -2.2 -2.13 2.03 -0.18 0.02 -1.1 -1.92 -1.81 -0.91 -0.97 0.56791260651861 -0.127045226847921 -0.362242336822872 0.2736 0.36 0.588
-0.4 -0.5 -0.44 2.07 1.93 1.8 -2.13 2.03 1.82 1.02 1.9 0.0800000000000001 1.19 2.09 2.03 1.37978366480732 0.722341974602462 2.68627895253388 -1.0464 -1.14 -0.612
-0.4 -0.5 -0.44 -1.93 -0.0699999999999998 0.8 0.87 0.03 0.82 0.02 -0.1 2.08 1.19 -1.91 0.03 1.34584027037856 -0.00962137219154113 0.068123148843049 -0.1664 0.86 -0.612
-0.4 0.5 0.56 2.07 1.93 -2.2 -1.13 2.03 -0.18 -0.98 -1.1 0.0800000000000001 0.19 2.09 2.03 0.383093555529237 -1.17354922377543 -0.0125147498624842 0.9836 0.95 -0.212
0.6 -0.5 -0.44 1.07 -0.0699999999999998 1.8 -2.13 0.03 -2.18 -0.98 -0.1 0.0800000000000001 -1.81 -0.91 -1.97 -0.692196343408297 -0.349876022210023 -0.101478567720595 0.7136 0.36 -1.222
-0.4 0.5 0.56 2.07 -0.0699999999999998 -0.2 -0.13 -1.97 -1.18 -1.98 -2.1 1.08 -1.81 -1.91 -1.97 1.12987130074736 0.311246634823252 0.767810060525346 -1.2564 -1.05 0.588
-0.4 -0.5 -0.44 -0.93 -2.07 -2.2 -2.13 0.03 -0.18 -0.98 -2.1 -1.92 -1.81 -0.91 -1.97 0.706867135046182 -0.358093170928434 -1.23058868991719 0.7136 0.36 0.588
-0.4 0.5 0.56 1.07 1.93 1.8 -2.13 -1.97 -2.18 -1.98 1.9 0.0800000000000001 0.19 -0.91 1.03 0.977429184455539 0.731236073317232 2.14789890926381 0.4236 -0.55 -0.212
0.6 0.5 0.56 2.07 1.93 0.8 1.87 2.03 0.82 2.02 1.9 2.08 0.19 1.09 2.03 0.622463113573079 0.174995606760156 -1.00346730809916 0.9836 0.45 -0.022
-0.4 0.5 0.56 2.07 -0.0699999999999998 -2.2 -2.13 2.03 -1.18 -0.98 1.9 0.0800000000000001 0.19 2.09 0.03 1.00833219128649 1.31709248020423 1.78652765712287 -0.1364 0.95 -0.212
-0.4 -0.5 -0.44 1.07 -2.07 -2.2 -2.13 2.03 -1.18 2.02 1.9 0.0800000000000001 -0.81 0.0900000000000001 2.03 0.293169858224309 0.6203196166063 0.199754077098888 -1.0464 -0.14 0.188
0.6 0.5 0.56 -1.93 1.93 -2.2 1.87 -1.97 1.82 -0.98 1.9 -1.92 2.19 0.0900000000000001 0.03 0.240702032077562 0.11013451671101 0.045844306107878 -0.1364 -0.05 1.178
0.6 0.5 0.56 -0.93 0.93 1.8 -2.13 -1.97 0.82 2.02 1.9 -1.92 1.19 -0.91 1.03 1.31391860857214 0.57040455736869 1.15092333205398 0.4236 -0.55 0.578
0.6 0.5 -0.44 0.0700000000000001 -0.0699999999999998 1.8 -1.13 2.03 0.82 -1.98 0.9 2.08 0.19 -1.91 1.03 1.0661669190124 0.224917202689176 1.05544752618942 -0.6064 -1.05 -0.022
-0.4 -0.5 -0.44 -1.93 -0.0699999999999998 -0.2 -2.13 -1.97 1.82 0.02 -1.1 1.08 1.19 1.09 0.03 -0.62143097097147 0.250369990927848 0.344167374370746 -0.1664 -0.64 -0.612
-0.4 -0.5 -0.44 0.0700000000000001 1.93 -2.2 1.87 1.03 1.82 -1.98 -2.1 1.08 0.19 -0.91 -1.97 1.05688899540425 1.42602540643329 3.50850818148627 0.7136 0.36 -0.212
-0.4 -0.5 -0.44 -1.93 1.93 1.8 -1.13 -0.97 1.82 0.02 0.9 2.08 1.19 2.09 0.03 1.37928065393332 0.108004566076381 -0.0868185130792356 -0.1664 -1.14 -0.612
-0.4 -0.5 -0.44 1.07 -2.07 -2.2 1.87 2.03 -2.18 -0.98 -2.1 -1.92 -1.81 -0.91 -1.97 -1.37461920489331 0.0283457334977376 -1.60754706513687 0.7136 0.36 0.588
-0.4 -0.5 -0.44 -1.93 1.93 -0.2 -1.13 -1.97 -2.18 1.02 -1.1 0.0800000000000001 -1.81 -1.91 -0.97 1.85861267599695 2.28689773228803 3.59414049413771 0.2736 0.86 0.588
0.6 -0.5 -0.44 2.07 -2.07 1.8 1.87 2.03 0.82 2.02 0.9 1.08 -0.81 2.09 1.03 1.0813938720772 0.761174923018831 0.838239890901875 -0.6064 -1.14 -0.622
-0.4 0.5 -0.44 2.07 -2.07 -2.2 -2.13 -0.97 -1.18 -1.98 -2.1 -1.92 -1.81 -0.91 -1.97 1.28545792125795 0.507124793973814 1.69493157712194 0.7136 -0.55 0.588
0.6 0.5 0.56 1.07 1.93 -1.2 1.87 1.03 -2.18 -0.98 0.9 -0.92 2.19 2.09 2.03 1.55552773690806 -0.0521480983308643 1.53770017646777 0.9836 0.95 1.178
-0.4 -0.5 -0.44 -1.93 1.93 0.8 1.87 1.03 0.82 -0.98 0.9 -0.92 -1.81 -1.91 -0.97 0.218873249864657 0.223176433168371 0.327217147263008 0.2736 0.86 0.588
0.6 -0.5 -0.44 -1.93 1.93 0.8 -1.13 -1.97 0.82 2.02 -2.1 -1.92 1.19 -1.91 -1.97 0.58026194654876 -0.448467209929574 -0.761822237557394 0.7136 0.86 0.578
-0.4 -0.5 0.56 -0.93 1.93 1.8 -1.13 0.03 -1.18 2.02 0.9 2.08 0.19 0.0900000000000001 2.03 0.656120537415764 1.67160961933474 0.505919207049806 0.9836 -0.14 -0.212
-0.4 0.5 0.56 1.07 1.93 1.8 1.87 2.03 1.82 -0.98 -0.1 2.08 0.19 -1.91 -0.97 -0.269346049772954 0.110637260193953 1.23751931377052 -0.6964 -1.05 -0.212
0.6 0.5 -0.44 -1.93 1.93 -2.2 1.87 1.03 1.82 -1.98 -0.1 -1.92 -0.81 -0.91 0.03 0.777634790751689 1.84960482660034 1.67720433509726 -0.1664 -0.55 -0.622
-0.4 0.5 0.56 -0.93 -0.0699999999999998 -2.2 -1.13 2.03 1.82 0.02 -1.1 1.08 -1.81 -0.91 0.03 1.96170096792805 0.934364702019242 0.746745014485986 -0.1364 -0.55 0.588
0.6 0.5 0.56 2.07 -0.0699999999999998 0.8 1.87 -1.97 1.82 2.02 0.9 -0.92 1.19 2.09 2.03 0.222024119528246 -0.207501611366039 0.462214705584626 0.9836 0.95 0.578
-0.4 0.5 0.56 -0.93 1.93 1.8 1.87 -1.97 -1.18 2.02 -2.1 -0.92 0.19 1.09 1.03 1.38249827908275 1.76496411078458 3.08488882196249 0.4236 0.45 -0.212
-0.4 -0.5 0.56 -1.93 -0.0699999999999998 -1.2 -2.13 -1.97 -2.18 -0.98 1.9 0.0800000000000001 0.19 -1.91 -1.97 1.05716026999278 0.796025269284187 -1.39618200174433 -1.2564 0.86 -0.212
-0.4 0.5 -0.44 -1.93 -2.07 -0.2 1.87 2.03 -2.18 1.02 0.9 1.08 1.19 0.0900000000000001 0.03 1.02615170207593 2.31341749629703 0.600242988162843 -0.1664 -0.05 -0.612
-0.4 -0.5 -0.44 2.07 1.93 -0.2 -0.13 2.03 1.82 2.02 1.9 2.08 1.19 2.09 2.03 2.56576734527769 3.35858079266561 2.55905777672223 -1.0464 -1.14 -0.612
-0.4 -0.5 0.56 0.0700000000000001 0.93 0.8 1.87 2.03 -0.18 -0.98 1.9 2.08 2.19 2.09 1.03 0.0303912483727148 2.34502493571979 1.39943375089751 0.4236 -1.14 -1.012
-0.4 0.5 -0.44 0.0700000000000001 -1.07 -2.2 -1.13 1.03 -2.18 1.02 0.9 -0.92 0.19 -1.91 -0.97 2.46627546939756 1.6043577002456 1.25187614179781 0.2736 -1.05 -0.212
0.6 0.5 -0.44 1.07 1.93 0.8 -1.13 -1.97 1.82 2.02 1.9 2.08 2.19 0.0900000000000001 1.03 2.46759833838194 3.56848009895064 4.15096634308955 -0.6064 -0.05 1.178
0.6 0.5 -0.44 1.07 0.93 -0.2 1.87 2.03 0.82 1.02 -2.1 -0.92 -0.81 -0.91 -0.97 0.160430510877901 -0.146462649827731 0.742517872788073 0.2736 -0.55 -0.622
0.6 0.5 0.56 2.07 -0.0699999999999998 -1.2 -2.13 -1.97 -1.18 -0.98 -2.1 -1.92 1.19 -0.91 -0.97 0.459992138395722 1.12989556975173 0.750277794912467 -0.6964 -0.55 0.578
-0.4 0.5 0.56 -0.93 0.93 -0.2 1.87 1.03 -0.18 0.02 1.9 2.08 2.19 0.0900000000000001 2.03 0.264941219476032 0.227227697623333 1.11482386319103 0.9836 -0.05 -1.012
0.6 -0.5 0.56 -1.93 -0.0699999999999998 -1.2 0.87 1.03 1.82 -1.98 -2.1 -1.92 1.19 1.09 -0.97 1.88769980825616 2.33135447337598 2.76037889468931 -0.6964 -0.64 0.578
0.6 0.5 0.56 -1.93 1.93 1.8 1.87 -0.97 -2.18 2.02 -0.1 2.08 2.19 2.09 2.03 1.56505586317479 1.0683973168446 2.17453363022666 0.9836 0.95 1.178
0.6 0.5 0.56 -1.93 -0.0699999999999998 1.8 1.87 2.03 0.82 0.02 -1.1 2.08 -0.81 2.09 2.03 1.57759445351884 2.60935460606452 3.12656434214388 0.9836 0.95 -0.622
0.6 0.5 0.56 1.07 -0.0699999999999998 1.8 0.87 -1.97 1.82 1.02 -0.1 -0.92 -0.81 -0.91 0.03 1.3096483929735 1.88678418857297 2.28372634929012 -0.1364 -0.55 -0.622
0.6 0.5 0.56 -1.93 1.93 1.8 -2.13 0.03 0.82 2.02 1.9 2.08 2.19 1.09 2.03 1.65000383546772 1.28009993994446 2.88757024823611 0.9836 0.45 1.178
-0.4 -0.5 -0.44 0.0700000000000001 0.93 1.8 1.87 -0.97 1.82 2.02 -0.1 2.08 -1.81 2.09 2.03 0.00382299295576249 0.654591561196323 0.477253978726125 -1.0464 -1.14 0.588
-0.4 -0.5 -0.44 -1.93 -1.07 0.8 -2.13 1.03 -2.18 0.02 -1.1 -1.92 -1.81 -1.91 -1.97 0.745591508025094 1.12908994220519 1.77714584065799 0.7136 0.86 0.588
-0.4 -0.5 0.56 -1.93 1.93 -2.2 1.87 -0.97 -0.18 -0.98 1.9 1.08 -1.81 -1.91 -1.97 0.0750465251925397 -1.83103430067258 -1.0375317482404 -1.2564 0.86 0.588
-0.4 0.5 -0.44 1.07 -0.0699999999999998 1.8 -2.13 2.03 1.82 -1.98 -0.1 2.08 0.19 0.0900000000000001 1.03 0.410792717112263 1.37487081610347 1.94668433296717 -0.6064 -0.05 -0.212
-0.4 -0.5 -0.44 -1.93 -1.07 -1.2 1.87 -0.97 -0.18 -0.98 -1.1 -1.92 -0.81 -1.91 -1.97 0.586987831635811 -0.509544187635635 0.176540590551578 0.7136 0.86 0.188
0.6 0.5 0.56 0.0700000000000001 -2.07 -0.2 -1.13 -1.97 1.82 -0.98 -2.1 -0.92 -1.81 -1.91 0.03 0.310381573821847 0.696736224481953 0.539006282959463 -0.1364 -1.05 -1.222
-0.4 0.5 0.56 -0.93 1.93 0.8 1.87 -1.97 -0.18 0.02 0.9 -1.92 2.19 -0.91 0.03 0.350039341441827 1.26528359496566 0.478410210469818 -0.1364 -0.55 -1.012
-0.4 0.5 -0.44 0.0700000000000001 -2.07 -2.2 0.87 -0.97 -1.18 -1.98 -0.1 2.08 -1.81 2.09 0.03 1.09994291895255 2.39039520367031 2.07191855850384 -0.1664 0.95 0.588
0.6 0.5 -0.44 -1.93 -2.07 -2.2 1.87 1.03 1.82 1.02 -2.1 2.08 -0.81 -1.91 -0.97 0.695876794169058 0.377575545102022 1.01390555802428 0.2736 -1.05 -0.622
-0.4 -0.5 -0.44 2.07 -0.0699999999999998 0.8 0.87 -1.97 -2.18 -1.98 1.9 0.0800000000000001 2.19 -1.91 -1.97 -0.410006181361232 1.2203044329308 2.33730624714771 0.7136 0.86 -1.012
0.6 -0.5 -0.44 2.07 -2.07 1.8 -2.13 -0.97 -2.18 1.02 -2.1 0.0800000000000001 2.19 1.09 -0.97 1.25567874192579 2.09120542592526 2.66380525181843 0.2736 -0.64 1.178
0.6 -0.5 -0.44 1.07 -2.07 0.8 1.87 2.03 1.82 2.02 -1.1 1.08 2.19 1.09 2.03 1.25301375116902 0.588788824269102 1.52196742068431 -1.0464 -0.64 1.178
-0.4 0.5 0.56 1.07 -1.07 -2.2 0.87 0.03 -2.18 1.02 -0.1 2.08 1.19 2.09 2.03 1.46052052724826 0.678727073125874 0.702749897311328 0.9836 0.95 -0.612
0.6 0.5 0.56 2.07 -0.0699999999999998 1.8 1.87 2.03 -0.18 1.02 0.9 0.0800000000000001 0.19 2.09 2.03 0.172924084040711 0.890660944645275 1.06344348609696 0.9836 0.95 -0.022
-0.4 0.5 0.56 -1.93 -1.07 -2.2 -0.13 1.03 0.82 1.02 -1.1 -1.92 2.19 1.09 -0.97 1.25034629728459 0.833999796363105 0.514108716763802 -0.6964 0.45 -1.012
-0.4 -0.5 -0.44 -1.93 -0.0699999999999998 -2.2 -1.13 -1.97 -0.18 -1.98 -1.1 0.0800000000000001 0.19 0.0900000000000001 -1.97 -0.768282405658408 0.860048393539546 0.587955606406887 0.7136 -0.14 -0.212
-0.4 -0.5 -0.44 2.07 -1.07 0.8 -0.13 2.03 -0.18 1.02 1.9 -1.92 -0.81 2.09 2.03 0.633491064942281 0.23656943609384 1.63684675614549 -1.0464 -1.14 0.188
0.6 -0.5 -0.44 -0.93 -2.07 1.8 1.87 -1.97 -2.18 -0.98 0.9 -0.92 -1.81 0.0900000000000001 -0.97 -0.139365851112252 0.0647869792439143 -0.564155411861983 0.2736 -0.14 -1.222
0.6 0.5 0.56 -0.93 1.93 0.8 -2.13 2.03 0.82 -1.98 -2.1 -0.92 -1.81 2.09 0.03 1.55051197272552 1.31301549895588 0.99391566535083 -0.1364 0.95 -1.222
0.6 0.5 -0.44 -1.93 1.93 -0.2 -0.13 -0.97 -0.18 -0.98 1.9 2.08 1.19 2.09 1.03 1.34135044821053 0.729776376771346 0.145704327518853 -0.6064 0.95 0.578
-0.4 -0.5 -0.44 0.0700000000000001 -2.07 0.8 -1.13 2.03 1.82 2.02 1.9 0.0800000000000001 1.19 0.0900000000000001 -0.97 -0.53640647919343 -0.125272127868608 -0.51984209046207 0.2736 -0.14 -0.612
0.6 -0.5 -0.44 -1.93 -1.07 -0.2 1.87 -0.97 -2.18 -0.98 -1.1 -1.92 -1.81 -0.91 -0.97 0.0531675914361704 0.0537960553044876 -0.735998729679569 0.2736 0.36 -1.222
-0.4 0.5 0.56 0.0700000000000001 -1.07 1.8 1.87 -0.97 -0.18 1.02 1.9 2.08 2.19 2.09 0.03 1.01390610703659 0.567148524091526 1.3607298328517 -0.1364 0.95 -1.012
0.6 0.5 0.56 0.0700000000000001 -2.07 1.8 -1.13 -1.97 0.82 2.02 1.9 -0.92 -1.81 2.09 1.03 1.1844104285334 1.76654166002332 2.3644376554045 0.4236 0.95 -1.222
0.6 0.5 0.56 1.07 -1.07 0.8 -2.13 -0.97 -2.18 -0.98 -2.1 -1.92 1.19 1.09 -1.97 0.701464860310821 -0.291979934901587 1.20454531938753 -1.2564 0.45 0.578
