 0.40704900E+00  0.45518076E+00  0.59533817E+00  0.64935195E+00  0.65932357E+00  0.60152531E+00  0.42765969E+00  0.55905241E+00  0.52706534E+00  0.49333817E+00
 0.49384016E+00  0.41287896E+00  0.49505308E+00  0.40647000E+00  0.58537424E+00  0.65734297E+00  0.64515525E+00  0.60303390E+00  0.51954710E+00  0.59561092E+00
 0.53683269E+00  0.58639616E+00  0.50676268E+00  0.45745048E+00  0.51552218E+00  0.41826344E+00  0.59739745E+00  0.63526225E+00  0.65642387E+00  0.61404729E+00
 0.42916167E+00  0.54158711E+00  0.52563363E+00  0.45639843E+00  0.45750201E+00  0.41964114E+00  0.51259208E+00  0.39310068E+00  0.57031494E+00  0.54249179E+00
 0.22467676E+00  0.14495003E+00  0.12610669E+00  0.68819588E+00  0.81332862E+00  0.71813669E-02  0.30037969E-01  0.92652991E-01  0.11548816E+01  0.20204829E+00
 0.41877475E+00  0.66032022E-01
 0.49959984E-01  0.49638696E-01  0.49749371E-01  0.15690443E+00  0.16420719E+00  0.16292329E+00  0.16265300E+00  0.15968406E+00  0.16326666E+00  0.15409088E+00
 0.16532090E+00  0.15486768E+00  0.14752626E+00  0.15495484E+00  0.14752626E+00  0.79624996E-01  0.91455176E-01  0.12688825E+00  0.78287356E-01  0.82191616E-01
 0.81428684E-01  0.80787435E-01  0.79407044E-01  0.79332776E-01  0.74730650E-01  0.82758017E-01  0.77447884E-01  0.73550411E-01  0.77035427E-01  0.71652927E-01
 0.76675378E-01  0.81180796E-01  0.81033289E-01  0.80778256E-01  0.79566739E-01  0.80682129E-01  0.75918861E-01  0.80906652E-01  0.76815166E-01  0.71569555E-01
 0.76232269E-01  0.71504414E-01  0.77687129E-01  0.81029251E-01  0.81031106E-01  0.81128664E-01  0.79277925E-01  0.79229794E-01  0.74970931E-01  0.81291512E-01
 0.74213475E-01  0.72177142E-01  0.77384174E-01  0.69696054E-01  0.23249029E+00  0.19476137E+00  0.24691367E+00  0.26304340E+00  0.22036336E+00  0.24006961E+00
 0.29998693E+00  0.22311230E+00  0.20516828E+00  0.32079712E+00  0.24861285E+00  0.25764570E+00  0.33762500E+00  0.76369926E-01  0.13120194E+00  0.36697799E+00
 0.40941742E+00  0.34721828E+00  0.36332324E+00  0.44501656E+00  0.31348580E+00  0.30758771E+00  0.51310271E+00  0.37374783E+00  0.40918976E+00  0.44374052E+00
 0.17335576E+00  0.33349538E+00  0.33393484E+00  0.33223578E+00  0.35033706E+00  0.34263390E+00  0.29907447E+00  0.31434679E+00  0.35809043E+00  0.33067906E+00
 0.32266963E+00  0.37982106E+00  0.23073541E+00  0.36268172E+00  0.40001899E+00  0.32885334E+00  0.35846820E+00  0.41617429E+00  0.31037152E+00  0.28756657E+00
 0.49429929E+00  0.32199749E+00  0.36077470E+00  0.42381757E+00  0.34817696E-01  0.23381112E-01  0.45701668E-01  0.17999011E+00  0.18758705E+00  0.17182028E+00
 0.22017698E+00  0.26797894E+00  0.26166499E+00  0.23278083E+00  0.27118388E+00  0.24263301E+00  0.18268792E+00  0.27235621E+00  0.22246321E+00  0.89319520E-01
 0.10198647E+00  0.21158811E+00  0.49667981E-01  0.51690742E-01  0.45483500E-01  0.59378896E-01  0.62323563E-01  0.59907991E-01  0.53028814E-01  0.75548567E-01
 0.58298323E-01  0.54960623E-01  0.60675632E-01  0.49511459E-01  0.43268204E-01  0.45478828E-01  0.50027695E-01  0.61471250E-01  0.64032197E-01  0.55773657E-01
 0.50734233E-01  0.60475640E-01  0.54459833E-01  0.49841836E-01  0.56367785E-01  0.54393452E-01  0.46423241E-01  0.53387966E-01  0.46422575E-01  0.67401819E-01
 0.61144978E-01  0.58405392E-01  0.53800091E-01  0.73416017E-01  0.51763672E-01  0.49263973E-01  0.63643269E-01  0.50921217E-01  0.44628674E+00  0.20739260E+00
 0.51381797E+00  0.45995120E-01  0.62244963E-01  0.26256055E+00  0.24583653E+00  0.21038078E-01  0.51849730E-01  0.44100434E-01  0.29627264E+00  0.15484262E+00
 0.12883335E+00  0.15014818E+00
 0.16800000E+03 -0.68072811E+04  0.82448582E+00 -0.54835225E+04  0.10389790E+01  0.13950562E+05  0.14388231E+05  0.13857645E+05  0.24853189E+04  0.13710000E+04
 0.00000000E+00  0.10652626E+01  0.28855138E+00  0.25741578E+00  0.90154214E-01  0.84488547E-01  0.95783424E-01  0.00000000E+00  0.98249537E-01  0.13370231E-03
