-0.45 -0.52 0.54 -1.86 2.04 2.17 2.05 0.97 -0.22 1.71 -1.91 1.95 1.03 1.96 1.99 0.238600549790208 -1.15431278507251 -0.247034042573754 0.854 -0.956 -1.183 -1.005 -0.503 -0.152 -0.799 0.809 -0.945 -0.527 -0.954 -0.981 1.0444 -1.1616 -1.1168 -1.002 -0.4988 0.0888 -0.9584 0.9264 -1.068 -0.5912 -1.1484 -1.1496 -0.9988 1.0132 1.1036 1.034 0.4176 -0.2276 0.7968 -1.1328 0.916 0.3424 0.9868 1.0392
-0.45 -0.52 -0.46 -1.86 -1.96 -1.83 2.05 -0.0299999999999998 1.78 -0.29 1.09 -2.05 0.03 -2.04 -1.01 1.80300362643803 -0.280488399972973 0.623793377673268 0.854 0.844 0.617 -1.005 -0.053 -1.052 0.101 -0.541 0.855 -0.077 0.846 0.369 1.0444 0.9184 0.9632 -1.002 0.0212 -0.9512 0.0816 -0.6336 1.012 -0.0712 0.9316 0.4104 0.8612 0.8132 0.7736 -1.016 -0.0924 -0.9276 0.00679999999999997 -0.6028 0.806 -0.2276 0.8668 0.4292
0.55 0.48 -0.46 -1.86 -0.96 2.17 0.05 -0.0299999999999998 1.78 -1.29 -1.91 -0.0499999999999998 -1.97 1.96 0.99 1.36196376242237 1.39820764725693 1.55742303235826 -1.006 -0.566 0.987 -0.055 -0.083 0.728 -0.739 -1.101 -0.095 -1.147 1.006 0.459 -0.8156 -0.5616 1.0532 0.088 -0.00880000000000002 0.8288 -0.6884 -0.9836 -0.078 -1.0012 0.8116 0.3604 0.8612 0.3532 -1.0664 -0.096 -0.0924 -0.9276 0.4668 0.7772 -0.114 0.6924 -0.9732 -0.4908
0.55 0.48 -0.46 0.14 -1.96 2.17 2.05 0.97 1.78 1.71 1.09 1.95 2.03 1.96 0.99 -0.123276527533827 -0.34388898920365 -0.333936272656818 0.094 -1.116 0.987 1.045 0.467 0.728 0.911 0.549 1.005 1.053 1.006 0.459 0.1444 -1.0416 1.0532 1.048 0.4712 0.8288 0.7516 0.4564 0.882 0.9188 0.8116 0.3604 -0.0588 0.8132 -1.0664 -1.016 -0.5524 -0.9276 -0.9132 -0.6028 -1.034 -1.1476 -0.9732 -0.4908
-0.45 -0.52 -0.46 -0.86 -1.96 -1.83 0.05 -1.03 -1.22 -2.29 -0.91 -2.05 1.03 0.96 -2.01 0.624454503998521 -1.33109474027938 -1.39404244020546 0.404 0.844 0.617 -0.105 0.397 0.298 1.001 0.359 0.855 -0.527 -0.504 0.819 0.5244 0.9184 0.9632 0.0379999999999999 0.5412 0.6088 1.1216 0.4064 1.012 -0.5912 -0.6284 0.9304 0.4012 0.8132 0.7736 -0.096 0.3676 0.4524 0.9268 0.3172 0.806 -0.6876 -0.5132 0.8892
-0.45 -0.52 -0.46 2.14 -1.96 -1.83 2.05 1.97 -0.22 0.71 0.0900000000000001 0.95 0.03 -0.04 -1.01 -0.57710156934548 0.525620585848373 0.996051398419839 -0.946 0.844 0.617 -1.005 -0.953 -0.152 -0.349 -0.091 -0.495 -0.077 -0.054 0.369 -1.0356 0.9184 0.9632 -1.002 -1.0188 0.0888 -0.4384 -0.1136 -0.548 -0.0712 -0.1084 0.4104 -0.9788 0.8132 0.7736 -1.016 -1.0124 -0.00760000000000001 -0.4532 -0.1428 -0.574 -0.2276 -0.0532 0.4292
-0.45 0.48 -0.46 0.14 -1.96 2.17 2.05 1.97 -1.22 1.71 1.09 0.95 2.03 0.96 1.99 0.810016624265114 0.305513994335304 1.66800883033981 -0.046 0.844 -1.183 -1.005 -0.953 0.298 -0.799 -0.541 -0.495 -0.977 -0.504 -0.981 0.1444 -1.0416 1.0532 1.048 0.9512 -0.6112 0.7516 0.4564 0.402 0.9188 0.3316 0.8404 -0.0588 0.8132 -1.0664 -1.016 -1.0124 0.4524 -0.9132 -0.6028 -0.574 -1.1476 -0.5132 -0.9508
0.55 0.48 0.54 -0.86 2.04 0.17 -0.95 -2.03 1.78 0.71 -0.91 0.95 2.03 0.96 -2.01 -0.56279692280308 -0.255546461120915 1.80677379091008 -0.456 1.084 -0.113 -0.605 -1.183 0.728 0.361 -0.551 0.455 1.053 0.456 -1.191 -0.3356 0.8784 0.0932 -0.392 -0.9688 0.8288 0.2716 -0.5036 0.402 0.9188 0.3316 -1.0796 -0.4588 1.0132 0.0236 -0.586 -1.2024 0.8524 0.2568 -0.5928 0.376 0.8824 0.4468 -1.1208
-0.45 -0.52 -0.46 -1.86 -1.96 -0.83 -1.95 -1.03 1.78 0.71 0.0900000000000001 -1.05 -1.97 -2.04 -0.00999999999999979 0.042919488827016 1.16652674330075 0.253510024837885 0.854 0.844 0.167 0.795 0.397 -1.052 -0.349 -0.091 0.405 0.823 0.846 -0.081 1.0444 0.9184 0.4432 1.078 0.5412 -0.9512 -0.4384 -0.1136 0.492 0.9688 0.9316 -0.1096 0.8612 0.8132 0.3136 0.824 0.3676 -0.9276 -0.4532 -0.1428 0.346 0.6924 0.8668 -0.0308
0.55 0.48 0.54 0.14 2.04 -1.83 -0.95 -2.03 1.78 -1.29 -0.91 0.95 1.03 -1.04 -2.01 1.30005423304473 1.82240582088658 2.06244275348775 0.094 1.084 -1.213 -0.605 -1.183 0.728 -0.739 -0.551 0.455 0.503 -0.644 -1.191 0.1444 0.8784 -0.8668 -0.392 -0.9688 0.8288 -0.6884 -0.5036 0.402 0.4388 -0.6284 -1.0796 0.0812 1.0132 -1.0564 -0.586 -1.2024 0.8524 -0.8232 -0.5928 0.376 0.3424 -0.6332 -1.1208
-0.45 -0.52 -0.46 0.14 2.04 2.17 -1.95 1.97 -2.22 -2.29 -0.91 0.95 -1.97 0.96 -0.00999999999999979 0.518366254624346 0.123122088728034 1.6662398511551 -0.046 -0.956 -1.183 0.795 -0.953 0.748 1.001 0.359 -0.495 0.823 -0.504 -0.081 0.00439999999999996 -1.1616 -1.1168 1.078 -1.0188 1.1288 1.1216 0.4064 -0.548 0.9688 -0.6284 -0.1096 -0.0588 -1.0268 -1.0664 0.824 -1.0124 0.9124 0.9268 0.3172 -0.574 0.6924 -0.5132 -0.0308
0.55 0.48 0.54 1.14 2.04 0.17 -0.95 -1.03 -0.22 -1.29 -0.91 1.95 -0.97 0.96 -2.01 -0.0429400406992815 -0.36834464335097 0.384691909055205 0.644 1.084 -0.113 -0.605 -0.633 -0.372 -0.739 -0.551 1.005 -0.597 0.456 -1.191 0.6244 0.8784 0.0932 -0.392 -0.4888 -0.1312 -0.6884 -0.5036 0.882 -0.5212 0.3316 -1.0796 0.6212 1.0132 0.0236 -0.586 -0.6624 -0.2276 -0.8232 -0.5928 0.916 -0.7376 0.4468 -1.1208
-0.45 -0.52 -0.46 -1.86 -1.96 -1.83 2.05 -2.03 1.78 -2.29 -0.91 -0.0499999999999998 2.03 -0.04 0.99 1.06522871855668 0.625475003490565 1.36095274201747 0.854 0.844 0.617 -1.005 0.847 -1.052 1.001 0.359 -0.045 -0.977 -0.054 -0.531 1.0444 0.9184 0.9632 -1.002 1.0612 -0.9512 1.1216 0.4064 -0.028 -1.1112 -0.1084 -0.6296 0.8612 0.8132 0.7736 -1.016 0.8276 -0.9276 0.9268 0.3172 -0.114 -1.1476 -0.0532 -0.4908
0.55 0.48 -0.46 -1.86 2.04 -1.83 -1.95 -2.03 -2.22 -2.29 0.0900000000000001 -1.05 -1.97 -0.04 0.99 0.368630301757678 1.50976982651972 0.506399147567467 -1.006 1.084 -1.213 -1.155 -1.183 -1.472 -1.289 -0.000999999999999966 -0.645 -1.147 -0.094 0.459 -0.8156 0.8784 -0.8668 -0.872 -0.9688 -1.0912 -1.1684 -0.0236 -0.558 -1.0012 -0.1484 0.3604 0.8612 -1.0268 0.7736 0.824 0.8276 0.9124 0.9268 -0.1428 0.346 0.6924 -0.0532 -0.4908
0.55 0.48 -0.46 2.14 -1.96 -1.83 -0.95 -0.0299999999999998 0.78 1.71 2.09 -0.0499999999999998 -0.97 1.96 -2.01 0.538649832960077 1.17753865300039 1.93429680935407 1.194 -1.116 -1.213 -0.605 -0.083 0.178 0.911 1.099 -0.095 -0.597 1.006 -1.191 1.1044 -1.0416 -0.8668 -0.392 -0.00880000000000002 0.3488 0.7516 0.9364 -0.078 -0.5212 0.8116 -1.0796 -0.9788 0.8132 0.7736 0.364 -0.0924 -0.4676 -0.9132 -1.0628 -0.114 0.2324 -0.9732 0.8892
-0.45 -0.52 -0.46 1.14 2.04 -1.83 0.05 -2.03 -0.22 -0.29 -1.91 1.95 -0.97 1.96 -1.01 -0.712073449063479 -1.37795120259477 1.12370291147022 -0.496 -0.956 0.617 -0.105 0.847 -0.152 0.101 0.809 -0.945 0.373 -0.954 0.369 -0.5156 -1.1616 0.9632 0.0379999999999999 1.0612 0.0888 0.0816 0.9264 -1.068 0.4488 -1.1484 0.4104 -0.5188 -1.0268 0.7736 -0.096 0.8276 -0.00760000000000001 0.00679999999999997 0.7772 -1.034 0.2324 -0.9732 0.4292
-0.45 0.48 -0.46 2.14 -1.96 -1.83 -1.95 0.97 -0.22 -0.29 2.09 1.95 -1.97 -0.04 -1.01 1.40161288767274 0.40841717382018 1.14698378854481 -0.946 0.844 0.617 0.795 -0.503 -0.152 0.101 -0.991 -0.945 0.823 -0.054 0.369 1.1044 -1.0416 -0.8668 -0.872 0.4712 -0.1312 -0.2084 0.9364 0.882 -1.0012 -0.1484 -0.5996 -0.9788 0.8132 0.7736 0.824 -0.5524 -0.00760000000000001 0.00679999999999997 -1.0628 -1.034 0.6924 -0.0532 0.4292
-0.45 -0.52 -0.46 2.14 2.04 -0.83 -1.95 -2.03 -2.22 -1.29 -1.91 -2.05 -0.97 -2.04 -1.01 0.606943237224653 -1.59246858778368 -0.281485213397484 -0.946 -0.956 0.167 0.795 0.847 0.748 0.551 0.809 0.855 0.373 0.846 0.369 -1.0356 -1.1616 0.4432 1.078 1.0612 1.1288 0.6016 0.9264 1.012 0.4488 0.9316 0.4104 -0.9788 -1.0268 0.3136 0.824 0.8276 0.9124 0.4668 0.7772 0.806 0.2324 0.8668 0.4292
0.55 -0.52 0.54 2.14 0.04 -1.83 0.05 -1.03 1.78 -1.29 0.0900000000000001 -0.0499999999999998 -0.97 -0.04 1.99 -0.588741187183599 0.437818761752273 1.06575932528029 1.194 -0.016 -1.213 -0.055 -0.633 0.728 -0.739 -0.000999999999999966 -0.095 -0.597 -0.094 1.009 -1.0356 -0.1216 0.9632 0.0379999999999999 0.5412 -0.9512 0.6016 -0.1136 -0.028 0.4488 -0.1084 -1.1496 1.1612 -0.0668 -1.0564 -0.046 -0.6624 0.8524 -0.8232 -0.0528 -0.164 -0.7376 -0.0932 1.0392
-0.45 0.48 -0.46 -1.86 -1.96 -1.83 0.05 1.97 -1.22 -0.29 -1.91 -0.0499999999999998 -1.97 -2.04 -2.01 0.13387191293484 -0.594600282453173 0.926313575002821 0.854 0.844 0.617 -0.105 -0.953 0.298 0.101 0.809 -0.045 0.823 0.846 0.819 -0.8156 -1.0416 -0.8668 0.088 0.9512 -0.6112 -0.2084 -0.9836 -0.078 -1.0012 -1.1084 -1.0796 0.8612 0.8132 0.7736 -0.096 -1.0124 0.4524 0.00679999999999997 0.7772 -0.114 0.6924 0.8668 0.8892
0.55 0.48 0.54 0.14 2.04 2.17 2.05 -1.03 -1.22 -0.29 1.09 0.95 1.03 0.96 1.99 2.37666265742344 2.08774866995904 2.88880026173136 0.094 1.084 0.987 1.045 -0.633 -0.922 -0.189 0.549 0.455 0.503 0.456 1.009 0.1444 0.8784 1.0532 1.048 -0.4888 -0.6112 -0.2084 0.4564 0.402 0.4388 0.3316 0.8404 0.0812 1.0132 1.1036 1.034 -0.6624 -0.7676 -0.2832 0.4872 0.376 0.3424 0.4468 1.0392
0.55 -0.52 -0.46 2.14 -1.96 2.17 2.05 -1.03 -2.22 1.71 2.09 0.95 0.03 -1.04 -0.00999999999999979 1.65767418459722 1.63781491221607 0.899448027074043 1.194 -1.116 0.987 1.045 -0.633 -1.472 0.911 1.099 0.455 -0.047 -0.644 -0.091 -1.0356 0.9184 -1.1168 -1.002 0.5412 1.1288 -0.9584 -1.1536 -0.548 -0.0712 0.4116 -0.1096 -0.9788 0.8132 -1.0664 -1.016 0.3676 0.9124 -0.9132 -1.0628 -0.574 -0.2276 0.4068 -0.0308
0.55 0.48 -0.46 -0.86 -0.96 0.17 -1.95 1.97 1.78 -2.29 1.09 -1.05 0.03 -2.04 -0.00999999999999979 1.79172050489921 1.02045151548173 0.822382749048657 -0.456 -0.566 -0.113 -1.155 1.017 0.728 -1.289 0.549 -0.645 -0.047 -1.194 -0.091 -0.3356 -0.5616 0.0932 -0.872 0.9512 0.8288 -1.1684 0.4564 -0.558 -0.0412 -1.1084 -0.1196 0.4012 0.3532 -0.1464 0.824 -1.0124 -0.9276 0.9268 -0.6028 0.346 -0.2276 0.8668 -0.0308
0.55 -0.52 0.54 -0.86 -0.96 2.17 2.05 -0.0299999999999998 0.78 -1.29 2.09 -0.0499999999999998 2.03 -2.04 -2.01 -0.509832844575796 -0.0581219849447783 0.756558101624844 -0.456 -0.566 0.987 1.045 -0.083 0.178 -0.739 1.099 -0.095 1.053 -1.194 -1.191 0.5244 0.3984 -1.1168 -1.002 0.0212 -0.4312 0.6016 -1.1536 -0.028 -1.1112 0.9316 0.9304 -0.4588 -0.6068 1.1036 1.034 -0.1224 0.3124 -0.8232 1.0272 -0.164 0.8824 -1.1732 -1.1208
-0.45 0.48 0.54 -1.86 -1.96 1.17 2.05 -2.03 -2.22 1.71 1.09 1.95 2.03 -2.04 1.99 -0.108917475905445 0.775861915093074 0.752446271672103 0.854 0.844 -0.733 -1.005 0.847 0.748 -0.799 -0.541 -0.945 -0.977 0.846 -0.981 -0.8156 -1.0416 0.5732 1.048 -0.9688 -1.0912 0.7516 0.4564 0.882 0.9188 -1.1084 0.8404 -0.9988 -1.1468 0.5636 1.034 -1.2024 -1.3076 0.7968 0.4872 0.916 0.8824 -1.1732 1.0392
-0.45 -0.52 0.54 2.14 0.04 2.17 0.05 -0.0299999999999998 -0.22 1.71 -0.91 -2.05 0.03 -1.04 -2.01 0.207388293720898 0.0800568494950166 0.990773012590799 -0.946 -0.056 -1.183 -0.105 -0.053 -0.152 -0.799 0.359 0.855 -0.077 0.396 0.819 -1.0356 -0.1216 -1.1168 0.0379999999999999 0.0212 0.0888 -0.9584 0.4064 1.012 -0.0712 0.4116 0.9304 1.1612 -0.0668 1.1036 -0.046 -0.1224 -0.2276 0.7968 -0.5928 -1.244 -0.1976 -0.6332 -1.1208
0.55 0.48 0.54 1.14 -1.96 -1.83 -1.95 1.97 -2.22 -2.29 -1.91 -1.05 -1.97 -2.04 1.99 0.919196114062756 2.13334496388494 1.28127106079093 0.644 -1.116 -1.213 -1.155 1.017 -1.472 -1.289 -1.101 -0.645 -1.147 -1.194 1.009 0.6244 -1.0416 -0.8668 -0.872 0.9512 -1.0912 -1.1684 -0.9836 -0.558 -1.0012 -1.1084 0.8404 0.6212 -1.1468 -1.0564 -1.126 0.9576 -1.3076 -1.3632 -1.1328 -0.704 -1.2776 -1.1732 1.0392
0.55 0.48 -0.46 0.14 2.04 2.17 1.05 -2.03 0.78 1.71 -1.91 1.95 1.03 1.96 1.99 1.49994089040131 2.40387664678628 0.661634644307638 0.094 1.084 0.987 0.495 -1.183 0.178 0.911 -1.101 1.005 0.503 1.006 1.009 0.1444 0.8784 1.0532 0.568 -0.9688 0.3488 0.7516 -0.9836 0.882 0.4388 0.8116 0.8404 -0.0588 -1.0268 -1.0664 -0.556 0.8276 -0.4676 -0.9132 0.7772 -1.034 -0.6876 -0.9732 -0.9508
0.55 -0.52 -0.46 -1.86 -1.96 1.17 -0.95 -2.03 -2.22 -2.29 -1.91 -0.0499999999999998 -1.97 -2.04 -1.01 -0.13721235048753 -0.119360063180535 0.26905517169808 -1.006 -1.116 0.437 -0.605 -1.183 -1.472 -1.289 -1.101 -0.095 -1.147 -1.194 -0.641 1.0444 0.9184 -0.5968 0.558 1.0612 1.1288 1.1216 0.9264 -0.028 0.9688 0.9316 0.4104 0.8612 0.8132 -0.6064 0.364 0.8276 0.9124 0.9268 0.7772 -0.114 0.6924 0.8668 0.4292
-0.45 0.48 0.54 1.14 0.04 -0.83 2.05 0.97 -0.22 1.71 0.0900000000000001 -0.0499999999999998 2.03 1.96 1.99 1.97594397883195 0.838822338493117 1.19518698575228 -0.496 -0.056 0.167 -1.005 -0.503 -0.152 -0.799 -0.091 -0.045 -0.977 -0.954 -0.981 0.6244 -0.0816 -0.3868 1.048 0.4712 -0.1312 0.7516 -0.0236 -0.078 0.9188 0.8116 0.8404 0.6212 -0.0668 -0.5164 1.034 0.4176 -0.2276 0.7968 -0.0528 -0.164 0.8824 0.9868 1.0392
-0.45 0.48 -0.46 -1.86 2.04 1.17 2.05 -0.0299999999999998 -0.22 -2.29 1.09 0.95 0.03 0.96 0.99 1.17402675790515 1.68681121595008 2.52072315659151 0.854 -0.956 -0.733 -1.005 -0.053 -0.152 1.001 -0.541 -0.495 -0.077 -0.504 -0.531 -0.8156 0.8784 0.5732 1.048 -0.00880000000000002 -0.1312 -1.1684 0.4564 0.402 -0.0412 0.3316 0.3604 0.8612 -1.0268 -0.6064 -1.016 -0.0924 -0.00760000000000001 0.9268 -0.6028 -0.574 -0.2276 -0.5132 -0.4908
-0.45 -0.52 -0.46 1.14 -1.96 1.17 0.05 -1.03 0.78 -0.29 -0.91 -0.0499999999999998 0.03 -2.04 -2.01 1.02624028829586 0.91883800390019 0.926932971288849 -0.496 0.844 -0.733 -0.105 0.397 -0.602 0.101 0.359 -0.045 -0.077 0.846 0.819 -0.5156 0.9184 -0.5968 0.0379999999999999 0.5412 -0.4312 0.0816 0.4064 -0.028 -0.0712 0.9316 0.9304 -0.5188 0.8132 -0.6064 -0.096 0.3676 -0.4676 0.00679999999999997 0.3172 -0.114 -0.2276 0.8668 0.8892
0.55 0.48 0.54 -1.86 -1.96 2.17 -1.95 -0.0299999999999998 0.78 -1.29 2.09 1.95 -1.97 -0.04 -0.00999999999999979 0.462756062692509 1.06205117629645 0.045020674220513 -1.006 -1.116 0.987 -1.155 -0.083 0.178 -0.739 1.099 1.005 -1.147 -0.094 -0.091 -0.8156 -1.0416 1.0532 -0.872 -0.00880000000000002 0.3488 -0.6884 0.9364 0.882 -1.0012 -0.1484 -0.1196 -0.9988 -1.1468 1.1036 -1.126 -0.1224 0.3124 -0.8232 1.0272 0.916 -1.2776 -0.0932 -0.0408
0.55 0.48 0.54 2.14 1.04 -0.83 0.05 1.97 -0.22 1.71 -0.91 -2.05 1.03 -0.04 -0.00999999999999979 1.47220027952901 2.17613221580849 1.43686309618565 1.194 0.534 -0.663 -0.055 1.017 -0.372 0.911 -0.551 -1.195 0.503 -0.094 -0.091 1.1044 0.3984 -0.3868 0.088 0.9512 -0.1312 0.7516 -0.5036 -1.038 0.4388 -0.1484 -0.1196 1.1612 0.4732 -0.5164 -0.046 0.9576 -0.2276 0.7968 -0.5928 -1.244 0.3424 -0.0932 -0.0408
0.55 -0.52 0.54 0.14 1.04 1.17 2.05 0.97 1.78 1.71 0.0900000000000001 1.95 2.03 0.96 1.99 0.246048896954435 1.71657897621045 2.51528565044645 0.094 0.534 0.437 1.045 0.467 0.728 0.911 -0.000999999999999966 1.005 1.053 0.456 1.009 0.00439999999999996 -0.6416 -0.5968 -1.002 -0.4988 -0.9512 -0.9584 -0.1136 -1.068 -1.1112 -0.6284 -1.1496 0.0812 0.4732 0.5636 1.034 0.4176 0.8524 0.7968 -0.0528 0.916 0.8824 0.4468 1.0392
0.55 0.48 -0.46 1.14 -1.96 -1.83 -1.95 -2.03 -1.22 -2.29 -1.91 -2.05 2.03 -0.04 -0.00999999999999979 0.914973100960676 0.990478702445652 1.41976407701112 0.644 -1.116 -1.213 -1.155 -1.183 -0.922 -1.289 -1.101 -1.195 1.053 -0.094 -0.091 0.6244 -1.0416 -0.8668 -0.872 -0.9688 -0.6112 -1.1684 -0.9836 -1.038 0.9188 -0.1484 -0.1196 -0.5188 0.8132 0.7736 0.824 0.8276 0.4524 0.9268 0.7772 0.806 -1.1476 -0.0532 -0.0308
-0.45 0.48 0.54 -1.86 2.04 -1.83 -1.95 -1.03 -2.22 1.71 -0.91 -2.05 0.03 1.96 -1.01 1.70554680203625 1.23171354650346 1.63088195408962 0.854 -0.956 0.617 0.795 0.397 0.748 -0.799 0.359 0.855 -0.077 -0.954 0.369 -0.8156 0.8784 -0.8668 -0.872 -0.4888 -1.0912 0.7516 -0.5036 -1.038 -0.0412 0.8116 -0.5996 -0.9988 1.0132 -1.0564 -1.126 -0.6624 -1.3076 0.7968 -0.5928 -1.244 -0.1976 0.9868 -0.5808
0.55 0.48 0.54 2.14 2.04 2.17 2.05 0.97 0.78 1.71 2.09 1.95 2.03 0.96 1.99 0.956633317912125 3.5290601296381 2.15954511660955 1.194 1.084 0.987 1.045 0.467 0.178 0.911 1.099 1.005 1.053 0.456 1.009 1.1044 0.8784 1.0532 1.048 0.4712 0.3488 0.7516 0.9364 0.882 0.9188 0.3316 0.8404 1.1612 1.0132 1.1036 1.034 0.4176 0.3124 0.7968 1.0272 0.916 0.8824 0.4468 1.0392
0.55 -0.52 0.54 -1.86 -1.96 2.17 2.05 1.97 0.78 1.71 1.09 -2.05 -1.97 1.96 -1.01 -0.706965544316557 2.09493016895733 1.40925593120037 -1.006 -1.116 0.987 1.045 1.017 0.178 0.911 0.549 -1.195 -1.147 1.006 -0.641 1.0444 0.9184 -1.1168 -1.002 -1.0188 -0.4312 -0.9584 -0.6336 1.012 0.9688 -1.1484 0.4104 -0.9988 -1.1468 1.1036 1.034 0.9576 0.3124 0.7968 0.4872 -1.244 -1.2776 0.9868 -0.5808
