0.46 0.54 0.5 -1.73 1.87 -0.87 1.89 0.92 1.08 -1.82 1.89 1.83 2.01 -0.16 1.06 1.81595927744666 1.17652121101039 1.84774738971496 -0.7216 0.7604 -0.3004 0.8888 0.3864 0.4136 -0.8244 0.8688 1.0436 0.8192 -0.2472 0.4752 -0.9384 1.0196 -0.4296 0.9812 0.4436 0.5564 -1.0056 0.9612 1.0464 0.9608 -0.2928 0.5348 -0.71 0.75 -0.36 0.9 0.34 0.48 -0.92 0.78 0.95 0.91 -0.34 0.53
0.46 0.54 0.5 2.27 -1.13 1.13 0.89 1.92 0.0800000000000001 0.18 0.89 -2.17 1.01 1.84 0.0600000000000001 0.514202154935703 1.29838354012704 2.02050162840302 1.1184 -0.6196 0.6196 0.4288 0.8464 -0.0464 0.0956 0.4088 -0.7964 0.3592 0.6728 0.0152 1.2216 -0.6004 0.6504 0.4412 0.9836 0.0164 0.0744 0.4212 -1.1136 0.4208 0.7872 -0.00519999999999998 1.29 -0.75 0.64 0.4 0.84 -0.02 0.08 0.28 -1.05 0.41 0.66 0.03
-0.54 -0.46 -0.5 -1.73 -2.13 0.13 -2.11 -1.08 -0.92 -1.82 1.89 1.83 -0.99 -2.16 1.06 0.258844280110214 -0.883896293253817 0.855566246406964 1.0084 1.0504 0.0296 1.1588 0.5464 0.4136 0.9956 -1.0212 -0.7864 0.4292 0.9928 -0.5848 0.7916 0.9896 -0.0196 0.9312 0.4436 0.3964 0.8144 -0.9288 -0.7836 0.3308 0.7872 -0.5252 1.02 0.88 0.01 1.01 0.42 0.4 0.9 -1.11 -0.88 0.4 0.82 -0.53
0.46 -0.46 0.5 -1.73 0.87 -1.87 -0.11 -1.08 -1.92 1.18 -0.11 -2.17 -1.99 -1.16 -1.94 0.0388499955771815 -0.948994013018624 0.226720965043958 -0.7216 0.3004 -0.7604 -0.0312 -0.5336 -0.9664 0.5556 -0.0512 -0.7964 -1.0208 -0.7072 -0.9048 0.7916 -0.3904 0.9004 0.0112 0.4436 0.8564 -0.5656 -0.00880000000000002 1.0564 0.7908 0.3272 0.8548 -0.71 0.25 -0.86 -0.1 -0.66 -1.02 0.58 -0.22 -1.05 -1.09 -0.84 -0.97
-0.54 0.54 -0.5 -1.73 -2.13 -1.87 0.89 -2.08 -1.92 -1.82 -2.11 -2.17 -1.99 -1.16 -1.94 1.2372050374161 0.67353088006051 0.507480843848334 1.0084 1.0504 1.1096 -0.4612 1.0864 0.9536 0.9956 1.1388 1.3736 0.9692 0.4528 1.0352 -0.9384 -1.1404 -0.9696 0.4412 -1.1764 -1.0636 -1.0056 -1.1988 -1.1136 -1.1992 -0.8328 -1.0852 1.02 0.88 1.01 -0.49 0.92 0.9 0.9 0.89 1.12 0.9 0.32 0.97
0.46 -0.46 -0.5 -1.73 -0.13 -1.87 -2.11 -1.08 0.0800000000000001 -0.82 1.89 -2.17 2.01 -0.16 1.06 -0.220193174555464 0.902516579050158 -0.652200241940493 -0.7216 -0.1596 -0.7604 -0.9512 -0.5336 -0.0464 -0.3644 0.8688 -0.7964 0.8192 -0.2472 0.4752 0.7916 0.0696 0.9004 0.9312 0.4436 -0.0636 0.3544 -0.9288 1.0564 -1.0492 -0.1328 -0.5252 1.02 -0.12 1.01 1.01 0.42 -0.1 0.4 -1.11 1.12 -1.1 -0.18 -0.53
-0.54 -0.46 -0.5 -1.73 -2.13 2.13 -1.11 -2.08 1.08 -1.82 -1.11 0.83 0.01 -2.16 0.0600000000000001 0.289771800067673 -0.545042821599405 -0.955786209210488 1.0084 1.0504 -1.0504 0.6188 1.0864 -0.6664 0.9956 0.5988 -0.2464 -0.1108 0.9928 -0.0448 0.7916 0.9896 -0.9396 0.4712 0.9036 -0.5236 0.8144 0.4512 -0.3236 -0.1292 0.7872 -0.0652 1.02 0.88 -0.99 0.51 0.92 -0.6 0.9 0.39 -0.38 -0.1 0.82 -0.03
0.46 0.54 0.5 2.27 -1.13 1.13 -0.11 1.92 2.08 -1.82 -0.11 1.83 0.01 1.84 2.06 1.60130169751038 2.93103151802732 2.09659608430411 1.1184 -0.6196 0.6196 -0.0312 0.8464 0.8736 -0.8244 -0.0512 1.0436 -0.1008 0.6728 0.9352 1.2216 -0.6004 0.6504 -0.0988 0.9836 1.0964 -1.0056 -0.1188 1.0464 -0.1192 0.7872 1.0748 1.29 -0.75 0.64 -0.1 0.84 0.98 -0.92 -0.22 0.95 -0.09 0.66 1.03
0.46 0.54 0.5 -1.73 1.87 -0.87 -2.11 1.92 2.08 0.18 0.89 -2.17 0.01 0.84 0.0600000000000001 1.37302234169217 2.86856149437289 3.05271162984645 -0.7216 0.7604 -0.3004 -0.9512 0.8464 0.8736 0.0956 0.4088 -0.7964 -0.1008 0.2128 0.0152 -0.9384 1.0196 -0.4296 -1.1788 0.9836 1.0964 0.0744 0.4212 -1.1136 -0.1192 0.2472 -0.00519999999999998 -0.71 0.75 -0.36 -1.1 0.84 0.98 0.08 0.28 -1.05 -0.09 0.16 0.03
-0.54 -0.46 -0.5 2.27 -0.13 -0.87 -0.11 1.92 1.08 0.18 0.89 1.83 0.01 -0.16 2.06 3.35202945196982 1.16692227541139 3.93747055545506 -1.1516 -0.0296 0.5696 0.0788 -1.0736 -0.6664 -0.0844 -0.4812 -0.7864 -0.1108 -0.0872 -1.1248 -1.0484 0.0696 0.4404 0.0112 -0.9364 -0.5236 -0.1056 -0.4688 -0.7836 -0.1292 -0.1328 -0.9852 -0.98 -0.12 0.51 0.01 -1.08 -0.6 -0.1 -0.61 -0.88 -0.1 -0.18 -1.03
-0.54 0.54 0.5 2.27 -2.13 0.13 1.89 1.92 -1.92 2.18 1.89 -1.17 0.01 0.84 -1.94 1.02344021028556 1.99022473516792 1.557381413576 -1.1516 1.0504 0.0296 -1.0012 -1.0736 0.9536 -1.1644 -1.0212 0.8336 -0.1108 -0.6272 1.0352 1.2216 -1.1404 0.1104 0.9812 0.9836 -1.0636 1.1544 0.9612 -0.5736 -0.1192 0.2472 -1.0852 1.29 -1.25 0.14 0.9 0.84 -1.02 1.08 0.78 -0.55 -0.09 0.16 -0.97
-0.54 -0.46 -0.5 0.27 1.87 2.13 1.89 1.92 2.08 2.18 1.89 -1.17 -1.99 -2.16 1.06 2.13861890066228 1.10016285450923 0.335853293016843 -0.0716 -1.1096 -1.0504 -1.0012 -1.0736 -1.2064 -1.1644 -1.0212 0.8336 0.9692 0.9928 -0.5848 -0.1284 -0.8504 -0.9396 -0.9088 -0.9364 -0.9836 -1.0256 -0.9288 0.5964 0.7908 0.7872 -0.5252 0.02 -1.12 -0.99 -0.99 -1.08 -1.1 -1.1 -1.11 0.62 0.9 0.82 -0.53
0.46 0.54 0.5 -0.73 -0.13 0.13 -2.11 0.92 2.08 -1.82 -2.11 0.83 2.01 1.84 0.0600000000000001 0.191557748768721 1.71799261678068 1.73698465066473 -0.2616 -0.1596 0.1596 -0.9512 0.3864 0.8736 -0.8244 -0.9712 0.5836 0.8192 0.6728 0.0152 -0.3984 -0.0604 0.1104 -1.1788 0.4436 1.0964 -1.0056 -1.1988 0.5064 0.9608 0.7872 -0.00519999999999998 -0.21 -0.25 0.14 -1.1 0.34 0.98 -0.92 -1.22 0.45 0.91 0.66 0.03
0.46 -0.46 -0.5 -0.73 0.87 -1.87 -2.11 -2.08 1.08 -1.82 -2.11 -0.17 -1.99 -2.16 -0.94 0.82842285017868 -0.204312492937464 -0.00806307035461501 -0.2616 0.3004 -0.7604 -0.9512 -0.9936 0.4136 -0.8244 -0.9712 0.1236 -1.0208 -1.1672 -0.4448 0.3316 -0.3904 0.9004 0.9312 0.9036 -0.5236 0.8144 0.9112 0.1364 0.7908 0.7872 0.3948 0.52 -0.62 1.01 1.01 0.92 -0.6 0.9 0.89 0.12 0.9 0.82 0.47
0.46 0.54 0.5 2.27 -2.13 -0.87 -2.11 -1.08 -1.92 -1.82 0.89 -2.17 -1.99 -2.16 -1.94 -0.111966160367838 0.729745465823444 0.734311233492869 1.1184 -1.0796 -0.3004 -0.9512 -0.5336 -0.9664 -0.8244 0.4088 -0.7964 -1.0208 -1.1672 -0.9048 1.2216 -1.1404 -0.4296 -1.1788 -0.6364 -1.0636 -1.0056 0.4212 -1.1136 -1.1992 -1.3728 -1.0852 1.29 -1.25 -0.36 -1.1 -0.66 -1.02 -0.92 0.28 -1.05 -1.09 -1.34 -0.97
-0.54 -0.46 -0.5 2.27 0.87 2.13 1.89 -1.08 1.08 1.18 -1.11 1.83 -0.99 -1.16 -0.94 -0.461257469955921 -0.56287710033434 0.648908489819727 -1.1516 -0.5696 -1.0504 -1.0012 0.5464 -0.6664 -0.6244 0.5988 -0.7864 0.4292 0.4528 0.4952 -1.0484 -0.3904 -0.9396 -0.9088 0.4436 -0.5236 -0.5656 0.4512 -0.7836 0.3308 0.3272 0.3948 -0.98 -0.62 -0.99 -0.99 0.42 -0.6 -0.6 0.39 -0.88 0.4 0.32 0.47
-0.54 -0.46 -0.5 2.27 1.87 -1.87 1.89 0.92 2.08 0.18 0.89 1.83 2.01 -0.16 2.06 0.484317272581964 2.18507942299491 2.08701531797264 -1.1516 -1.1096 1.1096 -1.0012 -0.5336 -1.2064 -0.0844 -0.4812 -0.7864 -1.1908 -0.0872 -1.1248 -1.0484 -0.8504 0.9004 -0.9088 -0.4764 -0.9836 -0.1056 -0.4688 -0.7836 -1.0492 -0.1328 -0.9852 -0.98 -1.12 1.01 -0.99 -0.58 -1.1 -0.1 -0.61 -0.88 -1.1 -0.18 -1.03
-0.54 -0.46 0.5 1.27 1.87 1.13 -2.11 -2.08 1.08 1.18 1.89 1.83 -0.99 1.84 -0.94 1.57977358411018 1.9400281717312 2.8981378137598 -0.6116 -1.1096 -0.5104 1.1588 1.0864 -0.6664 -0.6244 -1.0212 -0.7864 0.4292 -1.1672 0.4952 -0.5884 -0.8504 -0.4796 0.9312 0.9036 -0.5236 -0.5656 -0.9288 -0.7836 0.3308 -1.0528 0.3948 0.79 0.75 0.64 -1.1 -1.16 0.48 0.58 0.78 0.95 -0.59 0.66 -0.47
-0.54 0.54 -0.5 2.27 -2.13 2.13 1.89 -2.08 1.08 -1.82 0.89 0.83 -0.99 0.84 0.0600000000000001 1.72753387333912 -0.00382253387482601 0.77943933122786 -1.1516 1.0504 -1.0504 -1.0012 1.0864 -0.6664 0.9956 -0.4812 -0.2464 0.4292 -0.6272 -0.0448 1.2216 -1.1404 1.1904 0.9812 -1.1764 0.5564 -1.0056 0.4212 0.5064 -0.6592 0.2472 -0.00519999999999998 -0.98 0.88 -0.99 -0.99 0.92 -0.6 0.9 -0.61 -0.38 0.4 -0.68 -0.03
-0.54 -0.46 -0.5 0.27 1.87 0.13 -0.11 1.92 -1.92 0.18 -2.11 0.83 0.01 0.84 0.0600000000000001 -1.58891658507426 -0.133186261098235 -0.110811139024546 -0.0716 -1.1096 0.0296 0.0788 -1.0736 0.9536 -0.0844 1.1388 -0.2464 -0.1108 -0.6272 -0.0448 -0.1284 -0.8504 -0.0196 0.0112 -0.9364 0.8564 -0.1056 0.9112 -0.3236 -0.1292 -0.5928 -0.0652 0.02 -1.12 0.01 0.01 -1.08 0.9 -0.1 0.89 -0.38 -0.1 -0.68 -0.03
-0.54 -0.46 -0.5 0.27 0.87 -1.87 1.89 -2.08 -1.92 2.18 -1.11 -1.17 0.01 1.84 1.06 -0.633672948943635 -0.736552290939193 -1.08315460389754 -0.0716 -0.5696 1.1096 -1.0012 1.0864 0.9536 -1.1644 0.5988 0.8336 -0.1108 -1.1672 -0.5848 -0.1284 -0.3904 0.9004 -0.9088 0.9036 0.8564 -1.0256 0.4512 0.5964 -0.1292 -1.0528 -0.5252 0.02 -0.62 1.01 -0.99 0.92 0.9 -1.1 0.39 0.62 -0.1 -1.18 -0.53
-0.54 0.54 -0.5 2.27 1.87 1.13 -0.11 -0.0800000000000001 -1.92 -0.82 0.89 1.83 1.01 -0.16 0.0600000000000001 -0.046354892612303 -0.667743040926645 -0.151968219532845 -1.1516 -1.1096 -0.5104 0.0788 0.00639999999999998 0.9536 0.4556 -0.4812 -0.7864 -0.6508 -0.0872 -0.0448 1.2216 1.0196 0.6504 -0.0988 -0.0964 -1.0636 -0.4656 0.4212 1.0464 0.4208 -0.2928 -0.00519999999999998 -0.98 -1.12 -0.49 0.01 -0.08 0.9 0.4 -0.61 -0.88 -0.6 -0.18 -0.03
0.46 0.54 -0.5 0.27 -0.13 -0.87 -0.11 1.92 1.08 0.18 -2.11 -1.17 -1.99 -0.16 0.0600000000000001 0.25447114910166 1.09608727198463 2.13496851677666 0.1984 -0.1596 -0.3004 -0.0312 0.8464 0.4136 0.0956 -0.9712 -0.3364 -1.0208 -0.2472 0.0152 0.1416 -0.0604 -0.4296 -0.0988 0.9836 0.5564 0.0744 -1.1988 -0.5736 -1.1992 -0.2928 -0.00519999999999998 0.02 -0.12 0.51 0.01 -1.08 -0.6 -0.1 0.89 0.62 0.9 -0.18 -0.03
-0.54 -0.46 -0.5 -1.73 -0.13 2.13 -2.11 -0.0800000000000001 -1.92 0.18 1.89 1.83 1.01 -1.16 0.0600000000000001 2.54647716339626 2.01155300513562 2.67072665900318 1.0084 -0.0296 -1.0504 1.1588 0.00639999999999998 0.9536 -0.0844 -1.0212 -0.7864 -0.6508 0.4528 -0.0448 0.7916 0.0696 -0.9396 0.9312 -0.0164 0.8564 -0.1056 -0.9288 -0.7836 -0.5892 0.3272 -0.0652 1.02 -0.12 -0.99 1.01 -0.08 0.9 -0.1 -1.11 -0.88 -0.6 0.32 -0.03
0.46 -0.46 0.5 0.27 1.87 -0.87 1.89 1.92 0.0800000000000001 1.18 1.89 1.83 1.01 1.84 2.06 -0.829372506176829 1.33703760742991 1.88097741535801 0.1984 0.7604 -0.3004 0.8888 0.8464 -0.0464 0.5556 0.8688 1.0436 0.3592 0.6728 0.9352 -0.1284 -0.8504 0.4404 -0.9088 -0.9364 -0.0636 -0.5656 -0.9288 -0.7836 -0.5892 -1.0528 -0.9852 0.29 0.75 -0.36 0.9 0.84 -0.02 0.58 0.78 0.95 0.41 0.66 1.03
-0.54 -0.46 -0.5 2.27 -1.13 2.13 -2.11 1.92 2.08 2.18 -2.11 1.83 2.01 1.84 1.06 -0.509006221203422 0.566091885662609 1.31220332122426 -1.1516 0.5104 -1.0504 1.1588 -1.0736 -1.2064 -1.1644 1.1388 -0.7864 -1.1908 -1.1672 -0.5848 -1.0484 0.5296 -0.9396 0.9312 -0.9364 -0.9836 -1.0256 0.9112 -0.7836 -1.0492 -1.0528 -0.5252 -0.98 0.38 -0.99 1.01 -1.08 -1.1 -1.1 0.89 -0.88 -1.1 -1.18 -0.53
0.46 -0.46 -0.5 0.27 0.87 1.13 1.89 0.92 2.08 0.18 -2.11 -2.17 2.01 0.84 2.06 1.413591008088 -0.740418021216723 -0.16257190815602 0.1984 0.3004 0.6196 0.8888 0.3864 0.8736 0.0956 -0.9712 -0.7964 0.8192 0.2128 0.9352 -0.1284 -0.3904 -0.4796 -0.9088 -0.4764 -0.9836 -0.1056 0.9112 1.0564 -1.0492 -0.5928 -0.9852 0.02 -0.62 -0.49 -0.99 -0.58 -1.1 -0.1 0.89 1.12 -1.1 -0.68 -1.03
0.46 0.54 0.5 -1.73 1.87 2.13 1.89 1.92 -0.92 2.18 -0.11 -2.17 1.01 1.84 1.06 0.787450745627958 0.222654504826146 0.252912693402811 -0.7216 0.7604 1.0796 0.8888 0.8464 -0.5064 1.0156 -0.0512 -0.7964 0.3592 0.6728 0.4752 -0.9384 1.0196 1.1904 0.9812 0.9836 -0.5236 1.1544 -0.1188 -1.1136 0.4208 0.7872 0.5348 -0.71 0.75 1.14 0.9 0.84 -0.52 1.08 -0.22 -1.05 0.41 0.66 0.53
