0.58 0.49 0.55 -0.19 -2.11 2.08 -1.85 1.92 -2.03 0.0600000000000001 1.98 2 -2.01 -2.04 2.02 0.00582205503797095 -0.436831540653135 -1.13881954929573 1.072 -1.1592 -1.2216
-0.42 -0.51 -0.45 -2.19 -2.11 1.08 -1.85 -0.0800000000000001 -1.03 -0.94 1.98 -1 0.99 -1.04 -0.98 1.75652102906565 1.11296767746178 1.30479312004403 0.402 0.3708 -0.4716
0.58 -0.51 0.55 -2.19 -0.11 2.08 1.15 1.92 0.97 -0.94 1.98 2 0.99 1.96 1.02 1.41850173235101 1.35660575611193 2.34051813557724 0.522 -1.1592 0.5184
-0.42 0.49 0.55 1.81 1.89 -1.92 2.15 -2.08 -2.03 -1.94 0.98 -2 0.99 1.96 2.02 0.090443289625922 -0.710032450622828 -0.36180436499252 1.072 0.8008 -0.4716
-0.42 -0.51 -0.45 -2.19 -2.11 0.0800000000000001 -1.85 -2.08 -0.0299999999999998 -1.94 0.98 -1 -0.00999999999999979 -0.04 -1.98 -0.497248130538108 0.243638663182685 -0.347630740891437 0.852 -0.1392 -0.0516
0.58 0.49 0.55 1.81 1.89 -1.92 1.15 1.92 0.97 2.06 1.98 1 1.99 1.96 2.02 1.40249652194697 2.37270070322018 1.70506218597445 1.072 0.8008 1.0984
-0.42 -0.51 -0.45 -0.19 -2.11 0.0800000000000001 -1.85 0.92 -2.03 1.06 -2.02 -2 -1.01 -0.04 1.02 0.907865496476553 1.30334965231913 1.50914599897478 -0.498 -0.1392 0.3684
-0.42 0.49 0.55 -2.19 0.89 -1.92 1.15 1.92 -0.0299999999999998 2.06 -1.02 2 1.99 1.96 2.02 -0.704000323181212 0.769432560964853 -0.288934394490863 1.072 0.8008 -0.8916
-0.42 -0.51 -0.45 0.81 0.89 0.0800000000000001 -1.85 -1.08 1.97 -1.94 -2.02 0 0.99 -0.04 2.02 0.763856266158264 0.371343419010582 0.093503708696016 -0.948 -0.1392 -0.4716
0.58 -0.51 -0.45 -2.19 -2.11 2.08 -1.85 -1.08 -2.03 -1.94 1.98 -2 -0.00999999999999979 -0.04 -0.98 1.47338168505335 2.79567803796036 1.89312158653979 0.402 -0.1392 -0.0616
-0.42 0.49 -0.45 1.81 1.89 2.08 2.15 -1.08 1.97 2.06 1.98 -2 -2.01 1.96 1.02 2.99773600778016 -0.34217201666345 2.66158283680779 -0.498 0.8008 0.7884
-0.42 -0.51 -0.45 0.81 -2.11 -1.92 -1.85 1.92 -0.0299999999999998 -1.94 -0.02 -2 0.99 -2.04 0.02 0.637329592805413 -0.21037739376047 -0.0813642380558227 -0.048 0.8808 -0.4716
0.58 0.49 0.55 1.81 1.89 -0.92 1.15 0.92 1.97 2.06 -0.02 2 1.99 1.96 2.02 0.361733368503612 1.7684013186712 1.89703265686366 1.072 0.8008 1.0984
0.58 0.49 0.55 -0.19 -2.11 0.0800000000000001 -1.85 -2.08 0.97 1.06 1.98 1 0.99 1.96 1.02 1.92885755986861 2.55215085898791 2.31404206470943 0.522 0.8008 0.5184
-0.42 -0.51 -0.45 -0.19 1.89 -1.92 2.15 -2.08 1.97 0.0600000000000001 -1.02 2 -1.01 1.96 1.02 0.0532338766658276 1.64809519569199 -0.114890144906227 -0.498 -1.1592 0.3684
-0.42 0.49 -0.45 1.81 1.89 2.08 2.15 -2.08 0.97 1.06 -0.02 -2 1.99 -1.04 0.02 0.855244179194549 0.60530202264066 1.25574984592746 -0.048 -0.6692 -0.8916
0.58 0.49 -0.45 1.81 -2.11 -0.92 0.15 1.92 -2.03 0.0600000000000001 -0.02 2 -0.00999999999999979 -1.04 1.02 0.6251552629211 -0.903002893161426 0.456931571856801 -0.498 -0.6692 -0.0616
0.58 0.49 0.55 -2.19 -2.11 1.08 1.15 1.92 -0.0299999999999998 0.0600000000000001 0.98 0 1.99 0.96 0.02 0.918969949844029 0.0926948857606074 1.20112834390899 -0.028 0.3108 1.0984
-0.42 -0.51 -0.45 -0.19 -2.11 -1.92 0.15 1.92 -0.0299999999999998 -1.94 -1.02 -2 -2.01 -2.04 -0.98 0.100012045971052 -0.0653664660771048 0.151909805296797 0.402 0.8808 0.7884
-0.42 -0.51 0.55 -2.19 1.89 -0.92 -1.85 -2.08 -0.0299999999999998 1.06 1.98 -1 1.99 -2.04 0.02 0.651518648621608 -1.13166523500494 0.920409064233835 -0.028 0.8808 -0.8916
-0.42 0.49 -0.45 -2.19 0.89 -1.92 -0.85 0.92 1.97 -0.94 -2.02 0 -2.01 -0.04 -1.98 0.104457443849082 0.914979192645542 0.652516084900253 0.852 -0.1792 0.7884
-0.42 0.49 -0.45 -2.19 0.89 -1.92 2.15 -1.08 -1.03 0.0600000000000001 1.98 2 -2.01 -1.04 1.02 2.48122382957769 1.33441246441842 2.69780500015179 -0.498 -0.6692 0.7884
-0.42 0.49 -0.45 -2.19 1.89 1.08 2.15 1.92 -2.03 1.06 0.98 0 -2.01 0.96 -1.98 0.900608044441079 1.63053383751849 2.11016922799299 0.852 0.3108 0.7884
-0.42 -0.51 -0.45 1.81 -2.11 -0.92 -1.85 -2.08 -2.03 -1.94 -2.02 -2 -1.01 -2.04 -1.98 -0.204153742571179 -1.53318411548358 -0.0416665968139309 0.852 0.8808 0.3684
0.58 0.49 0.55 -0.19 1.89 -1.92 -1.85 -1.08 -0.0299999999999998 -1.94 -0.02 1 0.99 -0.04 -0.98 1.43270127533053 1.82083186197107 2.34283475763963 -0.578 -0.1792 0.5184
0.58 0.49 0.55 -0.19 1.89 -1.92 -1.85 -2.08 -0.0299999999999998 0.0600000000000001 -2.02 -2 -2.01 -1.04 -1.98 0.67898301363643 0.861343341867519 1.50630438066322 -1.128 -0.6692 -1.2216
0.58 -0.51 0.55 -2.19 -2.11 -1.92 -0.85 -0.0800000000000001 -2.03 -1.94 -2.02 -2 -1.01 -2.04 -1.98 0.659209185480581 2.50016038463196 -0.0283039812342425 -1.128 0.8808 -0.6416
-0.42 -0.51 0.55 -2.19 -0.11 -1.92 0.15 -2.08 -2.03 -1.94 -2.02 -1 -2.01 -2.04 -1.98 0.963565901273484 0.0117712838251273 1.70927504082962 -1.128 0.8808 0.7884
0.58 0.49 -0.45 1.81 -2.11 -1.92 1.15 -2.08 -2.03 1.06 -0.02 -1 -0.00999999999999979 -0.04 -1.98 0.312750228178312 0.719604578690671 0.30268616241767 0.852 -0.1792 -0.0616
0.58 0.49 0.55 1.81 -1.11 1.08 -0.85 -2.08 1.97 1.06 1.98 2 1.99 0.96 -1.98 1.90861606788523 1.33419400142268 2.18911872717536 -1.128 0.3108 1.0984
-0.42 0.49 -0.45 -0.19 -2.11 0.0800000000000001 1.15 1.92 -1.03 0.0600000000000001 -0.02 1 -2.01 -0.04 1.02 -0.336020836541832 0.76819266621718 0.135410027276551 -0.498 -0.1792 0.7884
-0.42 0.49 0.55 -1.19 -1.11 -1.92 0.15 -2.08 -2.03 -0.94 -0.02 -2 -2.01 -2.04 -1.98 -0.528930915615697 0.989020663451191 1.37403710903159 -1.128 -1.1592 0.7884
-0.42 -0.51 -0.45 -2.19 -0.11 -1.92 0.15 -1.08 1.97 1.06 1.98 -2 -2.01 -2.04 -1.98 -1.83874447739485e-05 -1.2220947795039 -1.20702086098836 0.852 0.8808 0.7884
-0.42 -0.51 -0.45 1.81 -1.11 2.08 1.15 -2.08 -0.0299999999999998 -0.94 -1.02 2 1.99 -0.04 -0.98 0.936984228502687 0.940915872535612 0.739557734260247 0.402 -0.1392 -0.8916
-0.42 -0.51 0.55 1.81 1.89 -1.92 -1.85 -1.08 -2.03 2.06 -2.02 2 0.99 -1.04 -1.98 1.5641210226008 1.35190825335993 -1.24714371923566 -1.128 0.3708 -0.4716
0.58 -0.51 0.55 0.81 -2.11 -0.92 0.15 -2.08 1.97 1.06 1.98 2 1.99 1.96 2.02 0.487126581742391 1.12979891311327 1.27995989272714 1.072 -1.1592 1.0984
0.58 0.49 -0.45 -2.19 1.89 2.08 -0.85 -2.08 -1.03 -0.94 -2.02 -2 -0.00999999999999979 -0.04 -1.98 0.780825508961423 -0.559672984474641 0.891961216539722 0.852 -0.1792 -0.0616
-0.42 -0.51 -0.45 1.81 0.89 2.08 0.15 1.92 1.97 0.0600000000000001 -2.02 0 0.99 0.96 1.02 0.710023564809772 1.24176885234944 1.48322958468889 -0.498 -0.6492 -0.4716
-0.42 -0.51 -0.45 1.81 1.89 2.08 1.15 -0.0800000000000001 -1.03 2.06 1.98 0 1.99 1.96 0.02 1.53855758028072 0.162184350335623 0.568937167543243 -0.048 -1.1592 -0.8916
-0.42 0.49 -0.45 1.81 1.89 -1.92 2.15 -2.08 -1.03 -1.94 1.98 0 -2.01 -2.04 1.02 0.208608145956534 0.329586253756744 1.01870956968514 -0.498 -1.1592 0.7884
-0.42 -0.51 -0.45 -0.19 -1.11 1.08 1.15 -2.08 -2.03 1.06 1.98 2 1.99 0.96 2.02 0.898393576547134 1.23662899043411 1.18882681189157 -0.948 -0.6492 -0.8916
0.58 -0.51 0.55 1.81 -1.11 1.08 2.15 1.92 -2.03 2.06 1.98 2 0.99 0.96 2.02 0.726471932740677 0.257846703931593 -0.216203552058209 1.072 -0.6492 0.5184
-0.42 0.49 0.55 1.81 1.89 0.0800000000000001 0.15 -2.08 -0.0299999999999998 0.0600000000000001 -2.02 0 -2.01 -0.04 -0.98 -0.144835505744698 1.90836211472856 2.10379777037167 -0.578 -0.1792 0.7884
-0.42 0.49 -0.45 1.81 -2.11 0.0800000000000001 -1.85 -2.08 0.97 -0.94 -2.02 -1 -2.01 -0.04 -1.98 1.34359917438064 0.740222266715867 0.408870278207984 0.852 -0.1792 0.7884
0.58 0.49 -0.45 1.81 0.89 2.08 -1.85 -0.0800000000000001 -1.03 0.0600000000000001 -2.02 -2 -2.01 -1.04 2.02 0.901866328651508 0.412341861697269 1.93830812461105 -0.948 -0.6692 -1.2216
-0.42 -0.51 -0.45 -0.19 0.89 -1.92 -1.85 -2.08 0.97 -1.94 -2.02 -2 -0.00999999999999979 -2.04 -0.98 -1.37826069954326 -1.61295212850389 -1.53960561816416 0.402 0.8808 -0.0516
0.58 -0.51 -0.45 -2.19 -2.11 -1.92 -0.85 -0.0800000000000001 -2.03 -1.94 -0.02 1 -0.00999999999999979 -0.04 -0.98 0.028314678154499 1.0979097844941 1.36238238325537 0.402 -0.1392 -0.0616
0.58 0.49 0.55 -0.19 -1.11 0.0800000000000001 -1.85 0.92 -2.03 -1.94 -0.02 0 -1.01 -1.04 -1.98 0.301725163187001 0.981791751954666 1.26999824653231 -1.128 -0.6692 -0.6416
0.58 0.49 0.55 1.81 -0.11 -1.92 0.15 -0.0800000000000001 1.97 0.0600000000000001 1.98 1 0.99 1.96 0.02 0.30673026207703 2.57335879861912 2.03938506715263 -0.028 0.8008 0.5184
-0.42 0.49 0.55 0.81 -2.11 0.0800000000000001 -0.85 1.92 -0.0299999999999998 0.0600000000000001 1.98 2 0.99 1.96 1.02 1.40987897613565 1.70310438464213 1.66627165194184 0.522 0.8008 -0.4716
-0.42 -0.51 -0.45 -2.19 -1.11 1.08 -0.85 -1.08 -0.0299999999999998 2.06 -1.02 2 1.99 0.96 0.02 0.716963143378719 1.55497543409615 1.77438415825398 -0.048 -0.6492 -0.8916
0.58 0.49 0.55 1.81 1.89 -1.92 0.15 -2.08 -2.03 -1.94 0.98 -2 -1.01 0.96 0.02 0.265179179747732 0.107479979903564 0.320849099145731 -0.028 0.3108 -0.6416
-0.42 -0.51 -0.45 1.81 1.89 2.08 -1.85 1.92 -2.03 2.06 -2.02 2 0.99 -0.04 -1.98 0.797048639274541 1.15328519680017 1.45646116991912 0.852 -0.1392 -0.4716
-0.42 -0.51 -0.45 1.81 -2.11 -1.92 -1.85 -1.08 -1.03 -1.94 0.98 -2 -2.01 -2.04 -0.98 0.771059215163653 0.662158026398198 0.0256450198043298 0.402 0.8808 0.7884
0.58 -0.51 -0.45 -0.19 -2.11 2.08 -1.85 0.92 -0.0299999999999998 -1.94 -1.02 1 -2.01 -2.04 -0.98 0.270599071276539 0.539557564899947 0.294613182798278 0.402 0.8808 -1.2216
-0.42 -0.51 -0.45 1.81 0.89 2.08 1.15 -0.0800000000000001 -0.0299999999999998 0.0600000000000001 -2.02 1 1.99 -0.04 2.02 0.734183762206624 0.498574222205514 0.172968780553191 -0.948 -0.1392 -0.8916
-0.42 -0.51 0.55 0.81 1.89 0.0800000000000001 -1.85 -0.0800000000000001 0.97 -1.94 -2.02 -2 -2.01 -2.04 -1.98 0.0978256224741155 -0.686153884191917 0.282005738964266 -1.128 0.8808 0.7884
0.58 0.49 0.55 -2.19 -0.11 -0.92 2.15 -0.0800000000000001 1.97 1.06 -1.02 2 -2.01 1.96 0.02 1.45130375125472 1.76303085076621 1.51158029288556 -0.028 0.8008 -1.2216
0.58 0.49 -0.45 1.81 -1.11 -0.92 0.15 -2.08 -2.03 -1.94 -1.02 -2 -0.00999999999999979 0.96 -0.98 0.0338839598279193 0.666740896244983 0.335892404354323 0.402 0.3108 -0.0616
0.58 0.49 0.55 1.81 -2.11 -0.92 -1.85 1.92 -0.0299999999999998 2.06 -0.02 2 1.99 1.96 2.02 0.492065002131766 0.806441753815931 1.07243051554933 1.072 0.8008 1.0984
-0.42 -0.51 0.55 0.81 1.89 2.08 -1.85 1.92 0.97 2.06 1.98 -2 1.99 -0.04 1.02 1.54001815193976 1.92620226086204 2.10665438467715 0.522 -0.1392 -0.8916
0.58 -0.51 -0.45 -0.19 1.89 -1.92 1.15 1.92 -0.0299999999999998 0.0600000000000001 -2.02 -2 -2.01 -1.04 -1.98 -0.290029409208622 0.120554974777286 -0.818795587851795 0.852 0.3708 -1.2216
-0.42 -0.51 0.55 0.81 -1.11 2.08 1.15 -2.08 1.97 0.0600000000000001 -2.02 -2 -1.01 -2.04 -1.98 0.230029128723267 -0.00493687980221752 0.288701740919571 -1.128 0.8808 0.3684
0.58 0.49 -0.45 1.81 1.89 -1.92 1.15 -0.0800000000000001 1.97 -0.94 1.98 -2 1.99 0.96 -1.98 0.815641984069057 2.21830211582618 2.55361085702896 0.852 0.3108 1.0984
0.58 -0.51 0.55 -2.19 -0.11 2.08 2.15 0.92 -2.03 0.0600000000000001 -0.02 -2 -2.01 1.96 0.02 0.590082514494466 0.892253086750949 0.617665456456287 -0.028 -1.1592 -1.2216
-0.42 -0.51 0.55 -2.19 1.89 2.08 -0.85 -0.0800000000000001 1.97 -1.94 -2.02 1 -0.00999999999999979 1.96 -1.98 0.376762260284964 -0.115901478062269 0.790883300142345 -1.128 -1.1592 -0.0516
-0.42 0.49 -0.45 -2.19 1.89 1.08 -1.85 0.92 1.97 -0.94 0.98 0 -0.00999999999999979 -2.04 1.02 0.726150801539188 0.7013335944505 0.83878651877385 -0.498 -1.1592 -0.0516
-0.42 0.49 0.55 -0.19 1.89 0.0800000000000001 2.15 -0.0800000000000001 1.97 2.06 0.98 2 0.99 -2.04 1.02 0.329890996273258 1.34631512766846 1.48988381175838 0.522 -1.1592 -0.4716
0.58 0.49 0.55 -2.19 -2.11 -1.92 2.15 1.92 -2.03 1.06 1.98 1 1.99 1.96 1.02 1.20702247526706 1.4150358011219 1.53342618204446 0.522 0.8008 1.0984
0.58 0.49 0.55 1.81 -0.11 2.08 0.15 0.92 1.97 2.06 1.98 2 -0.00999999999999979 1.96 2.02 0.110802648553624 0.706714399830078 0.567194499295342 1.072 0.8008 -0.0616
