-0.48 -0.52 0.54 -2.18 2 -0.98 -1.91 -1.97 0.15 -1.87 -1.02 -1.89 2.15 -1.99 -1.04 1.01801965316189 -0.0605351779343772 0.730751034494692 0.9528 -0.87 0.3908 0.7836 0.8612 -0.144 0.9052 0.4692 0.9444 -1.004 0.9104 0.3984 1.0872 -0.9 0.4692 0.8864 0.8188 -0.176 0.9348 0.4308 0.9856 -1.126 0.9396 0.4916 -1.1744 1.2 -0.5784 -1.1428 -1.3476 0.032 -1.0896 -0.5816 -0.9712 1.042 -1.1692 -0.6332
0.52 -0.52 -0.46 1.82 0 -1.98 -1.91 0.03 0.15 -1.87 -1.02 -1.89 0.15 2.01 -2.04 0.98686978249564 1.20675014017047 0.671310606320884 0.8528 0.09 -1.1092 -1.1264 -0.0688 0.00600000000000002 -0.9648 -0.5508 -0.9456 0.106 1.0004 -1.1616 -0.9928 0.14 0.9892 0.8864 -0.2212 -0.176 0.9348 0.4308 0.9856 -0.086 -1.1404 1.0116 -0.8344 0.12 0.8616 0.7672 -0.2976 -0.118 0.7804 0.4384 0.9188 -0.188 -1.0192 0.8668
-0.48 -0.52 -0.46 -2.18 2 -1.98 -1.91 -0.97 -0.85 1.13 -0.02 0.11 -1.85 -0.99 -1.04 0.433326655347748 1.23023219634694 1.16705012894993 0.9528 -0.87 0.8708 0.7836 0.3812 0.336 -0.5348 -0.0108 -0.0155999999999999 0.916 0.4304 0.3984 1.0872 -0.9 0.9892 0.8864 0.2988 0.344 -0.6252 -0.0892 -0.0544 0.954 0.4196 0.4916 1.0056 -0.8 0.8616 0.7672 0.1624 0.342 -0.5996 -0.0216 -0.00119999999999994 0.732 0.3608 0.4068
-0.48 0.48 0.54 0.82 1 0.02 -1.91 -0.97 -1.85 -1.87 1.98 2.11 -1.85 1.01 -1.04 0.681445958722127 -0.325519822510601 0.369224473342039 -0.4872 -0.39 -0.0892 0.7836 0.3812 0.816 0.9052 -0.9708 -0.9756 0.916 -0.5296 0.3984 0.3472 0.62 -0.0308 -1.0236 -0.6712 -0.986 -0.9352 0.8508 1.0156 -0.896 0.3896 -0.5484 0.4456 0.66 -0.0384 -1.1428 -0.8076 -1.048 -1.0896 1.0384 1.1888 -1.118 0.4508 -0.6332
0.52 0.48 0.54 1.82 -1 1.02 -1.91 2.03 -0.85 0.13 0.98 1.11 2.15 1.01 -1.04 -1.1057789563026 1.93008781526255 0.770985739335711 0.8528 -0.43 0.4508 -1.1264 0.9712 -0.514 0.0752 0.4892 0.6144 1.146 0.4804 -0.6416 0.8272 -0.34 0.4492 -1.0236 0.7688 -0.506 0.0248 0.3708 0.5356 1.024 0.3896 -0.5484 0.9856 -0.42 0.5016 -1.1428 0.8124 -0.508 -0.00960000000000001 0.4984 0.6488 1.042 0.4508 -0.6332
-0.48 0.48 0.54 -2.18 -1 -1.98 -1.91 -0.97 0.15 2.13 -2.02 1.11 -1.85 -0.99 0.96 -0.23589887995609 2.6856349813551 0.00663194096257858 0.9528 0.57 0.8708 0.7836 0.3812 -0.144 -1.0148 0.9492 -0.4956 0.916 0.4304 -0.5616 -1.0928 -0.34 -0.9908 -1.0236 -0.6712 -0.026 0.9848 -1.0692 0.5356 -0.896 -0.5704 0.4116 -1.1744 -0.42 -1.1184 -1.1428 -0.8076 0.032 1.0704 -1.1216 0.6488 -1.118 -0.6292 0.4468
-0.48 0.48 0.54 -2.18 0 -1.98 -1.91 2.03 -1.85 -0.87 -1.02 -1.89 -0.85 1.01 -2.04 -0.616956312572899 0.61161424433138 1.0836639362481 0.9528 0.09 0.8708 0.7836 -1.0588 0.816 0.4252 0.4692 0.9444 0.436 -0.5296 0.8784 -1.0928 0.14 -0.9908 -1.0236 0.7688 -0.986 -0.4552 -0.5892 -0.9044 -0.416 0.3896 -1.0284 -1.1744 0.12 -1.1184 -1.1428 0.8124 -1.048 -0.5496 -0.5816 -0.9712 -0.578 0.4508 -1.1732
0.52 -0.52 0.54 -2.18 0 -1.98 2.09 2.03 1.15 2.13 1.98 2.11 2.15 2.01 1.96 0.782935463613777 2.61547219197425 0.837563504196477 -1.2272 0.09 -1.1092 0.9536 0.9712 0.526 1.1152 1.0092 1.1344 1.146 1.0004 0.9184 1.0872 0.14 0.9892 -1.1936 -1.2612 -0.696 -1.1452 -1.1292 -1.0944 -1.126 -1.1404 -1.0684 -1.1744 0.12 -1.1184 1.0172 0.8124 0.572 1.0704 1.0384 1.1888 1.042 0.9908 0.9868
0.52 0.48 0.54 -1.18 -1 -1.98 1.09 2.03 2.15 -1.87 -2.02 -0.89 -0.85 -1.99 0.96 0.952467980540807 -0.0640350864051766 1.40819277358768 -0.7072 -0.43 -1.1092 0.4336 0.9712 1.046 -0.9648 -1.0708 -0.4256 -0.414 -1.0796 0.3984 -0.6128 -0.34 -0.9908 0.4164 0.7688 0.934 -0.9352 -1.0692 -0.4244 -0.416 -1.0504 0.4116 -0.6344 -0.42 -1.1184 0.4772 0.8124 1.112 -1.0896 -1.1216 -0.4312 -0.578 -1.1692 0.4468
0.52 0.48 0.54 1.82 2 2.02 2.09 1.03 1.15 2.13 -0.02 1.11 1.15 1.01 1.96 1.24276340922954 0.791050218524734 2.64815212927965 0.8528 1.13 0.9708 0.9536 0.4512 0.526 1.1152 -0.0308 0.6144 0.626 0.4804 0.9184 0.8272 1.1 0.9292 0.8964 0.2888 0.454 0.9848 -0.1092 0.5356 0.544 0.3896 0.8916 0.9856 1.2 1.0416 1.0172 0.2724 0.572 1.0704 -0.0416 0.6488 0.502 0.4508 0.9868
-0.48 0.48 -0.46 -2.18 -2 -0.98 -1.91 -1.97 0.15 -1.87 -2.02 -1.89 -0.85 -1.99 -2.04 -0.0649999796120722 0.661189117077096 0.524658409128727 0.9528 1.05 0.3908 0.7836 0.8612 -0.144 0.9052 0.9492 0.9444 0.436 0.9104 0.8784 -1.0928 -0.82 -0.5108 -1.0236 -1.1512 -0.026 -0.9352 -1.0692 -0.9044 -0.416 -1.0504 -1.0284 1.0056 1.04 0.4016 0.7672 0.6224 -0.118 0.7804 0.8984 0.9188 0.272 0.8208 0.8668
0.52 -0.52 0.54 -0.18 -2 1.02 2.09 2.03 0.15 0.13 -0.02 2.11 2.15 0.01 0.96 1.17219108710138 0.165119833640096 -0.166325877068204 -0.1872 -0.95 0.4508 0.9536 0.9712 0.00600000000000002 0.0752 -0.0308 1.1344 1.146 -0.0396 0.3984 0.0472 1.18 -0.5708 -1.1936 -1.2612 -0.176 -0.1052 -0.0892 -1.0944 -1.126 -0.1004 -0.5484 -0.0944 -0.96 0.5016 1.0172 0.8124 0.032 -0.00960000000000001 -0.0416 1.1888 1.042 -0.0892 0.4468
-0.48 0.48 -0.46 -2.18 1 -0.98 2.09 0.03 -1.85 -0.87 1.98 -1.89 -1.85 1.01 0.96 0.744040832463583 1.51054927490981 0.445012281576672 0.9528 -0.39 0.3908 -1.1364 -0.0988 0.816 0.4252 -0.9708 0.9444 0.916 -0.5296 -0.5616 -1.0928 0.62 -0.5108 0.8964 -0.1912 -0.986 -0.4552 0.8508 -0.9044 -0.896 0.3896 0.4116 1.0056 -0.34 0.4016 -1.0728 -0.2976 0.802 0.3204 -0.9416 0.9188 0.732 -0.5592 -0.5132
-0.48 -0.52 -0.46 -2.18 1 0.02 -1.91 -0.97 2.15 2.13 -0.02 2.11 2.15 -1.99 1.96 -0.219287522488576 1.15254827881542 0.596953258569028 0.9528 -0.39 -0.0892 0.7836 0.3812 -1.104 -1.0148 -0.0108 -0.9756 -1.004 0.9104 -1.0416 1.0872 -0.38 -0.0508 0.8864 0.2988 -1.216 -1.1452 -0.0892 -1.0944 -1.126 0.9396 -1.0684 1.0056 -0.34 -0.0584 0.7672 0.1624 -1.038 -1.0596 -0.0216 -0.9212 -1.108 0.8208 -0.9732
0.52 -0.52 -0.46 -0.18 -2 0.02 -1.91 1.03 0.15 2.13 1.98 1.11 -1.85 1.01 0.96 -0.854846870740673 -0.858358383069317 1.97320401523834 -0.1872 -0.95 -0.0692 -1.1264 0.4512 0.00600000000000002 1.1152 1.0092 0.6144 -0.934 0.4804 0.3984 0.0472 1.18 -0.0508 0.8864 -0.7412 -0.176 -1.1452 -1.1292 -0.5744 0.954 -0.6204 -0.5484 0.0856 1.04 -0.0584 0.7672 -0.7576 -0.118 -1.0596 -0.9416 -0.4612 0.732 -0.5592 -0.5132
-0.48 -0.52 -0.46 -2.18 1 2.02 -1.91 1.03 -1.85 0.13 -0.02 -1.89 -1.85 -0.99 0.96 1.4632437322369 2.1876452587122 2.16869493239668 0.9528 -0.39 -1.0492 0.7836 -0.5788 0.816 -0.0548 -0.0108 0.9444 0.916 0.4304 -0.5616 1.0872 -0.38 -1.0908 0.8864 -0.7412 0.864 -0.1052 -0.0892 0.9856 0.954 0.4196 -0.5484 1.0056 -0.34 -0.9784 0.7672 -0.7576 0.802 -0.1396 -0.0216 0.9188 0.732 0.3608 -0.5132
-0.48 -0.52 -0.46 0.82 2 2.02 2.09 -1.97 -1.85 0.13 -0.02 -1.89 1.15 -1.99 1.96 -0.132731341643052 1.67467789206758 0.967115385029145 -0.4872 -0.87 -1.0492 -1.1364 0.8612 0.816 -0.0548 -0.0108 0.9444 -0.524 0.9104 -1.0416 -0.4728 -0.9 -1.0908 -1.1936 0.8188 0.864 -0.1052 -0.0892 0.9856 -0.606 0.9396 -1.0684 -0.3744 -0.8 -0.9784 -1.0728 0.6224 0.802 -0.1396 -0.0216 0.9188 -0.648 0.8208 -0.9732
-0.48 -0.52 -0.46 0.82 -2 2.02 2.09 -1.97 0.15 -1.87 -1.02 -1.89 -1.85 -1.99 -2.04 1.42565099756005 0.463325335595841 1.70324797167955 -0.4872 1.05 -1.0492 -1.1364 0.8612 -0.144 0.9052 0.4692 0.9444 0.916 0.9104 0.8784 -0.4728 1.18 -1.0908 -1.1936 0.8188 -0.176 0.9348 0.4308 0.9856 0.954 0.9396 1.0116 -0.3744 1.04 -0.9784 -1.0728 0.6224 -0.118 0.7804 0.4384 0.9188 0.732 0.8208 0.8668
0.52 -0.52 -0.46 1.82 1 2.02 1.09 -1.97 -1.85 -1.87 -0.02 2.11 0.15 -0.99 -1.04 1.69726964547989 1.57014486442714 1.22599160898296 0.8528 0.61 0.9708 0.4336 -1.1088 -1.034 -0.9648 -0.0308 1.1344 0.106 -0.5596 -0.6416 -0.9928 -0.38 -1.0908 -0.6736 0.8188 0.864 0.9348 -0.0892 -1.0944 -0.086 0.4196 0.4916 -0.8344 -0.34 -0.9784 -0.6128 0.6224 0.802 0.7804 -0.0216 -0.9212 -0.188 0.3608 0.4068
0.52 0.48 0.54 -1.18 2 -0.98 -1.91 1.03 0.15 -1.87 1.98 -1.89 -0.85 0.01 -1.04 -0.302353722372386 -1.07985233907704 -1.64564450962886 -0.7072 1.13 -0.5892 -1.1264 0.4512 0.00600000000000002 -0.9648 1.0092 -0.9456 -0.414 -0.0396 -0.6416 -0.6128 1.1 -0.5108 -1.0236 0.2888 -0.026 -0.9352 0.8508 -0.9044 -0.416 -0.0904 -0.5484 -0.6344 1.2 -0.5784 -1.1428 0.2724 0.032 -1.0896 1.0384 -0.9712 -0.578 -0.0892 -0.6332
-0.48 -0.52 -0.46 1.82 -1 2.02 2.09 0.03 -0.85 1.13 -2.02 0.11 -1.85 1.01 1.96 -0.405385754037538 1.16453268120944 0.686885722950223 -0.9672 0.57 -1.0492 -1.1364 -0.0988 0.336 -0.5348 0.9492 -0.0155999999999999 0.916 -0.5296 -1.0416 -0.9928 0.66 -1.0908 -1.1936 -0.2212 0.344 -0.6252 0.9508 -0.0544 0.954 -0.6204 -1.0684 -0.8344 0.58 -0.9784 -1.0728 -0.2976 0.342 -0.5996 0.8984 -0.00119999999999994 0.732 -0.5592 -0.9732
-0.48 0.48 0.54 1.82 -2 0.02 -1.91 1.03 -1.85 2.13 -1.02 2.11 0.15 2.01 1.96 1.88366928125149 1.38422320859123 1.06382533615194 -0.9672 1.05 -0.0892 0.7836 -0.5788 0.816 -1.0148 0.4692 -0.9756 -0.044 -1.0096 -1.0416 0.8272 -0.82 -0.0308 -1.0236 0.2888 -0.986 0.9848 -0.5892 1.0156 0.064 0.8696 0.8916 0.9856 -0.96 -0.0384 -1.1428 0.2724 -1.048 1.0704 -0.5816 1.1888 -0.038 0.9908 0.9868
-0.48 -0.52 -0.46 -2.18 -2 -1.98 1.09 -1.97 -1.85 -1.87 -2.02 -1.89 -1.85 -1.99 -2.04 0.91602841629115 0.813588744829638 1.36036264016718 0.9528 1.05 0.8708 -0.6564 0.8612 0.816 0.9052 0.9492 0.9444 0.916 0.9104 0.8784 1.0872 1.18 0.9892 -0.6736 0.8188 0.864 0.9348 0.9508 0.9856 0.954 0.9396 1.0116 1.0056 1.04 0.8616 -0.6128 0.6224 0.802 0.7804 0.8984 0.9188 0.732 0.8208 0.8668
0.52 0.48 0.54 1.82 -2 2.02 0.0900000000000001 1.03 2.15 2.13 1.98 2.11 2.15 2.01 0.96 -0.0107403455689076 1.16370042376191 -1.0131468004319 0.8528 -0.95 0.9708 -0.0864 0.4512 1.046 1.1152 1.0092 1.1344 1.146 1.0004 0.3984 0.8272 -0.82 0.9292 -0.0635999999999999 0.2888 0.934 0.9848 0.8508 1.0156 1.024 0.8696 0.4116 0.9856 -0.96 1.0416 -0.0628 0.2724 1.112 1.0704 1.0384 1.1888 1.042 0.9908 0.4468
-0.48 0.48 0.54 -2.18 -2 -1.98 2.09 0.03 2.15 1.13 -1.02 0.11 0.15 0.01 -1.04 0.630814000760446 -0.869653933962524 0.0638212402746569 0.9528 1.05 0.8708 -1.1364 -0.0988 -1.104 -0.5348 0.4692 -0.0155999999999999 -0.044 -0.0496 0.3984 -1.0928 -0.82 -0.9908 0.8964 -0.1912 0.934 0.5048 -0.5892 0.0556 0.064 -0.0904 -0.5484 -1.1744 -0.96 -1.1184 1.0172 -0.2676 1.112 0.5304 -0.5816 0.1088 -0.038 -0.0892 -0.6332
-0.48 -0.52 -0.46 1.82 -2 -1.98 1.09 -1.97 -0.85 -1.87 0.98 -1.89 0.15 -1.99 -1.04 1.45362340297807 0.720593812395467 1.43045763113565 -0.9672 1.05 0.8708 -0.6564 0.8612 0.336 0.9052 -0.4908 0.9444 -0.044 0.9104 0.3984 -0.9928 1.18 0.9892 -0.6736 0.8188 0.344 0.9348 -0.6092 0.9856 -0.086 0.9396 0.4916 -0.8344 1.04 0.8616 -0.6128 0.6224 0.342 0.7804 -0.4816 0.9188 -0.188 0.8208 0.4068
-0.48 -0.52 -0.46 -1.18 -2 -1.98 -1.91 -0.97 -1.85 0.13 -1.02 -1.89 -1.85 -1.99 -2.04 -0.73536492198309 -0.0136843591621018 0.224253813878633 0.4728 1.05 0.8708 0.7836 0.3812 0.816 -0.0548 0.4692 0.9444 0.916 0.9104 0.8784 0.5672 1.18 0.9892 0.8864 0.2988 0.864 -0.1052 0.4308 0.9856 0.954 0.9396 1.0116 0.5456 1.04 0.8616 0.7672 0.1624 0.802 -0.1396 0.4384 0.9188 0.732 0.8208 0.8668
-0.48 -0.52 -0.46 -2.18 2 2.02 2.09 1.03 -1.85 2.13 1.98 0.11 1.15 -0.99 -1.04 0.4319796287441 -0.0359363746755909 0.388841280574976 0.9528 -0.87 -1.0492 -1.1364 -0.5788 0.816 -1.0148 -0.9708 -0.0155999999999999 -0.524 0.4304 0.3984 1.0872 -0.9 -1.0908 -1.1936 -0.7412 0.864 -1.1452 -1.1292 -0.0544 -0.606 0.4196 0.4916 1.0056 -0.8 -0.9784 -1.0728 -0.7576 0.802 -1.0596 -0.9416 -0.00119999999999994 -0.648 0.3608 0.4068
0.52 0.48 0.54 1.82 -2 -1.98 -1.91 2.03 -0.85 -1.87 -1.02 -1.89 -0.85 -0.99 0.96 0.919698848552076 -0.0429549477532795 1.66627283618411 0.8528 -0.95 -1.1092 -1.1264 0.9712 -0.514 -0.9648 -0.5508 -0.9456 -0.414 -0.5596 0.3984 0.8272 -0.82 -0.9908 -1.0236 0.7688 -0.506 -0.9352 -0.5892 -0.9044 -0.416 -0.5704 0.4116 0.9856 -0.96 -1.1184 -1.1428 0.8124 -0.508 -1.0896 -0.5816 -0.9712 -0.578 -0.6292 0.4468
0.52 0.48 0.54 1.82 -1 1.02 1.09 1.03 2.15 -0.87 -1.02 0.11 2.15 1.01 1.96 0.8347251347421 1.80315648364039 2.81256838872343 0.8528 -0.43 0.4508 0.4336 0.4512 1.046 -0.4448 -0.5508 0.0944 1.146 0.4804 0.9184 0.8272 -0.34 0.4492 0.4164 0.2888 0.934 -0.4552 -0.5892 0.0556 1.024 0.3896 0.8916 0.9856 -0.42 0.5016 0.4772 0.2724 1.112 -0.5496 -0.5816 0.1088 1.042 0.4508 0.9868
-0.48 0.48 0.54 -0.18 2 2.02 -1.91 2.03 0.15 -0.87 -2.02 -1.89 1.15 -0.99 -1.04 1.24414039755618 1.3249716582112 1.43386777088337 -0.00719999999999998 -0.87 -1.0492 0.7836 -1.0588 -0.144 0.4252 0.9492 0.9444 -0.524 0.4304 0.3984 -0.1328 1.1 0.9292 -1.0236 0.7688 -0.026 -0.4552 -1.0692 -0.9044 0.544 -0.5704 -0.5484 -0.0944 1.2 1.0416 -1.1428 0.8124 0.032 -0.5496 -1.1216 -0.9712 0.502 -0.6292 -0.6332
-0.48 -0.52 -0.46 -0.18 2 0.02 -1.91 1.03 -1.85 -1.87 0.98 -0.89 -1.85 -1.99 -2.04 0.9223751851892 0.70727929147463 2.1280886980429 -0.00719999999999998 -0.87 -0.0892 0.7836 -0.5788 0.816 0.9052 -0.4908 0.4644 0.916 0.9104 0.8784 0.0472 -0.9 -0.0508 0.8864 -0.7412 0.864 0.9348 -0.6092 0.4656 0.954 0.9396 1.0116 0.0856 -0.8 -0.0584 0.7672 -0.7576 0.802 0.7804 -0.4816 0.4588 0.732 0.8208 0.8668
-0.48 0.48 -0.46 -0.18 -2 -1.98 -0.91 0.03 2.15 -1.87 1.98 -0.89 -1.85 -1.99 0.96 0.0678510596070434 0.742854957210523 0.585156893743425 -0.00719999999999998 1.05 0.8708 0.3036 -0.0988 -1.104 0.9052 -0.9708 0.4644 0.916 0.9104 -0.5616 -0.1328 -0.82 -0.9908 -0.5436 -0.1912 0.934 -0.9352 0.8508 -0.4244 -0.896 -1.0504 0.4116 0.0856 1.04 0.8616 0.3072 -0.2976 -1.038 0.7804 -0.9416 0.4588 0.732 0.8208 -0.5132
-0.48 0.48 -0.46 1.82 1 -1.98 1.09 2.03 -0.85 2.13 -0.02 1.11 -0.85 -0.99 -0.04 1.5186730005483 2.85795661340668 2.20356024487093 -0.9672 -0.39 0.8708 -0.6564 -1.0588 0.336 -1.0148 -0.0108 -0.4956 0.436 0.4304 -0.0816 0.8272 0.62 -0.9908 0.4164 0.7688 -0.506 0.9848 -0.1092 0.5356 -0.416 -0.5704 -0.0684 -0.8344 -0.34 0.8616 -0.6128 -1.2176 0.342 -1.0596 -0.0216 -0.4612 0.272 0.3608 -0.0532
0.52 0.48 0.54 1.82 1 0.02 -1.91 2.03 1.15 2.13 -1.02 2.11 0.15 1.01 1.96 -0.104171693422431 -0.904957119187858 0.678767156238234 0.8528 0.61 -0.0692 -1.1264 0.9712 0.526 1.1152 -0.5508 1.1344 0.106 0.4804 0.9184 0.8272 0.62 -0.0308 -1.0236 0.7688 0.454 0.9848 -0.5892 1.0156 0.064 0.3896 0.8916 0.9856 0.66 -0.0384 -1.1428 0.8124 0.572 1.0704 -0.5816 1.1888 -0.038 0.4508 0.9868
-0.48 0.48 0.54 -0.18 2 0.02 -1.91 2.03 0.15 0.13 -2.02 -1.89 2.15 1.01 -1.04 0.850144857545892 0.678650384358786 1.2735638718418 -0.00719999999999998 -0.87 -0.0892 0.7836 -1.0588 -0.144 -0.0548 0.9492 0.9444 -1.004 -0.5296 0.3984 -0.1328 1.1 -0.0308 -1.0236 0.7688 -0.026 0.0248 -1.0692 -0.9044 1.024 0.3896 -0.5484 -0.0944 1.2 -0.0384 -1.1428 0.8124 0.032 -0.00960000000000001 -1.1216 -0.9712 1.042 0.4508 -0.6332
