0.51 0.4 0.53 -1.81 1.91 -0.0299999999999998 1.8 -0.00999999999999979 -0.0699999999999998 0.83 2.1 -2 1.89 2.01 -0.0499999999999998 -0.428353282941948 -0.481569242858482 -0.503176756758825 -0.303 0.698 0.9178
-0.49 0.4 0.53 1.19 0.91 0.97 -1.2 -2.01 -2.07 -2.17 -0.9 1 0.89 -1.99 -1.05 -0.2176285313281 0.0765324909543956 -0.223489208307914 -0.833 -0.902 -0.4822
-0.49 -0.6 0.53 2.19 0.91 1.97 1.8 1.99 -0.0699999999999998 -0.17 1.1 2 1.89 1.01 1.95 0.388652575657217 0.578219053883517 0.550040333430808 0.757 -0.712 -0.9722
0.51 0.4 0.53 2.19 0.91 1.97 -2.2 1.99 1.93 -2.17 2.1 0 -0.11 1.01 -0.0499999999999998 2.07691661383594 1.26808065778416 3.29299452289156 -0.303 0.298 -0.1022
-0.49 -0.6 0.53 2.19 -0.0899999999999999 1.97 -0.2 1.99 1.93 1.83 1.1 -1 -1.11 1.01 0.95 -0.425797300369727 1.11131383026105 1.14871216470506 0.227 -0.712 0.4978
-0.49 0.4 0.53 0.19 -1.09 1.97 -2.2 -2.01 1.93 -2.17 -1.9 0 -1.11 2.01 0.95 1.58089942628027 0.762754777882954 0.44528454954172 0.227 0.698 0.4978
0.51 -0.6 0.53 2.19 -2.09 -2.03 -0.2 -1.01 -0.0699999999999998 -1.17 2.1 0 1.89 0.01 -0.0499999999999998 1.100205473535 1.62667433712073 1.54151531262466 -0.303 -0.112 0.9178
-0.49 -0.6 -0.47 -1.81 0.91 1.97 1.8 -2.01 -0.0699999999999998 -1.17 -1.9 -1 -2.11 -1.99 -2.05 -0.166999017843609 -0.831801121711352 -0.453573588021033 0.687 1.088 0.9878
-0.49 0.4 0.53 -0.81 0.91 0.97 -0.2 -2.01 -2.07 -2.17 -0.9 0 -0.11 0.01 0.95 0.348146911437075 1.14957803512483 1.31671616548602 0.227 -0.102 0.00780000000000002
0.51 -0.6 -0.47 -1.81 -2.09 1.97 0.8 -2.01 -2.07 0.83 1.1 -1 -2.11 -1.99 -2.05 1.24327064480834 0.998060762207387 2.77345826443827 0.687 1.088 -1.1222
0.51 -0.6 -0.47 2.19 -2.09 -2.03 -1.2 -2.01 -0.0699999999999998 -2.17 -0.9 -2 -1.11 1.01 -2.05 0.251017468913724 1.24736469169983 2.1232361995189 0.687 -0.712 -0.6122
-0.49 0.4 0.53 -1.81 -0.0899999999999999 1.97 -1.2 0.99 -0.0699999999999998 1.83 -1.9 -2 -0.11 0.01 1.95 0.291590303857096 0.654660228872462 0.303120452260029 0.757 -0.102 0.00780000000000002
-0.49 -0.6 -0.47 1.19 -2.09 -1.03 -0.2 1.99 -1.07 -1.17 0.1 -2 0.89 -0.99 -1.05 0.435084536109963 0.0829908041468853 1.16156501776546 0.217 0.488 -0.4822
-0.49 0.4 -0.47 1.19 -1.09 -1.03 -2.2 1.99 1.93 1.83 0.1 2 0.89 1.01 1.95 1.6348370915166 2.08010622225492 2.37929822270689 -1.193 0.298 -0.4822
-0.49 -0.6 -0.47 2.19 1.91 -1.03 -0.2 -0.00999999999999979 0.93 -2.17 0.1 2 0.89 0.01 -0.0499999999999998 0.169102028173099 1.32823519650461 1.51945760871781 -0.253 -0.112 -0.4822
-0.49 -0.6 0.53 0.19 -2.09 1.97 1.8 1.99 -0.0699999999999998 1.83 1.1 1 -2.11 -1.99 0.95 -0.443020455621681 -0.62122111603611 0.567627334748108 0.227 1.088 0.9878
0.51 0.4 0.53 1.19 0.91 1.97 1.8 1.99 -2.07 -2.17 -0.9 1 -0.11 1.01 -1.05 0.0750683220954325 1.75184857801514 3.16273678967193 -0.833 0.298 -0.1022
-0.49 0.4 -0.47 -1.81 1.91 0.97 1.8 -2.01 -1.07 1.83 -0.9 1 -0.11 -1.99 -2.05 -0.26135661129585 0.589117972028881 0.328106114169054 0.687 -0.902 0.00780000000000002
-0.49 0.4 0.53 -1.81 0.91 -1.03 1.8 0.99 1.93 -0.17 -1.9 -1 -2.11 1.01 1.95 -0.65089329618986 0.79836630208973 -0.0833580709562172 0.757 0.298 0.9878
-0.49 -0.6 -0.47 -0.81 -1.09 0.97 -2.2 -0.00999999999999979 -2.07 -2.17 1.1 -2 -0.11 0.01 -0.0499999999999998 -0.950859832765325 -0.879118893003855 -1.45249980216483 -0.253 -0.112 0.00780000000000002
0.51 -0.6 -0.47 -0.81 -0.0899999999999999 -0.0299999999999998 1.8 1.99 1.93 -2.17 2.1 1 1.89 2.01 -0.0499999999999998 0.363217271952319 1.6961310618254 2.7253135082076 -0.253 -1.312 0.9178
0.51 -0.6 -0.47 -1.81 -2.09 -2.03 -0.2 -0.00999999999999979 0.93 0.83 -1.9 -1 -0.11 -1.99 -1.05 0.197161008125797 1.27917705667192 0.072535654348998 0.217 1.088 -0.1022
-0.49 -0.6 -0.47 -0.81 1.91 1.97 -0.2 0.99 -0.0699999999999998 -0.17 2.1 -2 0.89 2.01 -1.05 -1.05286888008112 1.08473483029796 -0.182580597048891 0.217 -1.312 -0.4822
-0.49 0.4 -0.47 0.19 0.91 -2.03 -2.2 0.99 1.93 -1.17 -0.9 -1 -2.11 -1.99 -2.05 -0.218106675889354 -0.295288303615691 -2.09337398450595 0.687 -0.902 0.9878
0.51 0.4 -0.47 -0.81 -0.0899999999999999 1.97 1.8 1.99 0.93 1.83 0.1 2 1.89 -1.99 1.95 0.0799906134431621 1.2386331831483 1.09721454336066 -1.193 -0.902 0.9178
0.51 0.4 0.53 -1.81 -1.09 -2.03 1.8 -2.01 -1.07 -2.17 -1.9 0 0.89 0.01 -1.05 0.59787255553 0.759300654233654 1.82827346964827 -0.833 -0.102 0.4078
0.51 0.4 0.53 2.19 1.91 -2.03 0.8 1.99 1.93 1.83 1.1 0 0.89 2.01 1.95 0.0622332262956322 -0.155648746873759 1.63415317291548 0.757 0.698 0.4078
-0.49 0.4 -0.47 -1.81 -0.0899999999999999 -2.03 -1.2 1.99 -0.0699999999999998 -1.17 -0.9 1 -0.11 1.01 -1.05 1.25152515480238 2.7229863508249 2.42798895623659 0.217 0.298 0.00780000000000002
0.51 0.4 0.53 0.19 0.91 -0.0299999999999998 1.8 -2.01 1.93 1.83 -1.9 2 -1.11 0.01 -1.05 0.688811920224205 1.49427740656201 1.01862453202263 -0.833 -0.102 -0.6122
-0.49 -0.6 -0.47 2.19 0.91 -0.0299999999999998 -0.2 -0.00999999999999979 -1.07 -1.17 -0.9 -2 1.89 -0.99 -1.05 -0.718036745212695 0.178401650572386 -0.903784814933793 0.217 0.488 -0.9722
0.51 0.4 0.53 2.19 -2.09 -0.0299999999999998 -0.2 -2.01 -0.0699999999999998 -1.17 -1.9 -1 -0.11 1.01 0.95 2.2075019711324 1.82343027615631 1.62144718604729 0.227 0.298 -0.1022
-0.49 0.4 -0.47 -0.81 -1.09 -2.03 1.8 -1.01 1.93 -0.17 -1.9 2 1.89 0.01 -0.0499999999999998 0.903207197749282 0.967283126257641 0.256797875861327 -0.253 -0.102 -0.9722
-0.49 -0.6 -0.47 2.19 -1.09 -0.0299999999999998 -2.2 0.99 -1.07 -0.17 -1.9 1 -0.11 -1.99 -2.05 -1.35713291052345 -0.27593775942953 0.20340263560207 0.687 1.088 0.00780000000000002
-0.49 0.4 -0.47 -0.81 1.91 1.97 1.8 0.99 1.93 0.83 0.1 2 1.89 0.01 -0.0499999999999998 0.9609032992081 1.05308143896858 1.58224311476106 -0.253 -0.102 -0.9722
0.51 0.4 -0.47 -0.81 -2.09 -2.03 -2.2 -1.01 -1.07 -0.17 0.1 -2 0.89 1.01 -1.05 0.592360145056438 1.82800273556693 2.15596295122006 0.217 0.298 0.4078
-0.49 0.4 -0.47 1.19 -2.09 1.97 -1.2 -2.01 -0.0699999999999998 -0.17 2.1 0 -0.11 1.01 -2.05 0.793517677149996 1.1953177782767 1.35191016322082 0.687 0.298 0.00780000000000002
-0.49 -0.6 -0.47 2.19 1.91 1.97 -1.2 -1.01 -0.0699999999999998 -2.17 2.1 -1 -1.11 0.01 1.95 1.29387161401696 2.25405528184225 2.23783678983735 -1.193 -0.112 0.4978
0.51 0.4 -0.47 -0.81 -2.09 -2.03 1.8 -2.01 -2.07 1.83 2.1 0 -2.11 -1.99 -0.0499999999999998 0.968927756433286 1.52099273499816 1.51047472861375 -0.253 -0.902 -1.1222
-0.49 -0.6 -0.47 -1.81 -2.09 1.97 1.8 1.99 0.93 1.83 1.1 2 -0.11 0.01 -0.0499999999999998 -0.0635042738469382 -0.672086170011301 -1.41737705138841 -0.253 -0.112 0.00780000000000002
-0.49 0.4 -0.47 2.19 -2.09 -2.03 -2.2 -2.01 -2.07 -1.17 -1.9 2 1.89 1.01 1.95 0.394217656092726 0.598222039798778 0.421026382518202 -1.193 0.298 -0.9722
0.51 0.4 -0.47 -1.81 -2.09 -2.03 -0.2 -0.00999999999999979 1.93 -0.17 2.1 1 -0.11 2.01 -0.0499999999999998 -0.43820251980371 0.324682622647595 -0.0787019382804267 -0.253 0.698 -0.1022
0.51 0.4 -0.47 0.19 -0.0899999999999999 1.97 -2.2 1.99 -0.0699999999999998 -1.17 -0.9 1 -1.11 -1.99 -2.05 0.893020165851442 0.731859647451287 0.524804922468366 0.687 -0.902 -0.6122
-0.49 -0.6 -0.47 -1.81 -1.09 -2.03 -0.2 -2.01 -2.07 -2.17 -1.9 -2 -1.11 1.01 -2.05 0.899787256320609 0.230358851032544 0.497675961891193 0.687 -0.712 0.4978
0.51 -0.6 -0.47 0.19 -2.09 -1.03 -2.2 -0.00999999999999979 -2.07 -2.17 -1.9 2 1.89 1.01 -1.05 -0.0560464357128317 -0.203021883544974 -0.100131914249119 0.217 -0.712 0.9178
-0.49 0.4 0.53 -0.81 -0.0899999999999999 1.97 0.8 -2.01 1.93 1.83 -0.9 -1 0.89 1.01 -0.0499999999999998 0.691889513437326 0.313590623439414 -0.0344766597786511 -0.303 0.298 -0.4822
-0.49 -0.6 -0.47 -1.81 -0.0899999999999999 1.97 -1.2 -2.01 -2.07 -2.17 -1.9 -1 0.89 -1.99 -2.05 -0.499078570583196 0.20792876466627 0.979615964689696 0.687 1.088 -0.4822
-0.49 0.4 0.53 1.19 1.91 1.97 1.8 1.99 -0.0699999999999998 1.83 -1.9 2 -2.11 0.01 0.95 0.814227870402889 0.819218699812675 1.04980866590556 0.227 -0.102 0.9878
0.51 0.4 0.53 -1.81 -2.09 -1.03 0.8 -2.01 0.93 -1.17 -1.9 -1 -2.11 1.01 -2.05 0.207565664481264 -0.24431360356168 -0.646023042806154 -1.363 0.298 -1.1222
-0.49 0.4 -0.47 -1.81 -0.0899999999999999 1.97 -1.2 -2.01 -2.07 -2.17 -1.9 -2 -0.11 -1.99 -2.05 0.785317031349681 1.70231055544099 1.38506721466419 0.687 -0.902 0.00780000000000002
-0.49 0.4 0.53 -1.81 1.91 1.97 -0.2 0.99 -1.07 1.83 1.1 0 -2.11 -0.99 1.95 0.958359866175849 2.05816402058683 2.72422461504335 0.757 -0.502 0.9878
0.51 0.4 0.53 0.19 -0.0899999999999999 -1.03 0.8 1.99 0.93 0.83 2.1 0 1.89 0.01 1.95 1.34450061812082 1.90841414675683 3.109324011768 0.757 -0.102 0.9178
-0.49 0.4 0.53 0.19 0.91 1.97 -2.2 -2.01 -1.07 1.83 1.1 2 1.89 -0.99 -0.0499999999999998 1.44429613331538 1.50783656621669 1.74685386004093 -0.303 -0.502 -0.9722
0.51 -0.6 -0.47 2.19 1.91 1.97 1.8 -0.00999999999999979 1.93 1.83 -1.9 2 1.89 2.01 0.95 0.265854548401183 0.509439864505256 1.07497977543701 -0.723 -1.312 0.9178
0.51 0.4 0.53 2.19 1.91 -2.03 0.8 1.99 1.93 1.83 -1.9 -1 0.89 -0.99 1.95 1.14653192203728 0.358394670787956 2.16263933493592 0.757 -0.502 0.4078
-0.49 -0.6 -0.47 1.19 -2.09 -2.03 1.8 1.99 -2.07 1.83 2.1 2 -2.11 1.01 -1.05 0.908052053813423 0.859301732456294 0.528470289963544 0.217 -0.712 0.9878
-0.49 0.4 0.53 -0.81 1.91 1.97 0.8 -2.01 1.93 1.83 2.1 2 1.89 2.01 -0.0499999999999998 1.0710974465318 1.39980735978036 1.01901423053873 -0.303 0.698 -0.9722
-0.49 -0.6 -0.47 1.19 0.91 -2.03 1.8 -0.00999999999999979 0.93 1.83 1.1 2 0.89 -0.99 -1.05 1.09094559788225 1.29405513806863 1.48425082385788 0.217 0.488 -0.4822
-0.49 0.4 -0.47 -0.81 -2.09 -2.03 -1.2 -2.01 -2.07 1.83 -1.9 1 -1.11 -1.99 -1.05 -0.202821269743024 1.88429408167758 1.19601251046345 0.217 -0.902 0.4978
-0.49 -0.6 -0.47 1.19 -2.09 -2.03 -2.2 -2.01 -2.07 -1.17 -1.9 -2 -2.11 -1.99 -2.05 0.304943109513874 -0.0576141812222937 -0.0502301652108792 0.687 1.088 0.9878
0.51 0.4 -0.47 -0.81 1.91 -2.03 -0.2 0.99 -1.07 0.83 -1.9 -1 1.89 2.01 1.95 0.94088485053342 1.54326779513451 0.724269537251929 -1.193 0.698 0.9178
-0.49 -0.6 -0.47 1.19 -2.09 -0.0299999999999998 0.8 -2.01 1.93 1.83 1.1 -1 -0.11 0.01 -0.0499999999999998 1.84962380819008 1.79048350476234 1.21416616817252 -0.253 -0.112 0.00780000000000002
0.51 0.4 0.53 2.19 1.91 1.97 1.8 -2.01 0.93 -2.17 2.1 0 -2.11 -1.99 -2.05 0.822879972768756 0.210875275344206 1.64688659338823 -1.363 -0.902 -1.1222
0.51 0.4 0.53 0.19 -2.09 -1.03 -2.2 -2.01 -1.07 -0.17 0.1 -1 0.89 -0.99 0.95 0.204218955982128 1.15175402134798 0.0293320156716311 0.227 -0.502 0.4078
0.51 -0.6 -0.47 -1.81 1.91 0.97 -2.2 1.99 -1.07 -1.17 0.1 1 -2.11 0.01 0.95 0.0172021698384434 0.151716044780656 0.0401993410081071 -0.723 -0.112 -1.1222
