 0.51494950E+00  0.57383275E+00  0.41716272E+00  0.54817063E+00  0.38607091E+00  0.50347126E+00  0.35060090E+00  0.43646100E+00  0.35779381E+00  0.26325098E+00
 0.36221552E+00  0.80156051E-01  0.13250332E+00  0.10728300E+01  0.52461219E+00  0.72404987E-03  0.55376399E-01  0.14998525E+00  0.66460901E+00  0.12425613E+00
 0.33446625E+00  0.13029194E+00
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16527553E+00  0.15955877E+00  0.15926079E+00  0.16080734E+00  0.15422063E+00  0.15184203E+00  0.15031967E+00
 0.15771811E+00  0.14510685E+00  0.15459302E+00  0.14635232E+00  0.15708278E+00  0.82861297E-01  0.10581175E+00  0.11299701E+00  0.81631280E-01  0.79389766E-01
 0.79693802E-01  0.79311877E-01  0.76546289E-01  0.74744694E-01  0.73540151E-01  0.77693760E-01  0.72144918E-01  0.74433856E-01  0.72607093E-01  0.78343093E-01
 0.81989177E-01  0.79589792E-01  0.79406440E-01  0.78973502E-01  0.76911211E-01  0.74858330E-01  0.74959949E-01  0.78986831E-01  0.70886172E-01  0.75589672E-01
 0.71191505E-01  0.77572159E-01  0.77520207E-01  0.79326399E-01  0.78212850E-01  0.79606771E-01  0.76628566E-01  0.75998940E-01  0.73783562E-01  0.78615390E-01
 0.72035536E-01  0.75934008E-01  0.70159972E-01  0.76579764E-01  0.32847610E+00  0.32976952E+00  0.18931223E+00  0.19555350E+00  0.19252382E+00  0.18397798E+00
 0.18985672E+00  0.18279107E+00  0.19927466E+00  0.19351812E+00  0.17269833E+00  0.16243187E+00  0.16033472E+00  0.10649497E+00  0.19406688E+00  0.25594121E+00
 0.28394189E+00  0.27088848E+00  0.22696485E+00  0.26928219E+00  0.23213489E+00  0.29333282E+00  0.25986713E+00  0.27796546E+00  0.22109702E+00  0.28188676E+00
 0.20694107E+00  0.26676482E+00  0.29492140E+00  0.27547613E+00  0.23101468E+00  0.26384753E+00  0.23958661E+00  0.28537691E+00  0.26010364E+00  0.26070634E+00
 0.21005757E+00  0.28352123E+00  0.17579648E+00  0.23604682E+00  0.27078658E+00  0.26826793E+00  0.23852023E+00  0.27439997E+00  0.22937618E+00  0.27595669E+00
 0.23736748E+00  0.22833404E+00  0.17430857E+00  0.22413746E+00  0.34461722E-01  0.35115082E-01  0.35903327E-01  0.26638064E+00  0.23794323E+00  0.17439087E+00
 0.20285390E+00  0.19682421E+00  0.20380807E+00  0.22800162E+00  0.24749427E+00  0.20456840E+00  0.25113824E+00  0.19822474E+00  0.25130075E+00  0.90723336E-01
 0.15337704E+00  0.15887174E+00  0.58006305E-01  0.58702692E-01  0.43784447E-01  0.50059464E-01  0.50029293E-01  0.45899592E-01  0.58050029E-01  0.55562228E-01
 0.52297577E-01  0.59639111E-01  0.56482915E-01  0.67532286E-01  0.60349818E-01  0.63612111E-01  0.45339242E-01  0.48730910E-01  0.50289240E-01  0.44250254E-01
 0.55490050E-01  0.56857247E-01  0.49764376E-01  0.55849019E-01  0.56767914E-01  0.64508848E-01  0.60366444E-01  0.60971871E-01  0.54803818E-01  0.48946671E-01
 0.52533310E-01  0.46530567E-01  0.56483068E-01  0.55663660E-01  0.52773457E-01  0.58697697E-01  0.48704416E-01  0.59948523E-01  0.55077702E+00  0.12461163E+00
 0.29470375E+00  0.35965715E-01  0.56129303E-01  0.28020912E+00  0.18127239E+00  0.21851527E-01  0.86255245E-01  0.59370991E-01  0.18301924E+00  0.18212928E+00
 0.16150740E+00  0.11190502E+00
 0.16800000E+03 -0.67425977E+04  0.81546540E+00 -0.55447084E+04  0.10301262E+01  0.13821195E+05  0.14258864E+05  0.13728278E+05  0.22678055E+04  0.13710000E+04
 0.00000000E+00  0.10564304E+01  0.33270995E+00  0.30350688E+00  0.80878001E-01  0.74936575E-01  0.86744799E-01  0.00000000E+00  0.96273952E-01  0.21882979E-03
