0.49 0.46 0.57 0.98 -1.93 0.45 -1.81 -2.17 2.28 -2.28 -2.26 -1 -1.98 -2.02 -0.96 1.28523149008161 -1.66750819867028 -0.258387770987389 -0.6975 -2.095 -0.3825 -0.42515 -1.0099 -0.30235
-0.51 -0.54 -0.43 -2.02 2.07 -1.55 -0.81 1.83 2.28 0.72 -2.26 1 -1.98 -2.02 1.04 1.11165543933718 0.974926722134294 2.42911663799469 -0.1975 -0.0949999999999999 -0.1325 0.05735 0.00509999999999998 -0.04735
-0.51 -0.54 -0.43 -0.02 -0.93 0.45 -1.81 1.83 1.28 -0.28 -0.26 1 -1.98 1.98 2.04 1.15930556777814 0.822413582516404 0.0931705384589203 0.3025 0.655 -0.1325 -0.15765 -0.3999 -0.04735
0.49 0.46 0.57 1.98 0.0700000000000001 0.45 2.19 1.83 2.28 -2.28 -0.26 2 -0.98 0.98 0.04 0.893790090261813 2.64983995797379 2.52324982572734 1.5525 0.655 -0.1325 0.85735 0.2551 -0.17985
0.49 -0.54 -0.43 0.98 2.07 -1.55 0.19 0.83 -0.72 -0.28 -1.26 1 2.02 -1.02 -1.96 -0.309125057883313 0.470633244639971 0.866473349768353 0.0525 0.155 -0.1325 -0.05015 -0.1299 -0.17985
-0.51 -0.54 0.57 0.98 -0.93 1.45 0.19 0.83 -0.72 -1.28 -0.26 -1 -0.98 -1.02 -1.96 0.076567435736965 0.355513081235252 0.606170990776723 -0.4475 -0.345 -0.3825 -0.28265 0.1401 0.08015
0.49 0.46 0.57 0.98 -1.93 -1.55 -1.81 -1.17 0.28 -0.28 -0.26 0 -1.98 1.98 2.04 1.47321385883243 2.01624270777337 2.27350402081117 0.3025 -0.345 -0.8825 0.14485 -0.2049 -0.54735
0.49 0.46 0.57 0.98 -1.93 -0.55 -1.81 -1.17 2.28 1.72 1.74 0 1.02 1.98 -0.96 1.0002506613849 1.07256275787827 1.64386065142919 -0.4475 0.155 1.1175 -0.28265 0.0251 0.43265
-0.51 -0.54 -0.43 -0.02 1.07 -1.55 2.19 -0.17 -1.72 1.72 1.74 0 1.02 0.98 0.04 1.09641287093881 0.611338607814685 0.488125707124324 0.5525 0.905 -0.1325 -0.26515 -0.5349 -0.04735
0.49 0.46 -0.43 0.98 2.07 -1.55 -0.81 -2.17 0.28 1.72 -0.26 2 2.02 -2.02 -0.96 0.598560214780969 1.16374805411916 3.93668757898952 0.3025 -0.595 0.6175 -0.15765 -0.3199 0.18765
0.49 0.46 0.57 1.98 1.07 2.45 2.19 1.83 0.28 -0.28 -2.26 1 0.02 1.98 -0.96 -0.144412586320229 -0.0576861994754467 0.065414059114416 1.0525 0.655 0.6175 0.57235 0.2551 0.18765
0.49 0.46 0.57 0.98 -1.93 -1.55 -1.81 -2.17 -1.72 1.72 -0.26 -1 0.02 -0.02 2.04 0.17103149976922 1.14891082144005 -1.022971008352 0.0525 -1.095 -0.3825 0.00235 -0.5499 -0.30235
0.49 0.46 -0.43 1.98 2.07 2.45 -0.81 -0.17 -1.72 -0.28 -2.26 2 1.02 0.98 2.04 0.196549782246315 1.34237098257324 0.95358383239025 1.3025 0.155 0.3675 -0.58765 0.0251 0.06515
-0.51 -0.54 -0.43 -0.02 -1.93 2.45 -1.81 1.83 -0.72 1.72 -2.26 -2 -1.98 1.98 -0.96 0.188866614087084 2.13816379419342 1.7074427894178 -1.1975 -0.0949999999999999 0.3675 0.48735 0.00510000000000001 -0.30235
-0.51 0.46 -0.43 1.98 2.07 -1.55 -0.81 -2.17 0.28 -2.28 -0.26 -1 0.02 -2.02 -0.96 0.585839809331187 -0.103122044159898 0.295229906111221 -0.1975 -0.595 -0.8825 0.05735 -0.3199 0.33515
0.49 0.46 -0.43 1.98 2.07 1.45 -1.81 1.83 2.28 0.72 -1.26 1 -0.98 1.98 0.04 1.7479258271306 1.27305385326342 1.23120605079788 0.3025 1.155 0.8675 -0.15765 0.4851 0.31015
0.49 0.46 0.57 -1.02 -1.93 0.45 -1.81 -1.17 1.28 -2.28 -0.26 -1 -0.98 -1.02 0.04 -0.205451341393365 0.826111456770724 2.05007053473837 -0.9475 -1.095 -0.3825 -0.56765 -0.5499 -0.30235
-0.51 -0.54 -0.43 -2.02 -0.93 1.45 2.19 1.83 -0.72 1.72 0.74 0 -1.98 0.98 0.04 -0.247768554014482 2.28230156919299 -0.727489815564414 0.0525 0.655 0.1175 -0.05015 -0.3999 -0.17485
-0.51 -0.54 -0.43 0.98 0.0700000000000001 -0.55 1.19 -2.17 -1.72 0.72 -0.26 -2 -1.98 -2.02 0.04 1.27653119499562 0.701396568487123 0.541700762103565 0.0525 -1.095 -0.8825 -0.05015 0.5451 0.33515
0.49 -0.54 -0.43 1.98 2.07 0.45 1.19 1.83 1.28 1.72 1.74 0 0.02 1.98 2.04 0.246181613801171 0.347083659075339 -0.519184557759357 1.3025 1.905 0.8675 -0.58765 -1.0749 0.31015
-0.51 0.46 0.57 -0.02 -1.93 -1.55 -0.81 -1.17 -1.72 -2.28 -0.26 0 2.02 -0.02 -1.96 2.4196896807834 0.959387374613124 0.478204100490627 -0.6975 -0.845 -0.8825 -0.42515 -0.4349 0.33515
0.49 0.46 0.57 0.98 -0.93 1.45 2.19 -0.17 2.28 1.72 0.74 0 1.02 1.98 1.04 0.846444664755889 -1.05098747567681 -0.2496641675672 1.0525 0.405 1.6175 0.57235 0.1401 0.67765
-0.51 0.46 -0.43 1.98 0.0700000000000001 -0.55 0.19 -0.17 0.28 1.72 1.74 1 2.02 -2.02 -0.96 0.896649413324645 2.35300757608204 2.41681421874878 0.5525 -0.0949999999999999 0.8675 -0.26515 -0.0899 -0.55735
-0.51 0.46 -0.43 1.98 -1.93 -1.55 1.19 0.83 -1.72 -2.28 -2.26 -2 0.02 -2.02 -0.96 -0.0514452623705197 -0.413005629527155 0.653515188364412 0.0525 -1.345 -1.3825 -0.05015 -0.6649 0.59015
0.49 0.46 0.57 1.98 1.07 -1.55 -0.81 -0.17 -1.72 -1.28 -0.26 -2 -1.98 -1.02 -0.96 -0.092032641036081 -0.79771463517002 -0.021317250672765 -0.4475 -0.0949999999999999 -1.6325 -0.28265 -0.0899 -0.91485
-0.51 -0.54 0.57 -0.02 -1.93 0.45 2.19 0.83 0.28 0.72 -1.26 -1 2.02 0.98 -1.96 1.63736121446779 2.2478968527573 2.12726492397164 -0.1975 -0.345 0.8675 -0.14015 0.1401 -0.55735
-0.51 -0.54 -0.43 1.98 -1.93 -1.55 1.19 -0.17 -1.72 0.72 0.74 -2 -0.98 1.98 0.04 0.157277313238988 0.9575573212991 2.04984485014258 0.3025 0.155 -0.8825 -0.15765 -0.1299 0.33515
0.49 0.46 0.57 1.98 2.07 1.45 2.19 1.83 2.28 -1.28 0.74 1 1.02 -0.02 2.04 1.8470868957162 2.19015669438578 3.16994591214374 1.8025 1.155 0.8675 0.99985 0.4851 0.31015
0.49 0.46 0.57 -0.02 -1.93 -0.55 2.19 0.83 0.28 -1.28 1.74 2 2.02 -1.02 -0.96 0.565262598630352 0.175024848990629 -0.407194362091911 0.8025 -0.0949999999999999 0.1175 0.42985 -0.0899 -0.05735
-0.51 0.46 -0.43 1.98 -0.93 -1.55 2.19 -1.17 2.28 -2.28 1.74 -2 -1.98 -1.02 -0.96 0.949332671597878 -0.506907563784945 -0.972732437434461 0.3025 -0.345 -0.8825 -0.15765 -0.2049 0.33515
0.49 0.46 0.57 -1.02 1.07 0.45 -1.81 1.83 -0.72 1.72 1.74 2 2.02 1.98 2.04 2.436361814715 1.54307166761102 1.53600029752347 0.3025 1.655 0.8675 0.14485 0.7151 0.31015
0.49 -0.54 -0.43 -1.02 2.07 -1.55 -1.81 1.83 2.28 1.72 1.74 2 1.02 0.98 2.04 0.785642892612927 -0.833865679587684 0.245343268803046 0.3025 1.655 0.8675 -0.15765 -0.9399 0.31015
-0.51 -0.54 -0.43 -1.02 2.07 -0.55 -0.81 -1.17 -0.72 1.72 -1.26 2 -0.98 1.98 -1.96 0.602461585658587 -1.94417969779511 0.00337918618482247 -0.4475 0.405 -0.1325 0.16485 -0.2649 -0.04735
0.49 0.46 0.57 1.98 2.07 -1.55 1.19 0.83 1.28 1.72 0.74 2 2.02 0.98 -0.96 1.36954017795376 1.43437830711977 2.07833080023822 1.0525 1.155 0.8675 0.57235 0.4851 0.31015
-0.51 -0.54 -0.43 -2.02 -1.93 -1.55 -1.81 -2.17 -1.72 1.72 0.74 -2 -1.98 -2.02 -1.96 0.260198809459131 -0.107983055013909 -0.825223207676342 -1.9475 -1.345 -0.8825 0.80985 0.6801 0.33515
0.49 -0.54 -0.43 -1.02 2.07 -0.55 -0.81 1.83 -0.72 1.72 -0.26 2 1.02 0.98 1.04 0.27406021731526 1.97844326528769 0.44048133621016 0.3025 1.155 0.3675 -0.15765 -0.6699 0.0651499999999999
-0.51 0.46 0.57 -0.02 -0.93 1.45 -1.81 1.83 -1.72 -1.28 1.74 -1 2.02 1.98 1.04 1.60621251854956 1.61440277238393 3.22349451133771 -0.4475 1.155 0.1175 -0.28265 0.4851 -0.17485
0.49 0.46 -0.43 0.98 2.07 -1.55 2.19 -2.17 2.28 1.72 1.74 2 2.02 -0.02 2.04 0.433812186573858 1.21551114505563 0.765457775990658 1.8025 0.405 1.1175 -0.80265 0.1401 0.43265
0.49 -0.54 -0.43 -2.02 -1.93 2.45 2.19 1.83 1.28 1.72 -1.26 0 -1.98 1.98 0.04 0.528550844105219 0.300383011572314 2.28658357522871 0.0525 0.155 0.8675 -0.05015 -0.1299 0.31015
-0.51 -0.54 -0.43 1.98 2.07 2.45 1.19 -2.17 -1.72 1.72 -2.26 -1 2.02 -0.02 -0.96 1.45697593891742 1.93426260605698 1.67892797030157 0.3025 -0.595 1.1175 -0.15765 0.2751 -0.68485
0.49 0.46 -0.43 -2.02 -1.93 -1.55 -1.81 -0.17 -1.72 1.72 -0.26 -1 -1.98 -2.02 -1.96 -0.235330093263835 0.237302643211742 0.281272949843414 -1.6975 -1.095 -0.8825 0.70235 -0.5499 -0.54735
0.49 0.46 0.57 -0.02 2.07 -1.55 -1.81 0.83 0.28 -1.28 0.74 -2 -0.98 -2.02 -1.96 0.0676645228885519 -0.00715465504884039 0.982169847671388 -1.4475 0.405 -0.8825 -0.85265 0.1401 -0.54735
0.49 0.46 0.57 -0.02 -1.93 -0.55 -1.81 -2.17 -1.72 -0.28 -0.26 1 2.02 -0.02 0.04 0.652727600816665 0.281064403555578 0.41034140821582 -0.1975 -1.095 -0.1325 -0.14015 -0.5499 -0.17985
-0.51 0.46 -0.43 -2.02 -0.93 -0.55 0.19 1.83 -1.72 -0.28 1.74 -2 0.02 -2.02 2.04 -0.416465700326321 0.53029552204318 -0.11296805834498 -0.4475 0.155 -0.6325 0.16485 0.0251 0.20765
0.49 -0.54 0.57 -2.02 -1.93 -1.55 -1.81 -2.17 -1.72 -2.28 -2.26 2 -1.98 -2.02 -1.96 -0.19791238360674 -0.101687463266112 0.493477426005767 -0.9475 -2.095 -1.8825 -0.56765 1.0851 -1.03735
0.49 -0.54 0.57 -2.02 1.07 -1.55 -0.81 1.83 0.28 -2.28 -0.26 1 -1.98 -0.02 -0.96 1.09533546268506 0.673184292480821 1.04834935400994 -0.6975 0.655 -1.3825 -0.42515 -0.3999 -0.79235
0.49 0.46 0.57 -2.02 1.07 -1.55 -1.81 -2.17 0.28 1.72 -2.26 -2 -0.98 -0.02 1.04 0.14613756191352 -0.242249361552971 0.480616529184328 -1.1975 -0.845 -0.1325 -0.71015 -0.4349 -0.17985
-0.51 -0.54 -0.43 1.98 1.07 -1.55 2.19 -1.17 -1.72 -2.28 1.74 0 -1.98 -2.02 -0.96 0.27506224601893 0.667024188072507 1.31431643573549 0.8025 -0.0949999999999999 -1.8825 -0.37265 0.00510000000000001 0.84515
0.49 0.46 0.57 1.98 -1.93 0.45 -0.81 -2.17 -1.72 -2.28 -2.26 -2 -1.98 -2.02 -1.96 1.11892388166241 1.23265584032482 1.15957120931539 -0.6975 -2.095 -1.3825 -0.42515 -1.0099 -0.79235
-0.51 0.46 -0.43 -2.02 2.07 0.45 0.19 -1.17 -0.72 -2.28 -2.26 0 1.02 -1.02 -0.96 0.467075839269329 0.212147255472489 0.930513819194504 -0.6975 -0.595 -0.3825 0.27235 -0.3199 0.08015
-0.51 0.46 0.57 -2.02 -1.93 2.45 -1.81 1.83 2.28 -2.28 1.74 -1 1.02 1.98 0.04 1.42349196895509 1.11785928565472 1.40899358226038 -1.1975 0.905 0.8675 -0.71015 0.3701 -0.55735
0.49 0.46 0.57 -2.02 -0.93 -0.55 -1.81 1.83 0.28 -2.28 1.74 1 -1.98 -0.02 -0.96 1.11915484552553 0.840958513924985 1.07531396538836 -0.9475 0.655 -1.1325 -0.56765 0.2551 -0.66985
-0.51 -0.54 -0.43 -1.02 -0.93 -1.55 2.19 0.83 1.28 1.72 0.74 -2 -1.98 -1.02 -1.96 -0.455936737009764 -0.450771532410547 -0.726922761481785 -0.6975 -0.0949999999999999 -0.1325 0.27235 0.00510000000000001 -0.04735
0.49 0.46 0.57 0.98 -1.93 1.45 0.19 1.83 1.28 -0.28 1.74 2 2.02 0.98 2.04 0.859389997779194 1.20827362040275 1.48533109589187 1.3025 0.655 1.1175 0.71485 0.2551 0.43265
0.49 0.46 -0.43 -2.02 -1.93 -0.55 2.19 1.83 2.28 0.72 -0.26 1 2.02 -0.02 1.04 -0.0526801540495044 0.149776934056236 0.863756164225093 0.5525 -0.0949999999999999 1.1175 -0.26515 -0.0899 0.43265
-0.51 0.46 0.57 1.98 2.07 -0.55 2.19 0.83 0.28 -0.28 1.74 -1 2.02 1.98 2.04 1.40418258485302 0.434424101182777 1.69863583158351 1.3025 1.655 0.3675 0.71485 0.7151 -0.30235
0.49 0.46 0.57 -2.02 -0.93 0.45 -1.81 1.83 0.28 1.72 1.74 0 2.02 -2.02 1.04 0.443983451461112 1.36856962035485 2.02480427100082 -0.6975 0.155 1.1175 -0.42515 0.0251 0.43265
0.49 0.46 -0.43 1.98 2.07 2.45 0.19 1.83 2.28 1.72 1.74 2 2.02 1.98 2.04 2.37366076586061 1.98687547219362 2.81273325586627 1.5525 1.905 2.1175 -0.69515 0.8301 0.92265
-0.51 -0.54 -0.43 0.98 2.07 -0.55 0.19 1.83 -0.72 1.72 0.74 2 2.02 1.98 1.04 -0.333097374674656 0.274087928045977 0.863780794970066 1.0525 1.655 0.6175 -0.48015 -0.9399 -0.42985
0.49 0.46 0.57 -1.02 1.07 2.45 2.19 1.83 0.28 1.72 1.74 2 2.02 1.98 2.04 0.710025039108576 1.75991830123096 2.90459966375557 1.3025 1.655 1.6175 0.71485 0.7151 0.67765
-0.51 -0.54 -0.43 -1.02 -1.93 0.45 2.19 -2.17 -1.72 -1.28 -0.26 -1 -1.98 -0.02 -1.96 0.820691757058812 0.631914354906743 1.55845459725404 -0.4475 -1.095 -1.1325 0.16485 0.5451 0.46265
-0.51 0.46 0.57 -0.02 -1.93 -1.55 -0.81 -0.17 0.28 -2.28 -2.26 -2 0.02 -2.02 -0.96 -0.561249136533705 -0.0113660278296548 -1.43069685887132 -0.9475 -1.595 -0.8825 -0.56765 -0.7799 0.33515
0.49 0.46 0.57 -0.02 -0.93 0.45 0.19 1.83 0.28 1.72 -1.26 2 1.02 -2.02 -1.96 1.01830782153122 1.22723144030124 1.76024993544518 0.0525 -0.595 0.8675 0.00235 -0.3199 0.31015
-0.51 -0.54 -0.43 -1.02 0.0700000000000001 -0.55 -0.81 1.83 -1.72 -1.28 -2.26 -2 -1.98 -1.02 -0.96 0.307827405971656 -0.457107641361839 -0.915970590177124 -1.1975 -0.345 -1.3825 0.48735 0.1401 0.59015
0.49 0.46 0.57 -2.02 -1.93 1.45 2.19 -0.17 -1.72 1.72 -0.26 2 2.02 0.98 1.04 0.452112335334675 0.676914948820475 0.0105297792812226 0.8025 -0.345 0.8675 0.42985 -0.2049 0.31015
-0.51 -0.54 -0.43 -0.02 2.07 0.45 -1.81 0.83 1.28 -2.28 1.74 2 1.02 -1.02 2.04 0.730344334399325 0.794300433184197 1.14463370682834 0.5525 0.905 0.1175 -0.26515 -0.5349 -0.17485
0.49 0.46 -0.43 -2.02 2.07 1.45 2.19 1.83 2.28 -2.28 1.74 -2 -1.98 1.98 1.04 0.0992766786848683 -0.1511640852883 0.209232230087978 -0.1975 1.905 -0.1325 0.05735 0.8301 -0.17985
-0.51 -0.54 0.57 -2.02 -0.93 -0.55 -1.81 -2.17 0.28 -2.28 -2.26 -2 0.02 0.98 -0.96 -0.286865263583283 1.38477979559841 0.538838241701914 -1.6975 -1.095 -0.6325 -0.99515 0.5451 0.20765
-0.51 -0.54 -0.43 -2.02 0.0700000000000001 -0.55 -1.81 -2.17 -1.72 -2.28 -0.26 -1 -0.98 0.98 -0.96 0.122468404388442 0.140192009222742 -0.194904407048266 -1.4475 -0.345 -1.3825 0.59485 0.1401 0.59015
-0.51 -0.54 -0.43 -1.02 2.07 1.45 1.19 -0.17 -1.72 0.72 -1.26 2 1.02 -2.02 0.04 -0.0588216646905715 0.283089455665567 1.6011387643359 0.5525 -0.345 0.3675 -0.26515 0.1401 -0.30235
-0.51 -0.54 -0.43 1.98 0.0700000000000001 -0.55 -1.81 -1.17 -0.72 -0.28 -2.26 -2 0.02 -2.02 -0.96 0.755753410570047 0.120223649593067 1.40775301596378 -0.6975 -1.345 -0.3825 0.27235 0.6801 0.08015
-0.51 -0.54 -0.43 0.98 2.07 -1.55 0.19 -1.17 -1.72 -2.28 -0.26 -2 -1.98 -2.02 -0.96 0.587680283201359 1.11106147785286 1.02069185491923 -0.4475 -0.345 -1.8825 0.16485 0.1401 0.84515
-0.51 0.46 -0.43 -2.02 -1.93 -1.55 2.19 -2.17 2.28 0.72 1.74 -2 -1.98 -0.02 2.04 0.701765595060405 0.0743995256555109 0.952737155842618 0.0525 -0.595 -0.1325 -0.05015 -0.3199 -0.04735
