0.53 0.45 0.57 2.26 -1.96 1.16 -2.16 1.02 0.9 -1.11 1 0.18 -1.82 -0.02 -0.94 -1.68481589284272 -0.518066950345426 -0.897838031787468 -0.7216 -0.078 -1.1092
0.53 0.45 -0.43 -1.74 2.04 -1.84 -2.16 2.02 -2.1 -2.11 0 -0.82 -1.82 -2.02 -1.94 0.361756752183671 -1.74250189654124 0.65145543383195 0.6484 -0.978 -1.1092
-0.47 0.45 -0.43 1.26 2.04 1.16 1.84 -1.98 0.9 -2.11 0 -0.82 -1.82 1.98 2.06 0.377468162131292 2.14682514286565 3.0870888752083 -1.0716 0.822 0.7108
0.53 0.45 -0.43 1.26 -1.96 2.16 -2.16 2.02 -2.1 -2.11 -1 -0.82 -0.82 1.98 -0.94 1.09215335873851 0.506109956067594 1.10208818614702 0.2184 0.822 -0.5792
-0.47 0.45 -0.43 -1.74 -1.96 -1.84 1.84 -0.98 -0.1 1.89 -2 1.18 0.18 -2.02 -0.94 2.99348736890552 2.34406125409961 3.04705883985214 0.2184 -0.978 -0.2292
-0.47 -0.55 0.57 -1.74 0.04 -1.84 -2.16 -1.98 -0.1 1.89 -1 -1.82 -1.82 -2.02 0.0600000000000001 -0.965004140889482 1.63348046019083 1.86838608945899 -0.1516 1.042 0.7108
0.53 0.45 0.57 0.26 2.04 -1.84 0.84 1.02 0.9 1.89 2 2.18 2.18 0.98 2.06 0.273184566080319 2.03544211600262 2.05206428988645 0.9884 0.372 1.0108
0.53 0.45 0.57 0.26 0.04 1.16 -0.16 2.02 -1.1 1.89 1 0.18 -0.82 -0.02 0.0600000000000001 0.943961601397902 0.893209070360535 1.0597121810264 -0.1516 -0.078 -0.5792
0.53 0.45 0.57 2.26 -1.96 -1.84 1.84 0.02 -2.1 -1.11 0 2.18 0.18 -0.02 2.06 2.20861038164728 1.24008720768358 1.30148036983756 0.9884 -0.078 -0.0492
0.53 -0.55 -0.43 -1.74 1.04 2.16 -2.16 -1.98 -2.1 -2.11 -1 0.18 -0.82 -2.02 -1.94 0.0277006291686474 2.83285850845578 0.720997957669808 0.6484 1.042 -0.5792
0.53 0.45 0.57 -0.74 1.04 -1.84 -0.16 0.02 -2.1 1.89 -2 2.18 2.18 1.98 0.0600000000000001 2.04798337815771 1.22018878480054 1.94053730518829 -0.1516 0.822 1.0108
-0.47 -0.55 0.57 -0.74 2.04 -0.84 -2.16 -1.98 1.9 0.89 -1 -0.82 2.18 -1.02 2.06 0.828803296723398 0.829385864524073 2.2674291392525 0.9884 0.492 -1.1692
-0.47 -0.55 0.57 -1.74 0.04 -1.84 1.84 2.02 1.9 -2.11 -2 -1.82 -1.82 0.98 -0.94 0.282684360563827 -0.982542597882998 0.232796219777164 -0.7216 -0.608 0.7108
0.53 -0.55 -0.43 -0.74 1.04 1.16 -0.16 2.02 0.9 0.89 -2 -1.82 -0.82 1.98 -1.94 -1.50771259977177 0.737939830855152 2.25141725418182 0.6484 -1.158 -0.5792
0.53 -0.55 0.57 -1.74 1.04 1.16 1.84 -1.98 -1.1 1.89 -1 2.18 -1.82 0.98 -1.94 1.42923264713913 -0.12253346263572 0.57652549740559 -1.2916 -0.608 -1.1092
0.53 0.45 0.57 0.26 2.04 -0.84 -1.16 1.02 -0.1 -2.11 -1 0.18 -1.82 -0.02 0.0600000000000001 -0.759826889110266 0.489552657649472 1.45941433928682 -0.1516 -0.078 -1.1092
-0.47 0.45 -0.43 2.26 -1.96 2.16 1.84 2.02 0.9 -0.11 2 -1.82 0.18 1.98 1.06 1.23884182385406 0.794120761137242 1.31814025544325 -0.6416 0.822 -0.2292
-0.47 -0.55 -0.43 -0.74 -1.96 -0.84 -2.16 -1.98 -2.1 -2.11 2 2.18 1.18 -1.02 -1.94 1.41200686342161 3.06546597106753 -0.066755321151351 0.6484 0.492 -0.6992
-0.47 -0.55 -0.43 2.26 2.04 -0.84 -1.16 -0.98 1.9 1.89 2 2.18 -0.82 1.98 1.06 0.0712136457650296 -1.89959012273382 -0.0120283253540136 -0.6416 -1.158 0.2408
0.53 0.45 -0.43 -0.74 2.04 -1.84 1.84 0.02 1.9 0.89 0 0.18 2.18 1.98 2.06 -0.57227966690578 -0.0854726564515928 0.517946986271596 -1.0716 0.822 1.0108
-0.47 0.45 -0.43 -0.74 0.04 2.16 -2.16 -1.98 0.9 -2.11 0 -1.82 2.18 -1.02 -1.94 1.44761086112642 0.873662608627525 2.45811499369907 0.6484 -0.528 -1.1692
0.53 0.45 0.57 -0.74 -1.96 2.16 1.84 2.02 1.9 1.89 1 2.18 2.18 1.98 2.06 -0.321613628583134 -0.203509418801902 0.621911838140717 0.9884 0.822 1.0108
-0.47 0.45 -0.43 -1.74 -0.96 2.16 -0.16 2.02 0.9 -1.11 -2 1.18 2.18 -2.02 1.06 -0.727920968869309 -0.427320382873161 -0.904722512198789 -0.6416 -0.978 -1.1692
0.53 -0.55 -0.43 -1.74 0.04 -0.84 -2.16 0.02 1.9 0.89 -2 -1.82 2.18 -1.02 -0.94 1.41385231515866 0.491218032374859 0.0695961386406252 0.2184 0.492 1.0108
-0.47 -0.55 -0.43 2.26 0.04 2.16 0.84 0.02 1.9 -2.11 -2 -0.82 1.18 0.98 -1.94 0.630276738243692 0.386928891543925 0.799266491548715 0.6484 -0.608 -0.6992
-0.47 0.45 -0.43 2.26 1.04 1.16 1.84 -1.98 1.9 -2.11 2 -1.82 -0.82 -0.02 -0.94 2.00871479136016 2.55006001489721 1.36321398297093 0.2184 -0.078 0.2408
-0.47 0.45 0.57 2.26 1.04 1.16 1.84 0.02 1.9 -0.11 1 2.18 -1.82 0.98 0.0600000000000001 1.37784836493853 2.52146030301548 2.46008066564539 -0.1516 0.372 0.7108
0.53 -0.55 0.57 -1.74 -0.96 -1.84 1.84 2.02 0.9 -0.11 2 -1.82 1.18 1.98 0.0600000000000001 1.29934987196347 -0.277526841967536 1.47829901141778 -0.1516 -1.158 0.4808
0.53 -0.55 0.57 -1.74 0.04 -0.84 -2.16 -1.98 -1.1 -2.11 -2 -0.82 1.18 1.98 1.06 -1.06475087604815 0.429994339202697 -0.560500133814924 0.4184 -1.158 0.4808
0.53 0.45 0.57 -1.74 -1.96 1.16 -1.16 2.02 -2.1 -1.11 0 1.18 -0.82 1.98 1.06 2.15563152617986 2.49730325804257 3.3412391430139 0.4184 0.822 -0.5792
-0.47 0.45 -0.43 2.26 2.04 1.16 1.84 1.02 -0.1 1.89 -2 2.18 1.18 -2.02 -0.94 -1.05094266156746 -1.01061433687187 -1.04269132064637 0.2184 -0.978 -0.6992
-0.47 -0.55 -0.43 -1.74 -1.96 -0.84 1.84 1.02 -1.1 -2.11 1 -1.82 -0.82 -1.02 -1.94 0.188236707501781 0.287924735388303 1.66568545421945 0.6484 0.492 0.2408
-0.47 -0.55 -0.43 0.26 -0.96 -1.84 0.84 -1.98 -2.1 -2.11 -1 1.18 -1.82 -0.02 1.06 0.698600240216915 -0.785354546331444 1.01988313499832 -0.6416 -0.058 0.7108
-0.47 0.45 -0.43 -1.74 0.04 0.16 1.84 -0.98 -2.1 1.89 1 0.18 2.18 -2.02 1.06 0.194559011855174 0.278642426416602 1.83110607413265 -0.6416 -0.978 -1.1692
-0.47 -0.55 -0.43 2.26 0.04 0.16 -2.16 2.02 0.9 -2.11 -1 -0.82 -0.82 0.98 1.06 -1.05728710054795 0.0166562254890849 0.565240185619803 -0.6416 -0.608 0.2408
0.53 -0.55 -0.43 -1.74 1.04 2.16 -2.16 2.02 -0.1 -0.11 0 0.18 -0.82 -0.02 -0.94 0.377970947156103 1.18185612352063 -0.364031452102617 0.2184 -0.058 -0.5792
0.53 -0.55 -0.43 -1.74 -0.96 -1.84 -0.16 -1.98 -2.1 1.89 2 -1.82 0.18 -0.02 1.06 0.0196851967320366 -0.607007766625547 0.290522139499072 -0.6416 -0.058 -0.0492
-0.47 -0.55 -0.43 -1.74 -1.96 -1.84 -1.16 2.02 -2.1 -2.11 -2 -1.82 -1.82 -2.02 -1.94 0.298710794075498 1.91909173215717 2.27281224187709 0.6484 1.042 0.7108
0.53 0.45 0.57 1.26 2.04 0.16 1.84 0.02 -0.1 -2.11 1 -0.82 2.18 1.98 1.06 0.212892814255362 2.21250984218858 0.667918407492934 0.4184 0.822 1.0108
-0.47 -0.55 -0.43 2.26 -1.96 -1.84 -2.16 1.02 1.9 -1.11 -2 0.18 0.18 -2.02 -1.94 2.14752392577038 2.08580105888446 1.97814789687731 0.6484 1.042 -0.2292
-0.47 0.45 0.57 -1.74 -1.96 2.16 1.84 -1.98 -2.1 0.89 0 0.18 -0.82 0.98 0.0600000000000001 2.08808676971113 2.48524337497779 -0.484886782944663 -0.1516 0.372 0.2408
-0.47 0.45 -0.43 -1.74 1.04 -1.84 -1.16 2.02 -1.1 -2.11 -1 -1.82 -1.82 -2.02 1.06 1.62979849106367 1.42991540409006 0.307993345695039 -0.6416 -0.978 0.7108
0.53 0.45 0.57 -0.74 2.04 2.16 0.84 2.02 -0.1 0.89 2 2.18 2.18 1.98 1.06 2.64351876815444 1.82946840320616 2.59613257134498 0.4184 0.822 1.0108
-0.47 -0.55 -0.43 0.26 -1.96 1.16 -1.16 -1.98 -0.1 0.89 1 0.18 -0.82 0.98 2.06 0.993899520726312 2.69056071184891 2.88234361800982 -1.0716 -0.608 0.2408
-0.47 -0.55 -0.43 2.26 -1.96 -1.84 -2.16 -1.98 -0.1 1.89 1 -0.82 -0.82 0.98 -0.94 -0.155165806369505 0.882033510118265 -0.454016088285066 0.2184 -0.608 0.2408
-0.47 0.45 -0.43 -0.74 -1.96 -1.84 -1.16 2.02 -1.1 -0.11 -2 -1.82 -1.82 -0.02 1.06 1.2094009151584 0.964048467685487 -0.497750612286672 -0.6416 -0.078 0.7108
0.53 -0.55 0.57 -1.74 -1.96 -1.84 1.84 0.02 -2.1 -1.11 -2 -1.82 1.18 -2.02 -0.94 -0.431765503339782 -0.824968007786182 -0.0855507112913222 -0.7216 1.042 0.4808
-0.47 -0.55 -0.43 -0.74 0.04 -1.84 -1.16 -1.98 -2.1 1.89 -2 -1.82 1.18 -0.02 -1.94 -0.12093493871594 -0.576026471864637 0.660244427472623 0.6484 -0.058 -0.6992
0.53 0.45 -0.43 -1.74 -1.96 0.16 1.84 -0.98 1.9 1.89 2 -0.82 0.18 1.98 0.0600000000000001 0.409543411559134 1.36517111192942 0.715000519414928 -0.2116 0.822 -0.0492
-0.47 -0.55 -0.43 0.26 1.04 -1.84 0.84 -1.98 1.9 -1.11 2 1.18 -1.82 -1.02 2.06 1.67740155940317 0.488494304413487 1.95342722047556 -1.0716 0.492 0.7108
0.53 -0.55 0.57 -0.74 1.04 2.16 -1.16 -0.98 -0.1 1.89 1 0.18 -1.82 -0.02 -1.94 -0.192128874775754 1.88180290576203 2.21345455842224 -1.2916 -0.058 -1.1092
-0.47 -0.55 -0.43 0.26 -1.96 1.16 0.84 -1.98 -2.1 -0.11 -1 -1.82 -1.82 -2.02 -1.94 0.743621582959197 2.24959526095253 0.433034107351707 0.6484 1.042 0.7108
-0.47 0.45 -0.43 0.26 1.04 -1.84 -2.16 -1.98 1.9 0.89 1 1.18 0.18 -2.02 -1.94 -0.0257258721627519 1.61465363434649 2.61962392627994 0.6484 -0.978 -0.2292
-0.47 0.45 0.57 -1.74 -1.96 1.16 0.84 0.02 -2.1 -0.11 -2 -1.82 1.18 -2.02 0.0600000000000001 -0.0634603690774982 0.518805090291141 3.46326249207047 -0.1516 -0.978 -0.6992
-0.47 -0.55 0.57 -1.74 1.04 2.16 -2.16 2.02 -1.1 -0.11 1 2.18 2.18 -0.02 -0.94 0.0478454284173387 0.133985604448698 1.68170866914981 -0.7216 -0.058 -1.1692
-0.47 0.45 -0.43 2.26 -1.96 1.16 0.84 1.02 -1.1 1.89 -2 -0.82 1.18 1.98 0.0600000000000001 1.64047851815638 3.43526439577081 1.89491611213415 -0.2116 0.822 -0.6992
0.53 0.45 0.57 -0.74 -1.96 1.16 1.84 2.02 -0.1 0.89 2 2.18 -0.82 -2.02 2.06 0.556905506285273 1.69238909583359 2.42568308462326 0.9884 -0.978 -0.5792
-0.47 -0.55 -0.43 0.26 0.04 0.16 -0.16 -1.98 -0.1 -2.11 -2 -0.82 -1.82 -2.02 -1.94 0.279583550438615 0.595356245891106 1.01287034808118 0.6484 1.042 0.7108
-0.47 -0.55 -0.43 2.26 0.04 2.16 -2.16 2.02 -1.1 -2.11 2 -1.82 1.18 -0.02 0.0600000000000001 0.976722656566885 1.46688923013618 2.44838571528422 -0.2116 -0.058 -0.6992
-0.47 -0.55 -0.43 -0.74 2.04 -0.84 1.84 0.02 1.9 1.89 2 2.18 2.18 0.98 2.06 0.110419433632085 1.00417155795951 1.0783685769013 -1.0716 -0.608 -1.1692
-0.47 0.45 -0.43 0.26 -1.96 -0.84 -2.16 2.02 1.9 0.89 2 2.18 0.18 -2.02 -0.94 -0.653047468111128 0.914795551219372 0.485970565469563 0.2184 -0.978 -0.2292
-0.47 0.45 -0.43 -1.74 2.04 2.16 0.84 -0.98 1.9 1.89 -1 -1.82 1.18 1.98 1.06 0.782854619029424 2.07686563539551 2.12014648188461 -0.6416 0.822 -0.6992
-0.47 -0.55 -0.43 -0.74 -1.96 2.16 0.84 2.02 1.9 -0.11 -2 -0.82 -1.82 -2.02 1.06 -0.261954635587568 -0.237495874104292 -0.870118637307571 -0.6416 1.042 0.7108
-0.47 0.45 -0.43 -0.74 -0.96 -1.84 1.84 -0.98 1.9 -1.11 0 -1.82 -1.82 -2.02 -0.94 0.184667864607991 0.383792690649102 -0.0688020070426659 0.2184 -0.978 0.7108
0.53 0.45 0.57 2.26 -0.96 -1.84 1.84 1.02 -0.1 1.89 2 0.18 2.18 1.98 2.06 1.53106588947917 2.63511986954378 3.19665137249374 0.9884 0.822 1.0108
-0.47 0.45 -0.43 -0.74 2.04 -0.84 -2.16 -0.98 1.9 -0.11 1 1.18 1.18 0.98 0.0600000000000001 0.984228116902392 1.54020445874668 1.1653279531217 -0.2116 0.372 -0.6992
0.53 -0.55 -0.43 2.26 2.04 -1.84 1.84 -0.98 1.9 -1.11 1 -0.82 2.18 1.98 2.06 0.974236307096101 0.985478300502274 0.822929065807363 -1.0716 -1.158 1.0108
-0.47 0.45 -0.43 0.26 0.04 0.16 -2.16 -0.98 -2.1 -2.11 -2 -0.82 -1.82 -2.02 -1.94 0.405305550768681 -0.498526389329086 0.397850163357205 0.6484 -0.978 0.7108
0.53 -0.55 -0.43 -1.74 -1.96 -1.84 -1.16 0.02 -0.1 -1.11 2 2.18 1.18 -0.02 1.06 0.889260392620371 1.8984042250366 2.37083763846158 -0.6416 -0.058 0.4808
0.53 -0.55 0.57 1.26 2.04 1.16 -2.16 -0.98 -1.1 1.89 -2 1.18 2.18 1.98 -1.94 0.186750201838058 2.33567943915415 1.39282925961998 -1.2916 -1.158 1.0108
0.53 0.45 -0.43 2.26 0.04 2.16 1.84 0.02 1.9 1.89 0 2.18 1.18 1.98 2.06 -0.0317773149197159 0.0942768749753835 1.37214264278354 -1.0716 0.822 0.4808
-0.47 -0.55 0.57 1.26 2.04 -1.84 -0.16 2.02 -0.1 0.89 2 0.18 2.18 0.98 2.06 0.884315742567233 1.27695279923984 1.61257272642034 0.9884 -0.608 -1.1692
0.53 0.45 0.57 -1.74 0.04 -0.84 0.84 2.02 0.9 0.89 2 2.18 1.18 0.98 2.06 0.768982069580738 0.93815089582665 0.707286502946394 0.9884 0.372 0.4808
-0.47 0.45 -0.43 2.26 0.04 -0.84 -2.16 -0.98 0.9 -2.11 -1 -0.82 -1.82 -2.02 -1.94 0.590043801764357 -0.852564954105001 -0.438979290822404 0.6484 -0.978 0.7108
0.53 0.45 0.57 -1.74 2.04 2.16 1.84 0.02 -2.1 1.89 0 2.18 2.18 1.98 2.06 0.776777841973475 1.81636640122344 2.11307975164475 0.9884 0.822 1.0108
0.53 0.45 0.57 0.26 -1.96 0.16 -1.16 2.02 1.9 -0.11 -1 -1.82 -0.82 -2.02 2.06 0.678428641665521 0.387212808638002 1.72648586249115 0.9884 -0.978 -0.5792
0.53 0.45 0.57 -0.74 2.04 1.16 1.84 0.02 1.9 1.89 2 1.18 2.18 1.98 2.06 1.36590976415889 2.11962118010228 2.65399000780585 0.9884 0.822 1.0108
0.53 -0.55 -0.43 2.26 0.04 2.16 -0.16 0.02 -1.1 -2.11 1 -1.82 -1.82 -1.02 -0.94 0.506072830836206 1.56573211056235 0.87864995301314 0.2184 0.492 -1.1092
0.53 0.45 0.57 2.26 2.04 -1.84 -0.16 2.02 -1.1 -0.11 1 0.18 -1.82 -0.02 2.06 0.743306314810368 1.28669674529439 1.38409868610135 0.9884 -0.078 -1.1092
0.53 0.45 0.57 2.26 2.04 0.16 1.84 -1.98 0.9 -0.11 2 -1.82 2.18 -1.02 0.0600000000000001 1.05114415419056 1.29751257770125 1.60505337309836 -0.1516 -0.528 1.0108
-0.47 -0.55 -0.43 -1.74 1.04 2.16 -0.16 -1.98 0.9 1.89 2 2.18 1.18 -0.02 0.0600000000000001 -0.00270917931431278 0.289677754508515 0.908239596883485 -0.2116 -0.058 -0.6992
0.53 0.45 0.57 2.26 2.04 0.16 -2.16 -1.98 -1.1 -2.11 0 -1.82 0.18 0.98 0.0600000000000001 0.607478189869955 1.07186292554661 0.781481120145774 -0.1516 0.372 -0.0492
0.53 -0.55 -0.43 1.26 -1.96 1.16 -0.16 2.02 1.9 1.89 2 -1.82 1.18 1.98 0.0600000000000001 -0.209622595527282 1.65706114382322 0.766825676570472 -0.2116 -1.158 0.4808
-0.47 0.45 -0.43 -1.74 2.04 -0.84 1.84 0.02 -2.1 -0.11 0 -1.82 -1.82 0.98 -0.94 0.803515970277334 1.31104057623154 1.55709252518876 0.2184 0.372 0.7108
0.53 0.45 -0.43 0.26 0.04 1.16 -2.16 -1.98 -2.1 0.89 1 0.18 -1.82 -2.02 -1.94 0.185668850603482 0.120381421151934 0.781893456758464 0.6484 -0.978 -1.1092
0.53 -0.55 0.57 -1.74 2.04 -1.84 -0.16 -0.98 0.9 0.89 -2 0.18 -1.82 0.98 -0.94 0.589806255830333 0.953500663176313 0.653761132555785 -0.7216 -0.608 -1.1092
-0.47 -0.55 -0.43 2.26 2.04 0.16 0.84 0.02 0.9 -2.11 -2 -1.82 -1.82 -0.02 -0.94 -1.07421351205177 -1.040148629639 -1.2369500417297 0.2184 -0.058 0.7108
-0.47 -0.55 -0.43 -1.74 2.04 2.16 1.84 1.02 -0.1 1.89 -2 0.18 -1.82 -2.02 1.06 -0.0582783841464765 0.454365049352775 0.250097381581984 -0.6416 1.042 0.7108
-0.47 -0.55 -0.43 -1.74 -1.96 -1.84 0.84 -1.98 -1.1 -1.11 -2 2.18 -1.82 -2.02 -1.94 0.268831539678534 -0.481862079137016 0.00217841176409084 0.6484 1.042 0.7108
-0.47 0.45 0.57 1.26 1.04 -0.84 0.84 -0.98 1.9 1.89 -2 0.18 2.18 1.98 2.06 0.444484507045255 -0.078911768407087 0.955080766596499 0.9884 0.822 -1.1692
