 0.18103465E+00  0.19195957E+00  0.16566131E+00  0.16749966E+00  0.17002818E+00  0.16710040E+00  0.13581930E+00  0.11085688E+00  0.14687531E+00  0.31165668E+00
 0.45024613E+00  0.40422630E+00  0.60787016E+00  0.45963952E+00  0.52798808E+00  0.52474302E+00  0.76989263E+00  0.69868684E+00  0.58464319E+00  0.63233787E+00
 0.72920072E+00  0.30976921E+00  0.45548943E+00  0.38016662E+00  0.52537483E+00  0.46384758E+00  0.45295727E+00  0.41629282E+00  0.70020658E+00  0.66638106E+00
 0.53987712E+00  0.50790244E+00  0.67910308E+00  0.27838197E+00  0.30342403E+00  0.25051233E+00  0.27204511E+00  0.29470381E+00  0.30334836E+00  0.27161196E+00
 0.23071507E+00  0.18255825E+00  0.22483413E+00  0.18604931E+00  0.23967858E-01  0.44947676E-01  0.58089718E-01  0.18818347E+00  0.21956697E+00  0.19439514E+00
 0.21114783E+00  0.20465732E+00  0.23988920E+00  0.21792792E+00  0.25331214E+00  0.25284880E+00  0.19261241E+00  0.19201563E+00  0.20351240E+00  0.80905147E-01
 0.95040202E-01  0.19025154E+00  0.46696946E-01  0.55323329E-01  0.46158928E-01  0.63692361E-01  0.53234272E-01  0.50524004E-01  0.63509479E-01  0.87421857E-01
 0.84930390E-01  0.64954162E-01  0.75521678E-01  0.89662984E-01  0.51177852E-01  0.53861585E-01  0.54602191E-01  0.57315275E-01  0.54577883E-01  0.64162999E-01
 0.56754775E-01  0.62101159E-01  0.59436958E-01  0.54898445E-01  0.38374804E-01  0.54201171E-01  0.49411077E-01  0.58973800E-01  0.45779612E-01  0.52684546E-01
 0.53263869E-01  0.66905439E-01  0.68920456E-01  0.82499616E-01  0.79094931E-01  0.67086816E-01  0.89317814E-01  0.11200912E+00  0.83979702E+00  0.15949689E+00
 0.40888375E+00  0.57159584E-01  0.65125242E-01  0.24832965E+00  0.21515569E+00  0.24405623E-01  0.70238784E-01  0.10483596E+00  0.29148489E+00  0.19222189E+00
 0.16534472E+00  0.12050951E+00
 0.16800000E+03 -0.66740674E+04  0.92104130E+00 -0.54930572E+04  0.10013573E+01  0.13684135E+05  0.14121803E+05  0.13591217E+05  0.23358610E+04  0.13710000E+04
 0.00000000E+00  0.10111990E+01  0.31264421E+00  0.28256299E+00  0.83890669E-01  0.78048062E-01  0.89673233E-01  0.00000000E+00  0.10137278E+00  0.18949287E-03
