 0.83692893E-01  0.82194887E-01  0.78603432E-01  0.76383896E-01  0.77022724E-01  0.74756272E-01  0.74101284E-01  0.76658331E-01  0.77669173E-01  0.74916624E-01
 0.74929968E-01  0.75630680E-01  0.82878500E-01  0.82275622E-01  0.78387387E-01  0.75326741E-01  0.77332743E-01  0.74537553E-01  0.70937030E-01  0.76817505E-01
 0.77085316E-01  0.73380932E-01  0.74316122E-01  0.75432792E-01  0.28386363E+00  0.44030342E+00  0.16246021E+00  0.14185646E+00  0.14961874E+00  0.14970177E+00
 0.16498162E+00  0.15403613E+00  0.13797283E+00  0.13404286E+00  0.15375136E+00  0.15646556E+00  0.12644370E+00  0.18119697E+00  0.18189658E+00  0.20736000E+00
 0.22139633E+00  0.21746968E+00  0.21297336E+00  0.22866768E+00  0.21625321E+00  0.23603421E+00  0.22737701E+00  0.24922302E+00  0.24825992E+00  0.27265334E+00
 0.27248541E+00  0.21306594E+00  0.18614654E+00  0.19566746E+00  0.21273756E+00  0.20492983E+00  0.20060538E+00  0.18538782E+00  0.16033183E+00  0.19926453E+00
 0.19339575E+00  0.17251128E+00  0.13175787E+00  0.21707472E+00  0.17899974E+00  0.19966522E+00  0.20748943E+00  0.21075031E+00  0.19068661E+00  0.15529467E+00
 0.14960420E+00  0.17603736E+00  0.17472599E+00  0.13422576E+00  0.22067945E-01  0.48364274E-01  0.88482194E-01  0.24020472E+00  0.20819528E+00  0.23456666E+00
 0.19712736E+00  0.21310757E+00  0.19635086E+00  0.21083315E+00  0.20552760E+00  0.24531434E+00  0.24059561E+00  0.22141440E+00  0.20965277E+00  0.10469787E+00
 0.10509869E+00  0.19382924E+00  0.51832851E-01  0.47787789E-01  0.58589648E-01  0.48359536E-01  0.48147347E-01  0.44186112E-01  0.51516287E-01  0.56737833E-01
 0.54852247E-01  0.51486131E-01  0.67613706E-01  0.62305916E-01  0.54672714E-01  0.56253158E-01  0.58417976E-01  0.54347754E-01  0.49897183E-01  0.51649913E-01
 0.56151021E-01  0.52305594E-01  0.58393169E-01  0.57959873E-01  0.65105051E-01  0.67817688E-01  0.60104061E-01  0.55364415E-01  0.64188749E-01  0.55196721E-01
 0.52468367E-01  0.52768964E-01  0.50466914E-01  0.49419906E-01  0.63127369E-01  0.56315705E-01  0.54225482E-01  0.46055626E-01  0.56940478E+00  0.11382370E+00
 0.22196926E+00  0.88309206E-01  0.86178027E-01  0.28118604E+00  0.20370702E+00  0.30353710E-01  0.10977730E+00  0.58701549E-01  0.22214846E+00  0.22766647E+00
 0.16701090E+00  0.12766053E+00
 0.16800000E+03 -0.67266067E+04  0.86565237E+00 -0.55410352E+04  0.10174409E+01  0.13789213E+05  0.14226882E+05  0.13696296E+05  0.22886577E+04  0.13710000E+04
 0.00000000E+00  0.10360408E+01  0.34021320E+00  0.31133850E+00  0.81812872E-01  0.75903184E-01  0.87652725E-01  0.00000000E+00  0.98986669E-01  0.54249235E-03
