0.46 -0.58 -0.48 -1.84 -1.91 -2.16 -1.83 -0.74 -2.09 -2.04 -2.14 0.0800000000000001 -1.97 -1.9 1.09 0.263900742487547 -0.0108483763937476 0.193214019750093 -0.8828 -0.8672 -0.9772 -0.9336 -0.5008 -1.0528 -0.8668 -0.9588 -0.1564 -0.9624 -1.058 0.4228 1.0644 0.9956 1.2556 0.9228 0.3984 1.0944 1.1164 1.2524 -0.1728 1.1752 0.994 -0.6644 0.8764 0.7636 0.8636 0.7168 0.2804 0.8464 0.9984 1.0344 -0.1968 0.7612 0.704 -0.6664
-0.54 0.42 0.52 0.16 2.09 1.84 2.17 -1.74 -2.09 1.96 0.86 -1.92 0.03 0.1 2.09 0.335667685285216 0.185269138424854 1.23603805048573 -0.1228 -1.1172 -0.9772 -1.2636 0.7792 1.0372 -0.9868 -0.4388 0.8436 -0.0724 -0.238 -1.2072 0.0644 0.7656 0.7756 0.7728 -0.7616 -0.9956 0.7564 0.3724 -0.9328 0.0452 -0.066 0.8456 0.0764 0.9336 0.7836 0.9668 -0.9796 -1.2436 1.0384 0.4544 -1.1568 -0.1688 -0.156 0.9436
-0.54 0.42 -0.48 2.16 2.09 -2.16 0.17 2.26 -2.09 -0.04 1.86 0.0800000000000001 -1.97 0.1 -1.91 1.53401558638945 0.622792585116918 0.864966605348966 -1.2028 -1.1172 1.1828 -0.1836 -1.3808 1.0372 0.0932 -0.9788 -0.2364 1.0076 -0.238 0.9528 0.9044 0.7656 -0.9044 -0.0672 0.9184 -0.9956 -0.0836 0.7924 -0.0928 -0.7948 -0.066 -0.8344 -1.0436 -1.1564 0.8636 -0.2432 -1.1596 0.8464 0.0384 -0.8856 -0.1968 0.7612 -0.256 0.7736
-0.54 -0.58 -0.48 -1.84 -0.91 0.84 0.17 1.26 -0.0899999999999999 -2.04 -2.14 -1.92 1.03 -1.9 -0.91 -0.128722218107404 -0.465377644869434 1.14735279530429 0.9572 0.5028 -0.4372 -0.1836 -0.8408 -0.0428 1.1732 1.1812 0.8436 -0.6124 0.842 0.4128 1.0644 0.4156 -0.4844 -0.2372 -0.7616 -0.0656 1.1164 1.2524 0.9872 -0.5648 0.994 0.4956 0.8764 0.2836 -0.5764 -0.2432 -0.6796 -0.1136 0.9984 1.0344 0.7632 -0.6788 0.704 0.2936
-0.54 -0.58 -0.48 1.16 1.09 -1.16 -0.83 -0.74 1.91 -2.04 -2.14 0.0800000000000001 1.03 2.1 2.09 0.245418136316614 0.591088796836539 0.189889908830424 -0.6628 -0.5772 0.6428 0.3564 0.2392 -1.1228 1.1732 1.1812 -0.2364 -0.6124 -1.318 -1.2072 -0.6756 -0.7444 0.6756 0.3428 0.3984 -1.2256 1.1164 1.2524 -0.1728 -0.5648 -1.326 -1.2444 -0.5636 -0.6764 0.3836 0.2368 0.2804 -1.0736 0.9984 1.0344 -0.1968 -0.6788 -1.216 -1.1464
-0.54 0.42 -0.48 -1.84 -0.91 0.84 1.17 -0.74 -1.09 1.96 1.86 2.08 0.03 2.1 1.09 1.63524674414347 2.49346276768823 1.84630015356108 0.9572 0.5028 -0.4372 -0.7236 0.2392 0.4972 -0.9868 -0.9788 -1.3164 -0.0724 -1.318 -0.6672 -0.7756 -0.4944 0.3556 0.3528 -0.3416 -0.5756 0.7564 0.7924 0.7472 0.0452 0.774 0.4256 0.8764 0.2836 -0.5764 -0.7232 0.2804 0.3664 -0.9216 -0.8856 -1.1568 -0.1988 -1.216 -0.6664
-0.54 -0.58 0.52 0.16 0.0900000000000001 1.84 1.17 1.26 1.91 -2.04 1.86 1.08 2.03 1.1 1.09 1.41802808705625 1.58806518209992 2.16542430334283 -0.1228 -0.0372 -0.9772 -0.7236 -0.8408 -1.1228 1.1732 -0.9788 -0.7764 -1.1524 -0.778 -0.6672 -0.0956 -0.1644 -1.0644 -0.8172 -0.7616 -1.2256 1.1164 -1.0676 -0.7528 -1.1448 -0.746 -0.6644 0.0764 -0.1064 0.7836 0.4468 0.5804 0.8364 -1.0416 0.9744 0.4032 0.8712 0.364 0.4236
-0.54 -0.58 -0.48 -1.84 2.09 -2.16 0.17 -1.74 -2.09 0.96 -0.14 -1.92 -1.97 -1.9 -0.91 -0.881154584370638 1.59811863008885 -0.493722657873494 0.9572 -1.1172 1.1828 -0.1836 0.7792 1.0372 -0.4468 0.1012 0.8436 1.0076 0.842 0.4128 1.0644 -1.3244 1.2556 -0.2372 0.9784 1.0944 -0.6236 0.0924 0.9872 1.1752 0.994 0.4956 0.8764 -1.1564 0.8636 -0.2432 0.7604 0.8464 -0.4416 0.0744 0.7632 0.7612 0.704 0.2936
0.46 -0.58 -0.48 2.16 1.09 -0.16 2.17 2.26 -2.09 1.96 0.86 -1.92 2.03 1.1 -1.91 1.56638442234265 1.4675052922086 1.78613120996412 0.9572 0.5128 -0.0572 0.9064 0.8792 -1.0528 0.9732 0.4212 -1.0764 0.8776 0.322 -0.9572 -1.2556 -0.7444 0.0956 -1.3972 -1.3416 1.0944 -1.2036 -0.4876 0.9872 -1.1448 -0.746 1.0756 -1.0436 -0.6764 -0.0964 -1.2032 -1.1596 0.8464 -0.9216 -0.4056 0.7632 -1.1588 -0.736 0.7736
0.46 0.42 0.52 2.16 1.09 -2.16 -0.83 -1.74 -2.09 -2.04 -2.14 1.08 2.03 2.1 -0.91 0.431649742698667 1.86268942260207 0.598450663897337 0.9572 0.5128 -0.9772 -0.4736 -0.9608 -1.0528 -0.8668 -0.9588 0.3036 0.8776 0.782 -0.4972 0.9044 0.3456 -0.9044 -0.4872 -0.7616 -0.9956 -0.9236 -0.8876 0.3272 0.8852 0.774 -0.4144 1.1164 0.4136 -1.2964 -0.5932 -0.9796 -1.2436 -1.0416 -1.1056 0.4032 0.8712 0.884 -0.6164
-0.54 0.42 0.52 2.16 -0.91 1.84 -1.83 2.26 1.91 -1.04 0.86 -0.92 1.03 -1.9 1.09 1.24525273971229 0.919694424358757 -0.765665711479417 -1.2028 0.5028 -0.9772 0.8964 -1.3808 -1.1228 0.6332 -0.4388 0.3036 -0.6124 0.842 -0.6672 0.9044 -0.4944 0.7756 -0.9072 0.9184 0.6844 -0.5036 0.3724 -0.5128 0.4652 -0.906 0.4256 1.1164 -0.6264 0.7836 -1.1132 1.1004 0.8364 -0.5216 0.4544 -0.6368 0.3512 -1.196 0.4236
0.46 -0.58 -0.48 -1.84 -1.91 0.84 -0.83 0.26 1.91 -2.04 1.86 -0.92 0.03 -1.9 0.0900000000000001 2.42572861473011 2.55002968030354 3.17999565730194 -0.8828 -0.8672 0.4028 -0.4736 -0.0408 0.7872 -0.8668 0.8812 -0.6164 -0.0424 -1.058 -0.0372 1.0644 0.9956 -0.4844 0.3428 -0.1816 -1.2256 1.1164 -1.0676 0.4072 0.0152 0.994 -0.0844 0.8764 0.7636 -0.5764 0.2368 -0.1996 -1.0736 0.9984 -0.8856 0.2832 -0.1988 0.704 -0.1864
-0.54 0.42 0.52 -1.84 -0.91 -0.16 0.17 2.26 -2.09 1.96 1.86 1.08 -1.97 1.1 -0.91 -0.916949239262755 0.982555893122946 1.25549934488479 0.9572 0.5028 0.1028 -0.1836 -1.3808 1.0372 -0.9868 -0.9788 -0.7764 1.0076 -0.778 0.4128 -0.7756 -0.4944 -0.0644 -0.0672 0.9184 -0.9956 0.7564 0.7924 0.3272 -0.7948 0.354 -0.4144 -0.9636 -0.6264 -0.2564 -0.0732 1.1004 -1.2436 1.0384 0.9744 0.4032 -1.2088 0.364 -0.6164
0.46 -0.58 -0.48 -0.84 -1.91 -1.16 -1.83 -0.74 -0.0899999999999999 -2.04 1.86 -1.92 -0.97 -1.9 -1.91 0.0466506639975896 -0.233808549305653 0.992658810419123 -0.4228 -0.8672 -0.5172 -0.9336 -0.5008 -0.1328 -0.8668 0.8812 -1.0764 -0.5024 -1.058 -0.9572 0.4844 0.9956 0.6756 0.9228 0.3984 -0.0656 1.1164 -1.0676 0.9872 0.5952 0.994 1.0756 0.3964 0.7636 0.3836 0.7168 0.2804 -0.1136 0.9984 -0.8856 0.7632 0.2812 0.704 0.7736
0.46 -0.58 -0.48 1.16 0.0900000000000001 -2.16 2.17 -1.74 -2.09 1.96 1.86 1.08 2.03 0.1 2.09 0.423073293854247 2.24475047443115 2.25372024241075 0.4972 0.0528 -0.9772 0.9064 -0.9608 -1.0528 0.9732 0.8812 0.3036 0.8776 -0.138 0.8828 -0.6756 -0.1644 1.2556 -1.3972 0.9784 1.0944 -1.2036 -1.0676 -0.7528 -1.1448 -0.166 -1.2444 -0.5636 -0.1964 0.8636 -1.2032 0.7604 0.8464 -0.9216 -0.8856 -0.6768 -1.1588 -0.256 -1.1464
-0.54 -0.58 -0.48 -1.84 2.09 -2.16 -1.83 -1.74 -0.0899999999999999 -0.04 -0.14 -0.92 -0.97 -1.9 2.09 2.03528149985313 1.65165568148185 2.32597324602541 0.9572 -1.1172 1.1828 0.8964 0.7792 -0.0428 0.0932 0.1012 0.3036 0.4676 0.842 -1.2072 1.0644 -1.3244 1.2556 0.9228 0.9784 -0.0656 -0.0436 0.0924 0.4072 0.5952 0.994 -1.2444 0.8764 -1.1564 0.8636 0.7168 0.7604 -0.1136 0.0384 0.0744 0.2832 0.2812 0.704 -1.1464
0.46 0.42 -0.48 2.16 2.09 -0.16 0.17 2.26 -1.09 0.96 0.86 1.08 1.03 0.1 2.09 1.61491872040316 1.25376234214046 0.357015214604279 0.9572 0.9728 -0.0572 -0.0136 0.8792 -0.5928 0.5132 0.4212 0.3036 0.4176 -0.138 0.8828 0.9044 0.7656 -0.0644 -0.0672 0.9184 -0.5756 0.3364 0.3724 0.3272 0.4652 -0.066 0.8456 -1.0436 -1.1564 -0.0964 -0.2432 -1.1596 0.3664 -0.4416 -0.4056 -0.6768 -0.6788 -0.256 -1.1464
0.46 0.42 0.52 2.16 -1.91 -1.16 2.17 -1.74 0.91 -1.04 1.86 1.08 2.03 2.1 2.09 -0.20820093560939 0.779810803008571 2.55222578047 0.9572 -0.8672 -0.5172 0.9064 -0.9608 0.3272 -0.4068 0.8812 0.3036 0.8776 0.782 0.8828 0.9044 -0.9144 -0.4844 0.7728 -0.7616 0.2644 -0.5036 0.7924 0.3272 0.8852 0.774 0.8456 1.1164 -1.1464 -0.7764 0.9668 -0.9796 0.3164 -0.5216 0.9744 0.4032 0.8712 0.884 0.9436
-0.54 0.42 0.52 -1.84 1.09 -0.16 1.17 -0.74 -2.09 -2.04 -2.14 -1.92 0.03 -1.9 0.0900000000000001 1.5922439321223 1.09766300217454 1.53851858489496 0.9572 -0.5772 0.1028 -0.7236 0.2392 1.0372 1.1732 1.1812 0.8436 -0.0724 0.842 -0.1272 -0.7756 0.3456 -0.0644 0.3528 -0.3416 -0.9956 -0.9236 -0.8876 -0.9328 0.0452 -0.906 0.00560000000000001 -0.9636 0.4136 -0.2564 0.4468 -0.4596 -1.2436 -1.0416 -1.1056 -1.1568 -0.1688 -1.196 -0.0964
0.46 0.42 0.52 -0.84 -0.91 0.84 2.17 -1.74 -2.09 1.96 -1.14 1.08 2.03 0.1 0.0900000000000001 1.12958669757449 0.889999956813328 2.41859574379665 -0.4228 -0.4072 0.4028 0.9064 -0.9608 -1.0528 0.9732 -0.4988 0.3036 0.8776 -0.138 -0.0372 -0.3556 -0.4944 0.3556 0.7728 -0.7616 -0.9956 0.7564 -0.4676 0.3272 0.8852 -0.066 0.00560000000000001 -0.4436 -0.6264 0.2636 0.9668 -0.9796 -1.2436 1.0384 -0.5856 0.4032 0.8712 -0.156 -0.0964
0.46 0.42 0.52 -1.84 -1.91 -2.16 2.17 -1.74 1.91 -2.04 -0.14 -0.92 -1.97 0.1 -1.91 -0.19183152990279 0.18931703303204 -0.494107662560573 -0.8828 -0.8672 -0.9772 0.9064 -0.9608 0.7872 -0.8668 -0.0388 -0.6164 -0.9624 -0.138 -0.9572 -0.7756 -0.9144 -0.9044 0.7728 -0.7616 0.6844 -0.9236 -0.0476 -0.5128 -0.7948 -0.066 -0.8344 -0.9636 -1.1464 -1.2964 0.9668 -0.9796 0.8364 -1.0416 -0.0656 -0.6368 -1.2088 -0.156 -1.1364
0.46 -0.58 -0.48 0.16 -0.91 1.84 -1.83 2.26 -1.09 -2.04 -2.14 2.08 1.03 1.1 1.09 -1.13254252306182 0.497827961265632 -0.906492358526447 0.0372 -0.4072 0.8628 -0.9336 0.8792 -0.5928 -0.8668 -0.9588 0.7636 0.4176 0.322 0.4228 -0.0956 0.4156 -1.0644 0.9228 -1.3416 0.5144 1.1164 1.2524 -1.3328 -0.5648 -0.746 -0.6644 -0.0836 0.2836 -1.0564 0.7168 -1.1596 0.3664 0.9984 1.0344 -1.1568 -0.6788 -0.736 -0.6664
-0.54 -0.58 -0.48 2.16 -1.91 1.84 -0.83 -1.74 -1.09 0.96 0.86 -1.92 1.03 -1.9 2.09 -0.00911947944990721 0.278498974142272 1.98374406972958 -1.2028 1.0428 -0.9772 0.3564 0.7792 0.4972 -0.4468 -0.4388 0.8436 -0.6124 0.842 -1.2072 -1.2556 0.9956 -1.0644 0.3428 0.9784 0.5144 -0.6236 -0.4876 0.9872 -0.5648 0.994 -1.2444 -1.0436 0.7636 -1.0564 0.2368 0.7604 0.3664 -0.4416 -0.4056 0.7632 -0.6788 0.704 -1.1464
0.46 0.42 0.52 -1.84 -1.91 -2.16 2.17 2.26 0.91 -0.04 0.86 -0.92 2.03 1.1 -0.91 1.77601025258724 1.3587180734526 3.04356731269028 -0.8828 -0.8672 -0.9772 0.9064 0.8792 0.3272 0.0532 0.4212 -0.6164 0.8776 0.322 -0.4972 -0.7756 -0.9144 -0.9044 0.7728 0.9184 0.2644 -0.0836 0.3724 -0.5128 0.8852 0.354 -0.4144 -0.9636 -1.1464 -1.2964 0.9668 1.1004 0.3164 -0.00160000000000001 0.4544 -0.6368 0.8712 0.364 -0.6164
0.46 0.42 0.52 1.16 0.0900000000000001 1.84 2.17 -1.74 1.91 -2.04 -1.14 -0.92 -1.97 2.1 2.09 1.20098049085733 1.45996109913519 1.65709658334677 0.4972 0.0528 0.8628 0.9064 -0.9608 0.7872 -0.8668 -0.4988 -0.6164 -0.9624 0.782 0.8828 0.4844 -0.0744 0.7756 0.7728 -0.7616 0.6844 -0.9236 -0.4676 -0.5128 -0.7948 0.774 0.8456 0.5964 -0.1064 0.7836 0.9668 -0.9796 0.8364 -1.0416 -0.5856 -0.6368 -1.2088 0.884 0.9436
-0.54 -0.58 -0.48 -0.84 0.0900000000000001 -1.16 -1.83 -1.74 -2.09 1.96 -2.14 -1.92 0.03 -0.9 0.0900000000000001 -0.200396543276038 -0.0910272045508971 0.230025364143086 0.4172 -0.0372 0.6428 0.8964 0.7792 1.0372 -0.9868 1.1812 0.8436 -0.0724 0.302 -0.1272 0.4844 -0.1644 0.6756 0.9228 0.9784 1.0944 -1.2036 1.2524 0.9872 0.0152 0.414 -0.0844 0.3964 -0.1964 0.3836 0.7168 0.7604 0.8464 -0.9216 1.0344 0.7632 -0.1988 0.224 -0.1864
0.46 -0.58 -0.48 2.16 -1.91 0.84 -1.83 0.26 -0.0899999999999999 0.96 -2.14 2.08 -1.97 1.1 0.0900000000000001 1.49663121003179 0.135819213367017 1.15595757707638 0.9572 -0.8672 0.4028 -0.9336 -0.0408 -0.1328 0.5132 -0.9588 0.7636 -0.9624 0.322 -0.0372 -1.2556 0.9956 -0.4844 0.9228 -0.1816 -0.0656 -0.6236 1.2524 -1.3328 1.1752 -0.746 -0.0844 -1.0436 0.7636 -0.5764 0.7168 -0.1996 -0.1136 -0.4416 1.0344 -1.1568 0.7612 -0.736 -0.1864
-0.54 -0.58 0.52 1.16 -1.91 1.84 0.17 2.26 -0.0899999999999999 -1.04 -0.14 2.08 1.03 0.1 0.0900000000000001 1.05854643506219 1.34911212855031 0.663615885850864 -0.6628 1.0428 -0.9772 -0.1836 -1.3808 -0.0428 0.6332 0.1012 -1.3164 -0.6124 -0.238 -0.1272 -0.6756 0.9956 -1.0644 -0.2372 -1.3416 -0.0656 0.5364 0.0924 -1.3328 -0.5648 -0.166 -0.0844 0.5964 -1.1464 0.7836 -0.0732 1.1004 -0.2036 -0.5216 -0.0656 0.9232 0.3512 -0.156 -0.0964
-0.54 -0.58 0.52 0.16 2.09 -2.16 -0.83 -1.74 0.91 -2.04 -1.14 -1.92 1.03 2.1 1.09 1.35608143751396 0.909293138639321 1.2403382134573 -0.1228 -1.1172 1.1828 0.3564 0.7792 -0.5828 1.1732 0.6412 0.8436 -0.6124 -1.318 -0.6672 -0.0956 -1.3244 1.2556 0.3428 0.9784 -0.6456 1.1164 0.6724 0.9872 -0.5648 -1.326 -0.6644 0.0764 0.9336 -1.2964 -0.5932 -0.9796 0.3164 -1.0416 -0.5856 -1.1568 0.3512 0.884 0.4236
-0.54 -0.58 -0.48 0.16 0.0900000000000001 -2.16 2.17 2.26 1.91 1.96 0.86 2.08 2.03 2.1 1.09 0.986431652807871 0.0579013690639367 1.68368477197303 -0.1228 -0.0372 1.1828 -1.2636 -1.3808 -1.1228 -0.9868 -0.4388 -1.3164 -1.1524 -1.318 -0.6672 -0.0956 -0.1644 1.2556 -1.3972 -1.3416 -1.2256 -1.2036 -0.4876 -1.3328 -1.1448 -1.326 -0.6644 -0.0836 -0.1964 0.8636 -1.2032 -1.1596 -1.0736 -0.9216 -0.4056 -1.1568 -1.1588 -1.216 -0.6664
-0.54 0.42 -0.48 0.16 1.09 0.84 2.17 -1.74 -0.0899999999999999 -2.04 0.86 0.0800000000000001 -1.97 1.1 -0.91 0.123327573025625 -0.955493025205792 -0.980418158017091 -0.1228 -0.5772 -0.4372 -1.2636 0.7792 -0.0428 1.1732 -0.4388 -0.2364 1.0076 -0.778 0.4128 0.0644 0.3456 0.3556 0.7728 -0.7616 -0.1556 -0.9236 0.3724 -0.0928 -0.7948 0.354 -0.4144 -0.0836 -0.6764 -0.5764 -1.2032 0.7604 -0.1136 0.9984 -0.4056 -0.1968 0.7612 -0.736 0.2936
0.46 0.42 -0.48 -1.84 -1.91 -0.16 -1.83 1.26 -1.09 0.96 1.86 2.08 -1.97 0.1 -0.91 2.13759027134301 2.49120134592405 1.96965314539255 -0.8828 -0.8672 -0.0572 -0.9336 0.4192 -0.5928 0.5132 0.8812 0.7636 -0.9624 -0.138 -0.4972 -0.7756 -0.9144 -0.0644 -0.9072 0.4984 -0.5756 0.3364 0.7924 0.7472 -0.7948 -0.066 -0.4144 0.8764 0.7636 -0.0964 0.7168 -0.6796 0.3664 -0.4416 -0.8856 -1.1568 0.7612 -0.256 0.2936
0.46 0.42 0.52 2.16 2.09 1.84 2.17 2.26 1.91 1.96 -0.14 2.08 0.03 0.1 1.09 0.0202196925871577 1.20158216658729 2.22123163920401 0.9572 0.9728 0.8628 0.9064 0.8792 0.7872 0.9732 -0.0388 0.7636 -0.0424 -0.138 0.4228 0.9044 0.7656 0.7756 0.7728 0.9184 0.6844 0.7564 -0.0476 0.7472 0.0452 -0.066 0.4256 1.1164 0.9336 0.7836 0.9668 1.1004 0.8364 1.0384 -0.0656 0.9232 -0.1688 -0.156 0.4236
-0.54 0.42 -0.48 2.16 -1.91 -2.16 1.17 -1.74 -2.09 -0.04 -0.14 -1.92 -1.97 -0.9 -1.91 0.50520008711156 1.35252944867882 0.0862606040883676 -1.2028 1.0428 1.1828 -0.7236 0.7792 1.0372 0.0932 0.1012 0.8436 1.0076 0.302 0.9528 0.9044 -0.9144 -0.9044 0.3528 -0.7616 -0.9956 -0.0836 -0.0476 -0.9328 -0.7948 -0.486 -0.8344 -1.0436 0.7636 0.8636 -0.7232 0.7604 0.8464 0.0384 0.0744 0.7632 0.7612 0.224 0.7736
0.46 -0.58 0.52 -1.84 -1.91 0.84 2.17 -1.74 1.91 1.96 -0.14 2.08 2.03 2.1 -0.91 0.768689976790217 1.24388784240763 -0.446504382991929 -0.8828 -0.8672 0.4028 0.9064 -0.9608 0.7872 0.9732 -0.0388 0.7636 0.8776 0.782 -0.4972 1.0644 0.9956 -0.4844 -1.3972 0.9784 -1.2256 -1.2036 0.0924 -1.3328 -1.1448 -1.326 0.4956 -0.9636 -1.1464 0.2636 0.9668 -0.9796 0.8364 1.0384 -0.0656 0.9232 0.8712 0.884 -0.6164
-0.54 -0.58 -0.48 -1.84 -1.91 1.84 2.17 1.26 -0.0899999999999999 -2.04 1.86 -1.92 2.03 -0.9 -1.91 -1.30181835117287 -0.30128222517507 0.211845747518876 0.9572 1.0428 -0.9772 -1.2636 -0.8408 -0.0428 1.1732 -0.9788 0.8436 -1.1524 0.302 0.9528 1.0644 0.9956 -1.0644 -1.3972 -0.7616 -0.0656 1.1164 -1.0676 0.9872 -1.1448 0.414 1.0756 0.8764 0.7636 -1.0564 -1.2032 -0.6796 -0.1136 0.9984 -0.8856 0.7632 -1.1588 0.224 0.7736
0.46 0.42 0.52 -1.84 2.09 -2.16 1.17 -1.74 1.91 1.96 1.86 1.08 2.03 2.1 2.09 3.68727607580325 2.1217356661759 2.75302556306171 -0.8828 0.9728 -0.9772 0.4464 -0.9608 0.7872 0.9732 0.8812 0.3036 0.8776 0.782 0.8828 -0.7756 0.7656 -0.9044 0.3528 -0.7616 0.6844 0.7564 0.7924 0.3272 0.8852 0.774 0.8456 -0.9636 0.9336 -1.2964 0.4468 -0.9796 0.8364 1.0384 0.9744 0.4032 0.8712 0.884 0.9436
-0.54 -0.58 -0.48 2.16 -1.91 0.84 -1.83 -1.74 -2.09 0.96 -0.14 0.0800000000000001 0.03 -1.9 1.09 -0.697086137730498 -1.33208525822966 -2.05399573766122 -1.2028 1.0428 -0.4372 0.8964 0.7792 1.0372 -0.4468 0.1012 -0.2364 -0.0724 0.842 -0.6672 -1.2556 0.9956 -0.4844 0.9228 0.9784 1.0944 -0.6236 0.0924 -0.1728 0.0152 0.994 -0.6644 -1.0436 0.7636 -0.5764 0.7168 0.7604 0.8464 -0.4416 0.0744 -0.1968 -0.1988 0.704 -0.6664
