0.55 0.48 0.44 -1.85 1.13 1.03 1.74 1.82 0.13 -0.0899999999999999 1.81 -1.84 0.01 -0.79 -2 -1.9001476317904 -2.01840757066111 -0.0742479736221846 -1.035 0.583 0.493 0.904 0.972 -0.037 -0.169 0.861 -1.114 -0.099 -0.499 -1.22 -0.966 0.4648 0.5088 1.0204 0.8772 -0.0052 0.0136 0.7176 -0.8464 0.0596 -0.3084 -1.06 -0.758 0.4144 0.4164 0.7612 0.8616 0.0144 -0.0892 0.5628 -0.9092 -0.1012 -0.4852 -0.94
0.55 0.48 0.44 1.15 1.13 0.03 -2.26 1.82 0.13 0.91 -0.19 -1.84 -0.99 0.21 0 1.65804065216785 1.1703251561336 1.652828605588 0.615 0.583 -0.057 -1.296 0.972 -0.037 0.381 -0.239 -1.114 -0.649 0.051 -0.12 0.474 0.4648 0.0288 -0.8996 0.8772 -0.0052 0.4936 -0.2424 -0.8464 -0.4204 0.1716 -0.1 0.562 0.4144 -0.0236 -0.9988 0.8616 0.0144 0.3508 -0.3172 -0.9092 -0.5412 -0.0452 -0.06
-0.45 -0.52 -0.56 2.15 0.13 -1.97 -2.26 -2.18 1.13 -0.0899999999999999 0.81 2.16 2.01 0.21 0 0.0931861092854508 1.42048194260163 0.138484217729028 -0.985 -0.097 0.813 0.964 0.952 -0.617 -0.079 -0.499 -1.074 -1.009 -0.159 -0.12 -1.196 -0.1452 1.0388 1.3604 1.1372 -0.6552 0.1036 -0.5724 -1.0864 -0.9904 -0.0384 -0.1 -1.148 -0.1556 1.0664 1.2612 1.2816 -0.6756 0.000800000000000009 -0.6872 -1.3092 -1.2312 -0.2552 -0.06
-0.45 -0.52 0.44 2.15 -1.87 2.03 -1.26 1.82 0.13 -1.09 1.81 2.16 2.01 2.21 -2 0.452313431223786 -0.487024052801642 1.54466410295195 -0.985 0.803 -0.987 0.514 -0.848 -0.167 0.371 -0.949 -1.074 -1.009 -1.059 0.78 -1.196 0.8948 -1.0412 0.8404 -0.9428 -0.1352 0.6236 -1.0924 -1.0864 -0.9904 -1.0784 0.94 1.002 -0.9056 0.8564 -0.5588 0.8616 0.0144 -0.5292 0.5628 0.8508 0.7788 0.8348 -0.94
-0.45 0.48 0.44 -1.85 0.13 -1.97 -2.26 -0.18 -0.87 1.91 1.81 -1.84 -1.99 -1.79 -2 1.37730482557142 1.26548011150393 3.13506110968206 0.815 -0.097 0.813 0.964 0.052 0.283 -0.979 -0.949 0.726 0.791 0.741 0.78 -0.966 -0.0152 -0.9312 -0.8996 -0.0828 -0.4852 0.9736 0.7176 -0.8464 -0.9004 -0.7884 -1.06 -0.758 -0.0256 -0.9036 -0.9988 -0.0184 -0.4256 0.7908 0.5628 -0.9092 -0.9812 -0.9252 -0.94
-0.45 -0.52 0.44 -1.85 -0.87 -0.97 0.74 -0.18 -1.87 -2.09 0.81 1.16 0.01 0.21 0 1.46682272131382 2.0375023282642 2.81613538364669 0.815 0.353 0.363 -0.386 0.052 0.733 0.821 -0.499 -0.624 -0.109 -0.159 -0.12 0.884 0.3748 0.5188 -0.1996 0.0972 0.9048 1.1436 -0.5724 -0.5664 0.0496 -0.0384 -0.1 -0.758 -0.4656 -0.4636 0.3212 -0.0184 -0.8656 -0.9692 0.1228 0.4108 -0.1012 -0.0452 -0.06
-0.45 -0.52 -0.56 1.15 2.13 -1.97 1.74 0.82 1.13 -1.09 1.81 0.16 1.01 1.21 -2 1.24812510628185 1.85763004465616 1.65348283957597 -0.535 -0.997 0.813 -0.836 -0.398 -0.617 0.371 -0.949 -0.174 -0.559 -0.609 0.78 -0.676 -1.1852 1.0388 -0.7196 -0.4228 -0.6552 0.6236 -1.0924 -0.0464 -0.4704 -0.5584 0.94 -0.588 -1.2756 1.0664 -0.9788 -0.3984 -0.6756 0.5608 -1.2472 -0.1892 -0.6712 -0.8152 1.06
-0.45 0.48 0.44 -1.85 0.13 2.03 1.74 -2.18 -1.87 -2.09 -2.19 -1.84 0.01 0.21 -1 1.03330963555158 2.81105629211171 2.19434086687674 0.815 -0.097 -0.987 -0.836 0.952 0.733 0.821 0.851 0.726 -0.109 -0.159 0.33 -0.966 -0.0152 0.9888 1.0204 -1.0428 -0.9652 -0.9464 -1.2024 -0.8464 0.0596 0.1716 -0.58 -0.758 -0.0256 0.8564 0.7612 -0.8984 -0.8656 -0.9692 -1.1972 -0.9092 -0.1012 -0.0452 -0.5
0.55 -0.52 0.44 1.15 -0.87 1.03 -1.26 -2.18 2.13 0.91 -0.19 1.16 1.01 0.21 2 -1.04048212823643 -0.189080968694043 0.524178324884488 0.615 -0.517 0.493 -0.746 -1.228 1.063 0.381 -0.239 0.536 0.451 0.051 0.98 -0.676 0.3748 -0.5212 0.8404 1.1372 -1.1752 -0.4164 -0.0524 -0.5664 -0.4704 -0.0384 -1.14 0.562 -0.4656 0.4164 -0.5588 -0.8984 0.8944 0.3508 -0.3172 0.4108 0.3388 -0.0452 0.82
-0.45 0.48 0.44 -1.85 2.13 -0.97 -0.26 -2.18 2.13 -2.09 -1.19 -1.84 2.01 -1.79 2 -0.800489476508984 -0.52965927505534 0.378247074398641 0.815 -0.997 0.363 0.064 0.952 -1.067 0.821 0.401 0.726 -1.009 0.741 -1.02 -0.966 0.9448 -0.4512 0.0604 -1.0428 0.9548 -0.9464 -0.7224 -0.8464 1.0196 -0.7884 0.86 -0.758 0.8544 -0.4636 -0.1188 -0.8984 0.8944 -0.9692 -0.7572 -0.9092 0.7788 -0.9252 0.82
-0.45 -0.52 -0.56 2.15 -1.87 -1.97 -2.26 -2.18 2.13 -2.09 -2.19 -1.84 -0.99 -1.79 0 0.593619195117943 1.18803791038968 -0.0505671683994927 -0.985 0.803 0.813 0.964 0.952 -1.067 0.821 0.851 0.726 0.341 0.741 -0.12 -1.196 0.8948 1.0388 1.3604 1.1372 -1.1752 1.1436 0.9876 0.9936 0.5696 1.0016 -0.1 -1.148 0.9644 1.0664 1.2612 1.2816 -1.2356 1.1208 0.9928 0.9308 0.4488 0.8648 -0.06
0.55 0.48 0.44 1.15 -1.87 0.03 1.74 -1.18 0.13 -2.09 -0.19 -1.84 0.01 -1.79 0 -0.233100935965844 0.192599213263587 0.909893665592403 0.615 -1.067 -0.057 0.904 -0.678 -0.037 -1.269 -0.239 -1.114 -0.099 -1.049 -0.12 0.474 -0.9752 0.0288 1.0204 -0.5628 -0.0052 -0.9464 -0.2424 -0.8464 0.0596 -0.7884 -0.1 0.562 -0.9056 -0.0236 0.7612 -0.4584 0.0144 -0.9692 -0.3172 -0.9092 -0.1012 -0.9252 -0.06
0.55 -0.52 0.44 1.15 1.13 0.03 1.74 1.82 -1.87 -0.0899999999999999 0.81 -0.84 2.01 0.21 0 1.15889438111146 0.411433747142225 2.09613737820207 0.615 0.583 -0.057 0.904 0.972 -1.137 -0.169 0.311 -0.564 1.001 0.051 -0.12 -0.676 -0.6652 -0.00119999999999996 -0.7196 -0.9428 0.9048 0.1036 -0.5724 0.4736 -0.9904 -0.0384 -0.1 0.562 0.4144 -0.0236 0.7612 0.8616 -0.8656 -0.0892 0.1228 -0.4692 0.7788 -0.0452 -0.06
0.55 0.48 0.44 -0.85 2.13 1.03 -0.26 1.82 0.13 1.91 -0.19 2.16 2.01 1.21 2 0.120100353870247 -0.377036854022345 0.603220926331706 -0.485 1.133 0.493 -0.196 0.972 -0.037 0.931 -0.239 1.086 1.001 0.601 0.98 -0.486 0.9448 0.5088 0.0604 0.8772 -0.0052 0.9736 -0.2424 1.0736 1.0196 0.6516 0.86 -0.318 0.8544 0.4164 -0.1188 0.8616 0.0144 0.7908 -0.3172 0.8508 0.7788 0.3948 0.82
0.55 -0.52 -0.56 -1.85 2.13 -1.97 1.74 1.82 -1.87 -2.09 -2.19 1.16 -1.99 -1.79 -1 -0.97722078722656 0.938071035146272 0.682963524263327 -1.035 1.133 -1.157 0.904 0.972 -1.137 -1.269 -1.339 0.536 -1.199 -1.049 -0.67 0.884 -1.1852 1.0388 -0.7196 -0.9428 0.9048 1.1436 0.9876 -0.5664 1.0896 1.0016 0.42 1.092 -1.2756 1.0664 -0.9788 -0.9584 1.0044 1.1208 0.9928 -0.7492 1.0088 0.8648 0.5
-0.45 0.48 0.44 2.15 -1.87 1.03 -0.26 -1.18 2.13 1.91 1.81 0.16 1.01 1.21 2 1.13536077474918 3.06637916383811 3.14437085218997 -0.985 0.803 -0.537 0.064 0.502 -1.067 -0.979 -0.949 -0.174 -0.559 -0.609 -1.02 0.954 -0.9752 0.5088 0.0604 -0.5628 0.9548 0.9736 0.7176 0.1136 0.5396 0.6516 0.86 1.002 -0.9056 0.4164 -0.1188 -0.4584 0.8944 0.7908 0.5628 -0.0292 0.3388 0.3948 0.82
-0.45 -0.52 -0.56 -1.85 -1.87 -1.97 -2.26 -2.18 -0.87 -2.09 -1.19 -1.84 -1.99 -1.79 -2 -0.268800595029523 -0.0261916696509927 -0.24644395692302 0.815 0.803 0.813 0.964 0.952 0.283 0.821 0.401 0.726 0.791 0.741 0.78 0.884 0.8948 1.0388 1.3604 1.1372 0.3848 1.1436 0.4676 0.9936 1.0896 1.0016 0.94 1.092 0.9644 1.0664 1.2612 1.2816 0.4444 1.1208 0.4328 0.9308 1.0088 0.8648 1.06
-0.45 -0.52 -0.56 -1.85 -0.87 -1.97 1.74 1.82 -1.87 1.91 -2.19 -0.84 -0.99 -1.79 -2 0.0272404441306395 -1.00214782098518 0.00875615547247439 0.815 0.353 0.813 -0.836 -0.848 0.733 -0.979 0.851 0.276 0.341 0.741 0.78 0.884 0.3748 1.0388 -0.7196 -0.9428 0.9048 -0.9364 0.9876 0.4736 0.5696 1.0016 0.94 1.092 0.4044 1.0664 -0.9788 -0.9584 1.0044 -1.1192 0.9928 0.3708 0.4488 0.8648 1.06
0.55 0.48 -0.56 0.15 -0.87 0.03 -2.26 -2.18 2.13 -2.09 -1.19 0.16 -0.99 -0.79 1 -0.143588827809168 0.429828470907579 0.109565887177257 0.065 -0.517 -0.057 -1.296 -1.228 1.063 -1.269 -0.789 -0.014 -0.649 -0.499 0.43 -0.00600000000000003 -0.4952 0.0288 -0.8996 -1.0428 0.9548 -0.9464 -0.7224 0.1136 -0.4204 -0.3084 0.38 -0.028 0.4044 -0.0536 1.2612 1.2816 -1.2356 1.1208 0.4328 -0.1892 0.4488 0.3048 -0.62
0.55 0.48 -0.56 2.15 1.13 2.03 1.74 1.82 -0.87 -1.09 1.81 0.16 0.01 -1.79 0 0.903746687639092 1.18803698280303 1.52255944024727 1.165 0.583 1.043 0.904 0.972 -0.587 -0.719 0.861 -0.014 -0.099 -1.049 -0.12 0.954 0.4648 0.9888 1.0204 0.8772 -0.4852 -0.4664 0.7176 0.1136 0.0596 -0.7884 -0.1 -1.148 -0.7156 -1.1736 -0.9788 -0.9584 0.4444 0.5608 -1.2472 -0.1892 -0.1112 0.8648 -0.06
-0.45 0.48 0.44 -0.85 1.13 0.03 -0.26 1.82 -1.87 1.91 0.81 2.16 -0.99 0.21 -1 0.478600742212306 1.00435202001033 1.03883325310766 0.365 -0.547 -0.087 0.064 -0.848 0.733 -0.979 -0.499 -1.074 0.341 -0.159 0.33 -0.486 0.4648 0.0288 0.0604 0.8772 -0.9652 0.9736 0.2376 1.0736 -0.4204 0.1716 -0.58 -0.318 0.4144 -0.0236 -0.1188 0.8616 -0.8656 0.7908 0.1228 0.8508 -0.5412 -0.0452 -0.5
-0.45 0.48 -0.56 -0.85 2.13 2.03 -2.26 -2.18 1.13 -0.0899999999999999 -2.19 0.16 1.01 -1.79 -1 -0.558959456997766 -0.326261513979772 -0.382676690821143 0.365 -0.997 -0.987 0.964 0.952 -0.617 -0.079 0.851 -0.174 -0.559 0.741 0.33 -0.486 0.9448 0.9888 -0.8996 -1.0428 0.4748 0.0136 -1.2024 0.1136 0.5396 -0.7884 -0.58 0.532 -1.2756 -1.1736 1.2612 1.2816 -0.6756 0.000800000000000009 0.9928 -0.1892 -0.6712 0.8648 0.5
-0.45 0.48 0.44 -1.85 0.13 2.03 1.74 1.82 2.13 -2.09 -0.19 -1.84 -0.99 1.21 2 1.45449970430661 1.12086271619525 2.58952044949145 0.815 -0.097 -0.987 -0.836 -0.848 -1.067 0.821 -0.049 0.726 0.341 -0.609 -1.02 -0.966 -0.0152 0.9888 1.0204 0.8772 0.9548 -0.9464 -0.2424 -0.8464 -0.4204 0.6516 0.86 -0.758 -0.0256 0.8564 0.7612 0.8616 0.8944 -0.9692 -0.3172 -0.9092 -0.5412 0.3948 0.82
-0.45 -0.52 -0.56 2.15 -0.87 1.03 1.74 1.82 1.13 0.91 1.81 2.16 2.01 1.21 -2 0.598156202671399 -0.427970246463871 0.290142991564975 -0.985 0.353 -0.537 -0.836 -0.848 -0.617 -0.529 -0.949 -1.074 -1.009 -0.609 0.78 -1.196 0.3748 -0.5212 -0.7196 -0.9428 -0.6552 -0.4164 -1.0924 -1.0864 -0.9904 -0.5584 0.94 -1.148 0.4044 -0.6136 -0.9788 -0.9584 -0.6756 -0.5592 -1.2472 -1.3092 -1.2312 -0.8152 1.06
0.55 -0.52 0.44 -1.85 -1.87 -0.97 1.74 -0.18 -1.87 -2.09 0.81 2.16 0.01 0.21 -1 0.303963513338103 0.789444218629744 -0.0070693200144657 -1.035 -1.067 -0.607 0.904 -0.128 -1.137 -1.269 0.311 1.086 -0.099 0.051 -0.67 0.884 0.8948 0.5188 -0.7196 0.0972 0.9048 1.1436 -0.5724 -1.0864 0.0496 -0.0384 0.42 -0.758 -0.9056 -0.4636 0.7612 -0.0184 -0.8656 -0.9692 0.1228 0.8508 -0.1012 -0.0452 -0.5
0.55 0.48 -0.56 -1.85 -1.87 -0.97 -2.26 -1.18 -0.87 -0.0899999999999999 -2.19 0.16 1.01 -1.79 -2 1.20802639644532 1.97187821512506 2.27689448190951 -1.035 -1.067 -0.607 -1.296 -0.678 -0.587 -0.169 -1.339 -0.014 0.451 -1.049 -1.22 -0.966 -0.9752 -0.4512 -0.8996 -0.5628 -0.4852 0.0136 -1.2024 0.1136 0.5396 -0.7884 -1.06 1.092 0.9644 0.5064 1.2612 0.7216 0.4444 0.000800000000000009 0.9928 -0.1892 -0.6712 0.8648 1.06
0.55 0.48 0.44 -1.85 2.13 -1.97 1.74 1.82 2.13 1.91 1.81 2.16 -0.99 1.21 2 1.49806590920859 2.72314858895379 1.54975123337768 -1.035 1.133 -1.157 0.904 0.972 1.063 0.931 0.861 1.086 -0.649 0.601 0.98 -0.966 0.9448 -0.9312 1.0204 0.8772 0.9548 0.9736 0.7176 1.0736 -0.4204 0.6516 0.86 -0.758 0.8544 -0.9036 0.7612 0.8616 0.8944 0.7908 0.5628 0.8508 -0.5412 0.3948 0.82
-0.45 -0.52 -0.56 1.15 2.13 0.03 1.74 1.82 1.13 -0.0899999999999999 1.81 -1.84 1.01 2.21 1 0.610685094739065 0.8913074784538 1.55343083820253 -0.535 -0.997 -0.087 -0.836 -0.848 -0.617 -0.079 -0.949 0.726 -0.559 -1.059 -0.57 -0.676 -1.1852 -0.00119999999999996 -0.7196 -0.9428 -0.6552 0.1036 -1.0924 0.9936 -0.4704 -1.0784 -0.62 -0.588 -1.2756 -0.0536 -0.9788 -0.9584 -0.6756 0.000800000000000009 -1.2472 0.9308 -0.6712 -1.3752 -0.62
-0.45 -0.52 -0.56 1.15 -1.87 2.03 0.74 -0.18 -1.87 1.91 -2.19 -1.84 0.01 0.21 -1 1.56610945845484 1.78791362039385 1.7818708578556 -0.535 0.803 -0.987 -0.386 0.052 0.733 -0.979 0.851 0.726 -0.109 -0.159 0.33 -0.676 0.8948 -1.0412 -0.1996 0.0972 0.9048 -0.9364 0.9876 0.9936 0.0496 -0.0384 0.42 -0.588 0.9644 -1.1736 -0.4188 0.1616 1.0044 -1.1192 0.9928 0.9308 -0.1112 -0.2552 0.5
0.55 0.48 0.44 -1.85 -1.87 1.03 1.74 -2.18 1.13 1.91 1.81 -1.84 -1.99 0.21 -2 0.868543586523318 1.48180331882844 1.78286865527969 -1.035 -1.067 0.493 0.904 -1.228 0.513 0.931 0.861 -1.114 -1.199 0.051 -1.22 -0.966 -0.9752 0.5088 1.0204 -1.0428 0.4748 0.9736 0.7176 -0.8464 -0.9004 0.1716 -1.06 -0.758 -0.9056 0.4164 0.7612 -0.8984 0.4544 0.7908 0.5628 -0.9092 -0.9812 -0.0452 -0.94
-0.45 0.48 0.44 1.15 1.13 0.03 -2.26 -2.18 -1.87 1.91 1.81 0.16 -1.99 0.21 -1 -0.109241630586517 0.489612569893269 1.80012368895345 -0.535 -0.547 -0.087 0.964 0.952 0.733 -0.979 -0.949 -0.174 0.791 -0.159 0.33 0.474 0.4648 0.0288 -0.8996 -1.0428 -0.9652 0.9736 0.7176 0.1136 -0.9004 0.1716 -0.58 0.562 0.4144 -0.0236 -0.9988 -0.8984 -0.8656 0.7908 0.5628 -0.0292 -0.9812 -0.0452 -0.5
-0.45 0.48 0.44 2.15 2.13 1.03 -1.26 -2.18 -1.87 -2.09 -0.19 2.16 -1.99 -1.79 -1 0.518899358898854 1.03515635562651 1.83759836859409 -0.985 -0.997 -0.537 0.514 0.952 0.733 0.821 -0.049 -1.074 0.791 0.741 0.33 0.954 0.9448 0.5088 -0.4196 -1.0428 -0.9652 -0.9464 -0.2424 1.0736 -0.9004 -0.7884 -0.58 1.002 0.8544 0.4164 -0.5588 -0.8984 -0.8656 -0.9692 -0.3172 0.8508 -0.9812 -0.9252 -0.5
-0.45 -0.52 -0.56 -1.85 2.13 2.03 0.74 0.82 0.13 -0.0899999999999999 -2.19 2.16 2.01 1.21 2 0.351840391074566 1.35534904428529 1.82331309437694 0.815 -0.997 -0.987 -0.386 -0.398 -0.167 -0.079 0.851 -1.074 -1.009 -0.609 -1.02 0.884 -1.1852 -1.0412 -0.1996 -0.4228 -0.1352 0.1036 0.9876 -1.0864 -0.9904 -0.5584 -1.14 1.092 -1.2756 -1.1736 -0.4188 -0.3984 -0.1156 0.000800000000000009 0.9928 -1.3092 -1.2312 -0.8152 -1.18
0.55 0.48 -0.56 -0.85 2.13 -0.97 -2.26 -1.18 2.13 -0.0899999999999999 1.81 1.16 2.01 2.21 2 0.828199644811737 0.633889640972653 0.403719282443786 -0.485 1.133 -0.607 -1.296 -0.678 1.063 -0.169 0.861 0.536 1.001 1.151 0.98 -0.486 0.9448 -0.4512 -0.8996 -0.5628 0.9548 0.0136 0.7176 0.5936 1.0196 1.1316 0.86 0.532 -1.2756 0.5064 1.2612 0.7216 -1.2356 0.000800000000000009 -1.2472 -0.7492 -1.2312 -1.3752 -1.18
0.55 0.48 -0.56 2.15 -1.87 -1.97 1.74 1.82 -1.87 -0.0899999999999999 -1.19 -1.84 -1.99 -0.79 -1 -0.637023097296156 -0.936569005835193 0.50586284329291 1.165 -1.067 -1.157 0.904 0.972 -1.137 -0.169 -0.789 -1.114 -1.199 -0.499 -0.67 0.954 -0.9752 -0.9312 1.0204 0.8772 -0.9652 0.0136 -0.7224 -0.8464 -0.9004 -0.3084 -0.58 -1.148 0.9644 1.0664 -0.9788 -0.9584 1.0044 0.000800000000000009 0.4328 0.9308 1.0088 0.3048 0.5
0.55 0.48 0.44 0.15 1.13 -0.97 -2.26 0.82 1.13 1.91 1.81 2.16 1.01 2.21 2 0.43558779265613 0.324762791715609 0.617433823906333 0.065 0.583 -0.607 -1.296 0.422 0.513 0.931 0.861 1.086 0.451 1.151 0.98 -0.00600000000000003 0.4648 -0.4512 -0.8996 0.3972 0.4748 0.9736 0.7176 1.0736 0.5396 1.1316 0.86 0.122 0.4144 -0.4636 -0.9988 0.4216 0.4544 0.7908 0.5628 0.8508 0.3388 0.8348 0.82
-0.45 -0.52 -0.56 2.15 2.13 -0.97 -1.26 1.82 -1.87 -0.0899999999999999 -2.19 1.16 -0.99 -1.79 -1 0.889372391778842 -0.0690195894633554 1.15124568015792 -0.985 -0.997 0.363 0.514 -0.848 0.733 -0.079 0.851 -0.624 0.341 0.741 0.33 -1.196 -1.1852 0.5188 0.8404 -0.9428 0.9048 0.1036 0.9876 -0.5664 0.5696 1.0016 0.42 -1.148 -1.2756 0.5064 0.7012 -0.9584 1.0044 0.000800000000000009 0.9928 -0.7492 0.4488 0.8648 0.5
-0.45 -0.52 -0.56 2.15 -0.87 1.03 0.74 -0.18 -0.87 0.91 1.81 2.16 0.01 2.21 2 0.0245149717483211 1.04761656497574 0.939322556943246 -0.985 0.353 -0.537 -0.386 0.052 0.283 -0.529 -0.949 -1.074 -0.109 -1.059 -1.02 -1.196 0.3748 -0.5212 -0.1996 0.0972 0.3848 -0.4164 -1.0924 -1.0864 0.0496 -1.0784 -1.14 -1.148 0.4044 -0.6136 -0.4188 0.1616 0.4444 -0.5592 -1.2472 -1.3092 -0.1112 -1.3752 -1.18
-0.45 -0.52 -0.56 2.15 0.13 -1.97 -2.26 -2.18 0.13 1.91 -0.19 1.16 1.01 -0.79 -2 0.341329812187751 0.470905204719194 0.426611622940975 -0.985 -0.097 0.813 0.964 0.952 -0.167 -0.979 -0.049 -0.624 -0.559 0.291 0.78 -1.196 -0.1452 1.0388 1.3604 1.1372 -0.1352 -0.9364 -0.0524 -0.5664 -0.4704 0.4816 0.94 -1.148 -0.1556 1.0664 1.2612 1.2816 -0.1156 -1.1192 -0.1272 -0.7492 -0.6712 0.3048 1.06
-0.45 -0.52 -0.56 -0.85 0.13 2.03 1.74 -1.18 -0.87 -0.0899999999999999 -0.19 -0.84 1.01 1.21 0 0.296861735983733 -0.414665638364761 0.933930492404661 0.365 -0.097 -0.987 -0.836 0.502 0.283 -0.079 -0.049 0.276 -0.559 -0.609 -0.12 0.364 -0.1452 -1.0412 -0.7196 0.6172 0.3848 0.1036 -0.0524 0.4736 -0.4704 -0.5584 -0.1 0.532 -0.1556 -1.1736 -0.9788 0.7216 0.4444 0.000800000000000009 -0.1272 0.3708 -0.6712 -0.8152 -0.06
-0.45 0.48 -0.56 1.15 -1.87 -0.97 -2.26 -2.18 0.13 -2.09 -2.19 -1.84 -1.99 -1.79 -2 0.249517224001946 1.16090606466959 0.70167890705375 -0.535 0.803 0.363 0.964 0.952 -0.167 0.821 0.851 0.726 0.791 0.741 0.78 0.474 -0.9752 -0.4512 -0.8996 -1.0428 -0.0052 -0.9464 -1.2024 -0.8464 -0.9004 -0.7884 -1.06 -0.588 0.9644 0.5064 1.2612 1.2816 -0.1156 1.1208 0.9928 0.9308 1.0088 0.8648 1.06
-0.45 -0.52 -0.56 2.15 -1.87 1.03 -2.26 0.82 -1.87 -2.09 -0.19 0.16 -1.99 -1.79 -2 -0.311319721388859 0.309224122948541 -1.25344527847658 -0.985 0.803 -0.537 0.964 -0.398 0.733 0.821 -0.049 -0.174 0.791 0.741 0.78 -1.196 0.8948 -0.5212 1.3604 -0.4228 0.9048 1.1436 -0.0524 -0.0464 1.0896 1.0016 0.94 -1.148 0.9644 -0.6136 1.2612 -0.3984 1.0044 1.1208 -0.1272 -0.1892 1.0088 0.8648 1.06
0.55 0.48 0.44 2.15 2.13 0.03 1.74 1.82 1.13 -2.09 -0.19 2.16 0.01 -0.79 -1 -1.03817727842838 0.535523413656369 -0.422364363168426 1.165 1.133 -0.057 0.904 0.972 0.513 -1.269 -0.239 1.086 -0.099 -0.499 -0.67 0.954 0.9448 0.0288 1.0204 0.8772 0.4748 -0.9464 -0.2424 1.0736 0.0596 -0.3084 -0.58 1.002 0.8544 -0.0236 0.7612 0.8616 0.4544 -0.9692 -0.3172 0.8508 -0.1012 -0.4852 -0.5
0.55 0.48 0.44 2.15 1.13 -1.97 0.74 1.82 0.13 1.91 1.81 -1.84 1.01 0.21 1 2.21215498664566 1.93039272428799 2.76878432959022 1.165 0.583 -1.157 0.354 0.972 -0.037 0.931 0.861 -1.114 0.451 0.051 0.43 0.954 0.4648 -0.9312 0.5404 0.8772 -0.0052 0.9736 0.7176 -0.8464 0.5396 0.1716 0.38 1.002 0.4144 -0.9036 0.3212 0.8616 0.0144 0.7908 0.5628 -0.9092 0.3388 -0.0452 0.38
-0.45 -0.52 -0.56 -1.85 -0.87 0.03 -2.26 1.82 -0.87 -2.09 -2.19 -1.84 -1.99 -1.79 -2 -0.196160440899574 0.798424878548678 -0.299101915559134 0.815 0.353 -0.087 0.964 -0.848 0.283 0.821 0.851 0.726 0.791 0.741 0.78 0.884 0.3748 -0.00119999999999996 1.3604 -0.9428 0.3848 1.1436 0.9876 0.9936 1.0896 1.0016 0.94 1.092 0.4044 -0.0536 1.2612 -0.9584 0.4444 1.1208 0.9928 0.9308 1.0088 0.8648 1.06
0.55 0.48 0.44 -1.85 -0.87 -1.97 -2.26 -1.18 -0.87 -2.09 0.81 2.16 2.01 -0.79 1 1.26075883992058 2.23444563976086 3.53084583884359 -1.035 -0.517 -1.157 -1.296 -0.678 -0.587 -1.269 0.311 1.086 1.001 -0.499 0.43 -0.966 -0.4952 -0.9312 -0.8996 -0.5628 -0.4852 -0.9464 0.2376 1.0736 1.0196 -0.3084 0.38 -0.758 -0.4656 -0.9036 -0.9988 -0.4584 -0.4256 -0.9692 0.1228 0.8508 0.7788 -0.4852 0.38
0.55 -0.52 -0.56 -1.85 0.13 1.03 1.74 0.82 2.13 1.91 -0.19 -1.84 -1.99 -1.79 1 0.849348660572707 0.6418955490752 1.27738015720645 -1.035 0.033 0.493 0.904 0.422 1.063 0.931 -0.239 -1.114 -1.199 -1.049 0.43 0.884 -0.1452 -0.5212 -0.7196 -0.4228 -1.1752 -0.9364 -0.0524 0.9936 1.0896 1.0016 -0.62 1.092 -0.1556 -0.6136 -0.9788 -0.3984 -1.2356 -1.1192 -0.1272 0.9308 1.0088 0.8648 -0.62
-0.45 -0.52 -0.56 -1.85 2.13 2.03 -1.26 1.82 -1.87 0.91 -0.19 1.16 -0.99 0.21 -2 -0.567562795555686 -1.17425201314296 0.208414692964243 0.815 -0.997 -0.987 0.514 -0.848 0.733 -0.529 -0.049 -0.624 0.341 -0.159 0.78 0.884 -1.1852 -1.0412 0.8404 -0.9428 0.9048 -0.4164 -0.0524 -0.5664 0.5696 -0.0384 0.94 1.092 -1.2756 -1.1736 0.7012 -0.9584 1.0044 -0.5592 -0.1272 -0.7492 0.4488 -0.2552 1.06
-0.45 0.48 -0.56 0.15 -1.87 1.03 -2.26 -2.18 2.13 -1.09 0.81 -1.84 1.01 -1.79 -1 0.213691414645754 0.860266219940272 0.485064172659125 -0.085 0.803 -0.537 0.964 0.952 -1.067 0.371 -0.499 0.726 -0.559 0.741 0.33 -0.00600000000000003 -0.9752 0.5088 -0.8996 -1.0428 0.9548 -0.4664 0.2376 -0.8464 0.5396 -0.7884 -0.58 -0.028 0.9644 -0.6136 1.2612 1.2816 -1.2356 0.5608 -0.6872 0.9308 -0.6712 0.8648 0.5
