0.48 -0.53 -0.48 0.01 -1.98 1.99 -1.88 -1.08 1.05 -1.97 2.05 -1.79 -1.07 0.84 -1.05 -0.303695366822722 -0.0241872620802399 1.64627464689256 -0.0904 -0.8108 1.0904 -0.8848 -0.4968 0.558 -0.9712 0.968 -0.8584 -0.5572 0.3364 -0.488 -0.0106 1.0488 -0.9194 1.0228 0.6548 -0.513 0.9782 -1.263 0.8574 0.4242 -0.7004 0.433 -0.1196 1.0508 -0.9804 0.8748 0.5668 -0.468 0.8712 -1.138 0.7584 0.3772 -0.6364 0.298
0.48 0.47 0.52 0.01 0.02 -2.01 -1.88 -0.0800000000000001 0.05 -1.97 -0.95 -1.79 -2.07 -2.16 -2.05 1.61877180403611 0.545849339580163 1.12784966094278 -0.0904 0.1492 -0.8296 -0.8848 -0.0168 0.078 -0.9712 -0.472 -0.8584 -1.0372 -1.1036 -0.968 -0.000599999999999973 0.0088 -0.8094 -0.8572 0.0448 0.067 -0.9918 -0.623 -0.9326 -1.1158 -1.2704 -1.087 -0.1096 0.1108 -1.0704 -1.0052 0.00680000000000002 0.062 -1.0988 -0.648 -1.0316 -1.2128 -1.3564 -1.272
0.48 -0.53 -0.48 0.01 2.02 -0.00999999999999979 -0.88 -0.0800000000000001 1.05 -1.97 -0.95 0.21 -1.07 1.84 -2.05 -0.922423240818961 -0.112656915270142 0.573629210992978 -0.0904 1.1092 0.1304 -0.4048 -0.0168 0.558 -0.9712 -0.472 0.1016 -0.5572 0.8164 -0.968 -0.0106 -1.0712 0.1406 0.4928 0.1248 -0.513 0.9782 0.327 -0.2026 0.4242 -1.2304 0.963 -0.1196 -0.8692 -0.0204 0.3948 0.0868 -0.468 0.8712 0.302 -0.2016 0.3772 -1.1164 0.778
-0.52 -0.53 -0.48 2.01 -0.98 -1.01 -1.88 -2.08 -0.95 1.03 -1.95 -1.79 -0.0699999999999998 -2.16 -0.0499999999999998 0.0254218351847226 -0.788730640406922 0.451354434875942 -1.1404 0.6492 0.6604 0.9952 1.1032 0.548 -0.5612 0.998 0.9316 -0.00719999999999998 1.0564 0.042 -1.0706 0.5188 0.6706 1.0228 1.1848 0.547 -0.6118 0.857 0.8574 -0.1058 0.8896 -0.097 -1.0796 0.5708 0.4596 0.8748 1.0468 0.492 -0.5688 0.782 0.7584 -0.1028 0.8036 -0.182
0.48 0.47 0.52 -1.99 -1.98 0.99 1.12 1.92 2.05 2.03 1.05 0.21 1.93 0.84 1.95 1.44213591712427 2.27006555060027 2.44184029877714 -1.0504 -0.8108 0.6104 0.5552 0.9432 1.038 0.9488 0.488 0.1016 0.8828 0.3364 0.952 -0.9406 -0.9312 0.6006 0.5528 0.9848 1.007 0.8882 0.317 0.00739999999999998 0.7642 0.1396 0.793 -1.1496 -0.9292 0.4896 0.5548 1.0468 1.102 0.9812 0.392 0.00840000000000002 0.8672 0.2036 0.808
0.48 -0.53 -0.48 1.01 0.02 -2.01 1.12 1.92 2.05 -0.97 -1.95 -1.79 1.93 -1.16 -0.0499999999999998 1.01433221216114 1.53806330461911 1.6755546830517 0.3896 0.1492 -0.8296 0.5552 0.9432 1.038 -0.4912 -0.952 -0.8584 0.8828 -0.6236 -0.00799999999999999 -0.5406 -0.0112 1.2006 -0.5672 -0.9352 -1.043 0.4482 0.857 0.8574 -1.1658 0.3596 -0.097 -0.5996 0.0908 0.9396 -0.5652 -0.8732 -0.948 0.3912 0.782 0.7584 -1.0628 0.3236 -0.182
0.48 -0.53 -0.48 2.01 2.02 1.99 -0.88 -0.0800000000000001 2.05 -1.97 1.05 -0.79 -1.07 -1.16 -1.05 2.3726070856624 1.99824509749839 1.01925654537184 0.8696 1.1092 1.0904 -0.4048 -0.0168 1.038 -0.9712 0.488 -0.3784 -0.5572 -0.6236 -0.488 -1.0706 -1.0712 -0.9194 0.4928 0.1248 -1.043 0.9782 -0.733 0.3274 0.4242 0.3596 0.433 -1.0796 -0.8692 -0.9804 0.3948 0.0868 -0.948 0.8712 -0.658 0.2784 0.3772 0.3236 0.298
0.48 -0.53 0.52 2.01 0.02 -0.00999999999999979 0.12 1.92 -1.95 1.03 -0.95 0.21 1.93 0.84 -0.0499999999999998 0.838226983149456 3.02854271596118 0.0305549185840006 0.8696 0.1492 0.1304 0.0752 0.9432 -0.882 0.4688 -0.472 0.1016 0.8828 0.3364 -0.00799999999999999 -1.0706 -0.0112 0.1406 -0.0372 -0.9352 1.077 -0.6118 0.327 -0.2026 -1.1658 -0.7004 -0.097 0.9304 0.1108 -0.0304 0.0348 1.0468 -0.978 0.4612 -0.648 0.00840000000000002 0.8672 0.2036 -0.232
0.48 0.47 0.52 1.01 -1.98 0.99 1.12 -2.08 -0.95 -0.97 -1.95 -1.79 0.93 -2.16 -2.05 0.1216338635727 0.814360172875411 0.396710936761643 0.3896 -0.8108 0.6104 0.5552 -0.9768 -0.402 -0.4912 -0.952 -0.8584 0.4028 -1.1036 -0.968 0.4694 -0.9312 0.6006 0.5528 -0.8952 -0.403 -0.5218 -1.093 -0.9326 0.2942 -1.2704 -1.087 0.4104 -0.9292 0.4896 0.5548 -1.0332 -0.458 -0.5788 -1.168 -1.0316 0.3472 -1.3564 -1.272
0.48 0.47 0.52 2.01 -0.98 -2.01 0.12 -2.08 0.05 -0.97 -1.95 2.21 -1.07 -1.16 -1.05 0.635997326589011 1.31408407766049 0.174604398241533 0.8696 -0.3308 -0.8296 0.0752 -0.9768 0.078 -0.4912 -0.952 1.0616 -0.5572 -0.6236 -0.488 0.9394 -0.4612 -0.8094 0.0828 -0.8952 0.067 -0.5218 -1.093 0.9474 -0.6458 -0.8004 -0.617 0.9304 -0.4092 -1.0704 0.0348 -1.0332 0.062 -0.5788 -1.168 1.0484 -0.6928 -0.8364 -0.752
-0.52 -0.53 -0.48 -1.99 -1.98 0.99 -1.88 1.92 1.05 2.03 1.05 -1.79 -1.07 -2.16 -0.0499999999999998 0.52913315968174 0.171259299285168 1.22291835608076 0.9396 1.1692 -0.3796 0.9952 -0.9768 -0.492 -1.0812 -0.562 0.9316 0.5128 1.0564 0.042 1.0494 1.0488 -0.3894 1.0228 -0.9352 -0.513 -1.1418 -0.733 0.8574 0.4242 0.8896 -0.097 0.8404 1.0508 -0.5004 0.8748 -0.8732 -0.468 -1.0488 -0.658 0.7584 0.3772 0.8036 -0.182
-0.52 0.47 0.52 2.01 2.02 -2.01 -1.88 1.92 0.05 2.03 2.05 2.21 1.93 1.84 1.95 2.66642098422652 1.56878947141042 3.54844523693061 -1.1404 -0.9108 1.1804 0.9952 -0.9768 0.028 -1.0812 -1.082 -1.1484 -1.0472 -1.0236 -0.998 0.9394 0.9488 -0.8094 -0.8572 0.9848 0.067 0.8882 0.787 0.9474 0.7642 0.6096 0.793 0.9304 1.1508 -1.0704 -1.0052 1.0468 0.062 0.9812 0.912 1.0484 0.8672 0.7236 0.808
-0.52 0.47 -0.48 -1.99 2.02 0.99 -0.88 -2.08 -1.95 1.03 2.05 1.21 0.93 1.84 -0.0499999999999998 2.18372039364107 -1.19653518495338 1.79530566610061 0.9396 -0.9108 -0.3796 0.4752 1.1032 1.068 -0.5612 -1.082 -0.6284 -0.5272 -1.0236 0.042 -0.9406 0.9488 0.6006 -0.3872 -0.8952 -0.873 0.4182 0.787 0.4774 0.2942 0.6096 -0.147 0.8404 -0.8692 -0.5004 0.3948 1.0468 0.972 -0.5688 -1.138 -0.6816 -0.5828 -1.1164 -0.182
0.48 0.47 0.52 -1.99 2.02 0.99 -1.88 -2.08 2.05 -0.97 -1.95 2.21 0.93 -1.16 -0.0499999999999998 0.486657329582251 0.683203008674404 0.948183514186366 -1.0504 1.1092 0.6104 -0.8848 -0.9768 1.038 -0.4912 -0.952 1.0616 0.4028 -0.6236 -0.00799999999999999 -0.9406 0.9488 0.6006 -0.8572 -0.8952 1.007 -0.5218 -1.093 0.9474 0.2942 -0.8004 -0.147 -1.1496 1.1508 0.4896 -1.0052 -1.0332 1.102 -0.5788 -1.168 1.0484 0.3472 -0.8364 -0.232
0.48 0.47 0.52 -1.99 -1.98 -1.01 -0.88 -0.0800000000000001 0.05 -1.97 2.05 -1.79 1.93 0.84 -2.05 1.40434988812504 -0.497304452772315 2.64475987577119 -1.0504 -0.8108 -0.3496 -0.4048 -0.0168 0.078 -0.9712 0.968 -0.8584 0.8828 0.3364 -0.968 -0.9406 -0.9312 -0.3394 -0.3872 0.0448 0.067 -0.9918 0.787 -0.9326 0.7642 0.1396 -1.087 -1.1496 -0.9292 -0.5504 -0.4852 0.00680000000000002 0.062 -1.0988 0.912 -1.0316 0.8672 0.2036 -1.272
-0.52 -0.53 -0.48 -1.99 -1.98 -1.01 -0.88 -2.08 -1.95 -1.97 -1.95 1.21 -2.07 -2.16 -2.05 0.454831043212268 0.0240200408105194 0.524195998396615 0.9396 1.1692 0.6604 0.4752 1.1032 1.068 0.9988 0.998 -0.6284 1.0328 1.0564 1.082 1.0494 1.0488 0.6706 0.4928 1.1848 1.077 0.9782 0.857 -0.7326 0.9542 0.8896 0.963 0.8404 1.0508 0.4596 0.3948 1.0468 0.972 0.8712 0.782 -0.6816 0.8572 0.8036 0.778
0.48 -0.53 -0.48 -1.99 1.02 -2.01 0.12 -0.0800000000000001 -1.95 1.03 -1.95 -1.79 -2.07 -2.16 -2.05 1.24280007980257 1.73228699526274 0.94235420277202 -1.0504 0.6292 -0.8296 0.0752 -0.0168 -0.882 0.4688 -0.952 -0.8584 -1.0372 -1.1036 -0.968 1.0494 -0.5412 1.2006 -0.0372 0.1248 1.077 -0.6118 0.857 0.8574 0.9542 0.8896 0.963 0.8404 -0.3892 0.9396 -0.0852 0.0868 0.972 -0.5688 0.782 0.7584 0.8572 0.8036 0.778
0.48 0.47 -0.48 0.01 2.02 -2.01 2.12 0.92 0.05 -0.97 -1.95 1.21 1.93 1.84 -0.0499999999999998 1.49629567476797 3.38809413831265 1.11592118539193 -0.0904 1.1092 -0.8296 1.0352 0.4632 0.078 -0.4912 -0.952 0.5816 0.8828 0.8164 -0.00799999999999999 -0.000599999999999973 0.9488 -0.8094 1.0228 0.5148 0.067 -0.5218 -1.093 0.4774 0.7642 0.6096 -0.147 -0.1196 -0.8692 0.9396 -1.0452 -0.3932 0.012 0.3912 0.782 -0.6816 -1.0628 -1.1164 -0.182
0.48 0.47 0.52 -1.99 0.02 -0.00999999999999979 2.12 1.92 -1.95 0.03 -0.95 -1.79 -1.07 1.84 -1.05 1.16168937401409 2.17323809407824 0.820729026455651 -1.0504 0.1492 0.1304 1.0352 0.9432 -0.882 -0.0112 -0.472 -0.8584 -0.5572 0.8164 -0.488 -0.9406 0.0088 0.1306 1.0228 0.9848 -0.873 -0.0518 -0.623 -0.9326 -0.6458 0.6096 -0.617 -1.1496 0.1108 -0.0304 1.0748 1.0468 -0.978 -0.0588 -0.648 -1.0316 -0.6928 0.7236 -0.752
-0.52 0.47 -0.48 -1.99 1.02 -1.01 1.12 -2.08 -1.95 0.03 -1.95 -1.79 -0.0699999999999998 -2.16 -2.05 -0.371566995836285 -0.328305339920401 -0.609330436678062 0.9396 -0.3908 0.6604 -0.5648 1.1032 1.068 -0.0412 0.998 0.9316 -0.00719999999999998 1.0564 1.082 -0.9406 0.4788 -0.3394 0.5528 -0.8952 -0.873 -0.0518 -1.093 -0.9326 -0.1758 -1.2704 -1.087 0.8404 -0.3892 0.4596 -0.5652 1.0468 0.972 -0.0888 0.782 0.7584 -0.1028 0.8036 0.778
0.48 0.47 0.52 1.01 -1.98 -1.01 2.12 0.92 -1.95 0.03 1.05 1.21 1.93 -2.16 1.95 0.250203436063575 2.96796788410452 2.51563372861569 0.3896 -0.8108 -0.3496 1.0352 0.4632 -0.882 -0.0112 0.488 0.5816 0.8828 -1.1036 0.952 0.4694 -0.9312 -0.3394 1.0228 0.5148 -0.873 -0.0518 0.317 0.4774 0.7642 -1.2704 0.793 0.4104 -0.9292 -0.5504 1.0748 0.5268 -0.978 -0.0588 0.392 0.5284 0.8672 -1.3564 0.808
0.48 -0.53 -0.48 1.01 2.02 -2.01 -0.88 -1.08 -0.95 2.03 0.05 -0.79 -1.07 -2.16 -2.05 0.818039713420802 2.50820587562779 1.19845416221755 0.3896 1.1092 -0.8296 -0.4048 -0.4968 -0.402 0.9488 0.00800000000000001 -0.3784 -0.5572 -1.1036 -0.968 -0.5406 -1.0712 1.2006 0.4928 0.6548 0.547 -1.1418 -0.203 0.3274 0.4242 0.8896 0.963 -0.5996 -0.8692 0.9396 0.3948 0.5668 0.492 -1.0488 -0.178 0.2784 0.3772 0.8036 0.778
-0.52 -0.53 -0.48 2.01 1.02 -1.01 2.12 -0.0800000000000001 2.05 0.03 2.05 2.21 -2.07 0.84 1.95 0.176670507406448 1.08982254922497 1.73896687907508 -1.1404 -0.3908 0.6604 -1.0848 0.0632 -1.012 -0.0412 -1.082 -1.1484 1.0328 -0.5036 -0.998 -1.0706 -0.5412 0.6706 -1.0972 0.1248 -1.043 -0.0818 -1.263 -1.2626 0.9542 -0.7004 -1.157 -1.0796 -0.3892 0.4596 -1.0452 0.0868 -0.948 -0.0888 -1.138 -1.1616 0.8572 -0.6364 -1.142
0.48 0.47 0.52 2.01 2.02 -2.01 -1.88 -2.08 0.05 2.03 -0.95 0.21 -2.07 -2.16 -2.05 0.0639509935871939 -0.0194193534203936 0.831224796554277 0.8696 1.1092 -0.8296 -0.8848 -0.9768 0.078 0.9488 -0.472 0.1016 -1.0372 -1.1036 -0.968 0.9394 0.9488 -0.8094 -0.8572 -0.8952 0.067 0.8882 -0.623 0.00739999999999998 -1.1158 -1.2704 -1.087 0.9304 1.1508 -1.0704 -1.0052 -1.0332 0.062 0.9812 -0.648 0.00840000000000002 -1.2128 -1.3564 -1.272
0.48 0.47 -0.48 2.01 -1.98 -2.01 -1.88 -0.0800000000000001 1.05 -0.97 -1.95 -1.79 -2.07 -1.16 -2.05 -0.247599456618372 0.211715230331189 0.161843494469398 0.8696 -0.8108 -0.8296 -0.8848 -0.0168 0.558 -0.4912 -0.952 -0.8584 -1.0372 -0.6236 -0.968 0.9394 -0.9312 -0.8094 -0.8572 0.0448 0.537 -0.5218 -1.093 -0.9326 -1.1158 -0.8004 -1.087 -1.0796 1.0508 0.9396 0.8748 0.0868 -0.468 0.3912 0.782 0.7584 0.8572 0.3236 0.778
0.48 0.47 0.52 -0.99 1.02 -1.01 -1.88 -0.0800000000000001 2.05 2.03 1.05 2.21 -1.07 1.84 1.95 0.982062745707508 1.51310999470176 0.388120562458779 -0.5704 0.6292 -0.3496 -0.8848 -0.0168 1.038 0.9488 0.488 1.0616 -0.5572 0.8164 0.952 -0.4706 0.4788 -0.3394 -0.8572 0.0448 1.007 0.8882 0.317 0.9474 -0.6458 0.6096 0.793 -0.6296 0.6308 -0.5504 -1.0052 0.00680000000000002 1.102 0.9812 0.392 1.0484 -0.6928 0.7236 0.808
-0.52 0.47 0.52 2.01 2.02 1.99 -1.88 -0.0800000000000001 2.05 2.03 2.05 2.21 0.93 0.84 0.95 0.122663796468647 -0.162774409217816 1.34501653101017 -1.1404 -0.9108 -0.8996 0.9952 0.0632 -1.012 -1.0812 -1.082 -1.1484 -0.5272 -0.5036 -0.478 0.9394 0.9488 1.0706 -0.8572 0.0448 1.007 0.8882 0.787 0.9474 0.2942 0.1396 0.323 0.9304 1.1508 1.0096 -1.0052 0.00680000000000002 1.102 0.9812 0.912 1.0484 0.3472 0.2036 0.288
-0.52 -0.53 -0.48 -1.99 -1.98 0.99 1.12 -2.08 0.05 0.03 2.05 -1.79 1.93 -2.16 -1.05 -0.805370739830745 0.713006532638118 0.909848029397832 0.9396 1.1692 -0.3796 -0.5648 1.1032 0.028 -0.0412 -1.082 0.9316 -1.0472 1.0564 0.562 1.0494 1.0488 -0.3894 -0.5672 1.1848 0.017 -0.0818 -1.263 0.8574 -1.1658 0.8896 0.433 0.8404 1.0508 -0.5004 -0.5652 1.0468 0.012 -0.0888 -1.138 0.7584 -1.0628 0.8036 0.298
-0.52 -0.53 -0.48 -1.99 -1.98 1.99 -0.88 -2.08 -1.95 -1.97 -1.95 -1.79 -1.07 -2.16 -2.05 1.41039213640954 0.0182115025608775 -0.249821526337851 0.9396 1.1692 -0.8996 0.4752 1.1032 1.068 0.9988 0.998 0.9316 0.5128 1.0564 1.082 1.0494 1.0488 -0.9194 0.4928 1.1848 1.077 0.9782 0.857 0.8574 0.4242 0.8896 0.963 0.8404 1.0508 -0.9804 0.3948 1.0468 0.972 0.8712 0.782 0.7584 0.3772 0.8036 0.778
-0.52 -0.53 0.52 -1.99 0.02 1.99 0.12 0.92 1.05 -1.97 0.05 -1.79 -1.07 -2.16 -2.05 0.86647650118995 1.20872932881043 1.11732709818528 0.9396 0.1292 -0.8996 -0.0448 -0.4568 -0.492 0.9988 -0.042 0.9316 0.5128 1.0564 1.082 1.0494 -0.0112 -0.9194 -0.0372 -0.4052 -0.513 0.9782 -0.203 0.8574 0.4242 0.8896 0.963 -1.1496 0.1108 1.0096 0.0348 0.5268 0.582 -1.0988 -0.128 -1.0316 -0.6928 -1.3564 -1.272
-0.52 -0.53 -0.48 -0.99 -1.98 1.99 0.12 1.92 1.05 -1.97 -0.95 2.21 1.93 0.84 1.95 1.28592918494543 1.265862802688 1.9323084617032 0.4196 1.1692 -0.8996 -0.0448 -0.9768 -0.492 0.9988 0.478 -1.1484 -1.0472 -0.5036 -0.998 0.5194 1.0488 -0.9194 -0.0372 -0.9352 -0.513 0.9782 0.327 -1.2626 -1.1658 -0.7004 -1.157 0.3604 1.0508 -0.9804 -0.0852 -0.8732 -0.468 0.8712 0.302 -1.1616 -1.0628 -0.6364 -1.142
0.48 0.47 0.52 2.01 -1.98 0.99 2.12 -1.08 -1.95 1.03 2.05 -0.79 1.93 1.84 1.95 1.28444519971431 2.49178463923642 3.57717609981673 0.8696 -0.8108 0.6104 1.0352 -0.4968 -0.882 0.4688 0.968 -0.3784 0.8828 0.8164 0.952 0.9394 -0.9312 0.6006 1.0228 -0.4252 -0.873 0.4182 0.787 -0.4626 0.7642 0.6096 0.793 0.9304 -0.9292 0.4896 1.0748 -0.5132 -0.978 0.4612 0.912 -0.5116 0.8672 0.7236 0.808
0.48 0.47 -0.48 -1.99 1.02 0.99 1.12 1.92 0.05 2.03 2.05 -0.79 -0.0699999999999998 1.84 1.95 1.40545276717145 0.439227730711925 2.17504060071046 -1.0504 0.6292 0.6104 0.5552 0.9432 0.078 0.9488 0.968 -0.3784 -0.0772 0.8164 0.952 -0.9406 0.4788 0.6006 0.5528 0.9848 0.067 0.8882 0.787 -0.4626 -0.1758 0.6096 0.793 0.8404 -0.3892 -0.5004 -0.5652 -0.8732 0.012 -1.0488 -1.138 0.2784 -0.1028 -1.1164 -1.142
-0.52 0.47 0.52 1.01 -1.98 -0.00999999999999979 1.12 0.92 2.05 1.03 -0.95 0.21 -2.07 0.84 0.95 -0.826480498000371 0.427255796331496 0.604574086514621 -0.6204 1.1692 0.1404 -0.5648 -0.4568 -1.012 -0.5612 0.478 -0.1084 1.0328 -0.5036 -0.478 0.4694 -0.9312 0.1306 0.5528 0.5148 1.007 0.4182 -0.623 0.00739999999999998 -1.1158 0.1396 0.323 0.4104 -0.9292 -0.0304 0.5548 0.5268 1.102 0.4612 -0.648 0.00840000000000002 -1.2128 0.2036 0.288
-0.52 -0.53 0.52 0.01 0.02 -0.00999999999999979 -1.88 1.92 1.05 -1.97 0.05 0.21 0.93 -1.16 -1.05 1.58371146622626 2.60355756715851 1.22045664592511 -0.1004 0.1292 0.1404 0.9952 -0.9768 -0.492 0.9988 -0.042 -0.1084 -0.5272 0.5364 0.562 -0.0106 -0.0112 0.1406 1.0228 -0.9352 -0.513 0.9782 -0.203 -0.2026 -0.6358 0.3596 0.433 -0.1096 0.1108 -0.0304 -1.0052 1.0468 0.582 -1.0988 -0.128 0.00840000000000002 0.3472 -0.8364 -0.752
-0.52 -0.53 -0.48 -0.99 2.02 1.99 -0.88 -2.08 -0.95 -0.97 -1.95 -1.79 -1.07 -2.16 -1.05 0.589402138848083 -0.314626909475013 0.538343967590804 0.4196 -0.9108 -0.8996 0.4752 1.1032 0.548 0.4788 0.998 0.9316 0.5128 1.0564 0.562 0.5194 -1.0712 -0.9194 0.4928 1.1848 0.547 0.4482 0.857 0.8574 0.4242 0.8896 0.433 0.3604 -0.8692 -0.9804 0.3948 1.0468 0.492 0.3912 0.782 0.7584 0.3772 0.8036 0.298
-0.52 -0.53 -0.48 2.01 2.02 -1.01 2.12 1.92 0.05 1.03 2.05 2.21 1.93 1.84 1.95 0.9470446633363 1.4375804972679 0.0999682694658474 -1.1404 -0.9108 0.6604 -1.0848 -0.9768 0.028 -0.5612 -1.082 -1.1484 -1.0472 -1.0236 -0.998 -1.0706 -1.0712 0.6706 -1.0972 -0.9352 0.017 -0.6118 -1.263 -1.2626 -1.1658 -1.2304 -1.157 -1.0796 -0.8692 0.4596 -1.0452 -0.8732 0.012 -0.5688 -1.138 -1.1616 -1.0628 -1.1164 -1.142
-0.52 -0.53 0.52 2.01 -0.98 -0.00999999999999979 2.12 -1.08 2.05 2.03 2.05 -0.79 0.93 1.84 1.95 3.27033710227806 2.55392547149498 2.21962236522568 -1.1404 0.6492 0.1404 -1.0848 0.5832 -1.012 -1.0812 -1.082 0.4116 -0.5272 -1.0236 -0.998 -1.0706 0.5188 0.1406 -1.0972 0.6548 -1.043 -1.1418 -1.263 0.3274 -0.6358 -1.2304 -1.157 0.9304 -0.4092 -0.0304 1.0748 -0.5132 1.102 0.9812 0.912 -0.5116 0.3472 0.7236 0.808
0.48 -0.53 -0.48 -0.99 2.02 1.99 2.12 1.92 2.05 1.03 -0.95 -1.79 -2.07 1.84 0.95 -0.215065092973368 -0.36842401386456 0.674268133000419 -0.5704 1.1092 1.0904 1.0352 0.9432 1.038 0.4688 -0.472 -0.8584 -1.0372 0.8164 0.472 0.5194 -1.0712 -0.9194 -1.0972 -0.9352 -1.043 -0.6118 0.327 0.8574 0.9542 -1.2304 -0.627 0.3604 -0.8692 -0.9804 -1.0452 -0.8732 -0.948 -0.5688 0.302 0.7584 0.8572 -1.1164 -0.662
