0.41 0.51 0.51 -2.05 -1.3 1.84 1.04 0.89 2 2.05 1.84 -1.01 2.11 2 2.08 2.28295642268423 -0.26986839709223 0.963669720726009 0.0150000000000001 0.8575 2 -0.0922 0.37715 0.73
-0.59 0.51 -0.49 -2.05 1.7 -2.16 2.04 -1.11 -2 1.05 0.84 0.99 0.11 -2 -0.92 1.41473774002307 0.437576676222047 3.07524099002136 0.0150000000000001 -0.1425 -0.75 -0.1072 -0.13285 0.3525
0.41 -0.49 -0.49 -0.0499999999999998 -2.3 -0.16 -0.96 -0.11 1 0.05 0.84 1.99 -0.89 -1 -1.92 0.740927339035651 -0.1366089194046 -0.417582001099626 -0.235 -0.6425 0 0.0153 0.25465 -0.09
0.41 -0.49 0.51 1.95 -1.3 -2.16 -0.96 -0.11 0 -0.95 -2.16 1.99 -0.89 -1 1.08 -0.0641389296570116 0.316143720532157 0.157370063203334 1.015 -1.1425 -1 0.4178 0.49965 -0.5
0.41 -0.49 -0.49 1.95 -0.3 -1.16 -1.96 -2.11 2 1.05 0.84 -1.01 0.11 2 -1.92 0.327414030380533 -0.537623329788251 -0.0640905381190997 -0.735 0.1075 0.5 0.2603 -0.11285 0.115
-0.59 -0.49 -0.49 1.95 -2.3 -0.16 2.04 1.89 2 0.05 -2.16 -1.01 -0.89 -2 -1.92 0.674999303006875 -0.888149538323093 -0.485515476782778 0.265 -1.1425 0.25 -0.2297 0.49965 -0.2375
-0.59 -0.49 0.51 1.95 1.7 -0.16 2.04 -0.11 2 0.05 -1.16 1.99 -0.89 0 0.0800000000000001 -0.47597881312804 0.661021534612109 -0.081946794914336 1.515 0.1075 0.25 0.6728 -0.11285 -0.2375
0.41 0.51 0.51 -2.05 1.7 1.84 2.04 -0.11 -2 2.05 1.84 1.99 0.11 2 2.08 0.452021581239518 3.13870565790892 3.15000900798656 1.015 1.3575 0.5 0.4178 0.63215 0.115
0.41 -0.49 0.51 1.95 1.7 -2.16 2.04 1.89 -2 0.05 -1.16 -2.01 -1.89 1 1.08 0.691683815188689 1.98425945505574 0.356094198709852 0.765 0.8575 -1.5 0.2903 -0.48035 -0.705
0.41 0.51 0.51 -1.05 1.7 1.84 2.04 -1.11 -2 -1.95 1.84 -1.01 2.11 2 -0.92 1.66115382514505 0.482779962596884 0.342324645840454 -0.235 1.1075 5.55111512312578e-17 -0.2197 0.50465 -0.09
0.41 0.51 0.51 1.95 0.7 1.84 -1.96 -1.11 1 1.05 -0.16 0.99 2.11 2 2.08 -0.226074476058794 0.157326747979181 -1.55719857628345 0.765 0.3575 1.5 0.2903 0.12215 0.525
0.41 0.51 0.51 -1.05 -1.3 -1.16 1.04 1.89 2 -0.95 -1.16 -2.01 -1.89 -1 0.0800000000000001 1.22610349905481 0.486597219620964 0.436988708647227 -0.485 -0.3925 -0.5 -0.3472 -0.26035 -0.295
-0.59 -0.49 0.51 1.95 -0.3 1.84 -1.96 -2.11 -2 -1.95 0.84 -1.01 -1.89 0 0.0800000000000001 -1.26591293314072 -0.767610895473209 -1.08308749402789 -0.235 -0.3925 -1 -0.2197 0.13215 0.5
0.41 0.51 -0.49 -0.0499999999999998 1.7 -2.16 1.04 1.89 -1 0.05 -2.16 -2.01 -1.89 -2 -1.92 0.178611464568624 3.38384050228446 -0.324501279167008 -0.735 -0.1425 -1.25 0.2603 -0.13285 -0.6025
0.41 -0.49 0.51 1.95 -0.3 0.84 2.04 1.89 -2 2.05 -0.16 1.99 2.11 1 -1.92 0.393061529123933 0.743195964728755 1.3088228676296 1.015 0.6075 0.75 0.4178 -0.35785 0.2175
-0.59 0.51 0.51 -2.05 -0.3 1.84 2.04 1.89 -1 2.05 -0.16 -2.01 -1.89 -1 1.08 0.623550668582393 0.923682735185499 1.14779103199189 -0.235 0.1075 0.25 -0.2197 -0.00534999999999999 -0.2375
-0.59 -0.49 -0.49 -2.05 -2.3 -1.16 -0.96 -2.11 -2 -0.95 -2.16 -2.01 -1.89 -1 -1.92 -0.361097113269221 -0.969474134823016 -1.34483524192317 -1.735 -1.8925 -1.5 0.7503 0.86715 0.795
0.41 0.51 -0.49 -0.0499999999999998 1.7 0.84 -1.96 0.89 1 -0.95 -1.16 -2.01 -1.89 0 -1.92 0.164611073309455 1.59801704736374 1.57991073636693 -1.485 0.3575 -0.25 0.6278 0.12215 -0.1925
0.41 0.51 -0.49 -2.05 -0.3 1.84 -1.96 -1.11 -1 0.05 -2.16 -2.01 -1.89 -1 -1.92 1.57903525167541 2.2646109085899 0.685694997408501 -1.985 -1.1425 -0.25 0.8728 -0.64285 -0.1925
0.41 0.51 0.51 1.95 -0.3 0.84 -0.96 -2.11 2 1.05 1.84 0.99 -0.89 1 2.08 0.51809021336949 0.674346004620361 0.726323957069861 1.015 0.1075 0.75 0.4178 -0.00534999999999999 0.2175
0.41 0.51 0.51 1.95 1.7 1.84 -0.96 -2.11 -2 1.05 1.84 -0.00999999999999979 0.11 0 0.0800000000000001 1.10748459673937 1.84141652718277 1.16521839313413 0.265 0.3575 0.25 0.0353 0.12215 0.0125
0.41 0.51 -0.49 1.95 0.7 1.84 0.04 1.89 0 0.05 -0.16 -1.01 -1.89 -1 -0.92 0.626146287598591 2.0828710090729 1.07031859400315 0.0150000000000001 0.3575 0 -0.1072 0.12215 -0.09
-0.59 0.51 -0.49 -2.05 0.7 1.84 -0.96 1.89 1 0.05 -1.16 -1.01 0.11 1 -1.92 0.604307427313907 0.510535235482951 0.773907041042945 -1.485 0.6075 0.75 0.6278 0.24965 -0.5325
-0.59 -0.49 -0.49 -2.05 -1.3 1.84 2.04 1.89 0 2.05 1.84 -2.01 -1.89 2 2.08 2.10360707186051 1.94454657760558 3.71539730378125 0.0150000000000001 1.1075 0.5 -0.1072 -0.60285 -0.385
-0.59 -0.49 -0.49 1.95 1.7 1.84 2.04 1.89 -2 -1.95 1.84 0.99 1.11 1 -0.92 1.43881300159481 1.86081564333401 1.38280001385371 1.015 1.6075 -0.25 -0.5972 -0.84785 0.0575
-0.59 0.51 -0.49 -0.0499999999999998 -2.3 -1.16 -1.96 -2.11 -2 1.05 1.84 1.99 1.11 1 2.08 1.68398060288171 0.887935504304752 -0.2159356425722 0.515 -0.3925 -0.25 -0.3522 -0.26035 0.0575
0.41 0.51 0.51 1.95 1.7 -2.16 2.04 -0.11 0 0.05 1.84 -0.00999999999999979 -1.89 2 2.08 -0.0730779965779651 -0.0683099733336613 0.485712606727107 1.515 1.3575 -1 0.6728 0.63215 -0.5
0.41 0.51 0.51 -0.0499999999999998 -1.3 0.84 -1.96 -2.11 1 -0.95 1.84 -0.00999999999999979 -0.89 0 1.08 -0.00569727108593882 0.0719600999976954 0.619867190597772 -0.235 -0.3925 0 -0.2197 -0.26035 -0.09
-0.59 -0.49 -0.49 1.95 -2.3 -1.16 -1.96 1.89 -2 -0.95 -1.16 -0.00999999999999979 -0.89 -1 -0.92 -0.383427220764631 0.167026691721447 -1.10080249710159 -0.235 -0.6425 -1.25 0.0153 0.25465 0.6475
0.41 -0.49 -0.49 -0.0499999999999998 -2.3 -2.16 2.04 0.89 2 0.05 -1.16 1.99 -1.89 2 1.08 0.866868516325381 0.43529492963312 2.22079132555303 1.265 -0.1425 -0.5 -0.7197 0.00964999999999998 -0.295
0.41 -0.49 -0.49 1.95 -0.3 -0.16 0.04 -2.11 1 2.05 1.84 1.99 1.11 0 2.08 1.11221708440202 1.37418668744959 1.90080452295226 1.515 -0.1425 1 -0.8422 0.00964999999999998 0.32
0.41 -0.49 -0.49 -2.05 -0.3 -1.16 0.04 1.89 -1 1.05 -1.16 -2.01 0.11 -2 -0.92 -0.0893740538110951 0.0980811897816928 0.299426143139045 -1.235 -0.3925 -0.25 0.5053 0.13215 -0.1925
-0.59 -0.49 -0.49 1.95 -2.3 -0.16 -1.96 0.89 -2 -1.95 0.84 -2.01 -1.89 -2 -1.92 2.94249793365599 2.33868950580061 3.05116305080914 -0.985 -0.6425 -1.5 0.3828 0.25465 0.795
-0.59 -0.49 -0.49 -2.05 1.7 -0.16 -1.96 -1.11 -1 -0.95 1.84 -0.00999999999999979 2.11 1 1.08 0.976666779012913 -0.107523488279912 2.1461058005346 -0.735 0.8575 5.55111512312578e-17 0.2603 -0.48035 -0.09
-0.59 -0.49 0.51 -2.05 -2.3 -0.16 2.04 -0.11 -2 -1.95 -0.16 -0.00999999999999979 -1.89 0 2.08 -0.652229229268072 -0.535139239860245 -0.237398455926296 0.515 -0.6425 -1.5 0.1628 0.25465 0.795
-0.59 -0.49 0.51 -2.05 1.7 -0.16 0.04 1.89 0 2.05 0.84 -1.01 2.11 -1 -0.92 -0.729308226094722 -1.00724433729691 -0.111413908458153 -0.985 0.8575 1 -0.6022 -0.48035 -0.68
0.41 0.51 -0.49 -2.05 1.7 1.84 2.04 -1.11 2 1.05 0.84 -1.01 2.11 0 1.08 1.27168958524082 1.55512132407501 1.70549090219865 0.0150000000000001 0.3575 1.75 -0.1072 0.12215 0.6275
-0.59 -0.49 -0.49 -2.05 -1.3 0.84 -0.96 -2.11 2 -1.95 -2.16 1.99 -0.89 -2 -1.92 1.51623045081808 0.495735244568603 0.59410325935847 -0.735 -1.8925 0 0.2603 0.86715 -0.09
-0.59 -0.49 -0.49 -1.05 0.7 -0.16 2.04 1.89 2 2.05 0.84 1.99 -1.89 2 0.0800000000000001 0.556604919470852 0.0228759637520836 0.0997580608311133 0.765 1.3575 0.5 -0.4747 -0.72535 -0.385
-0.59 -0.49 -0.49 1.95 0.7 -2.16 -0.96 -2.11 2 -1.95 -1.16 -2.01 -0.89 -2 0.0800000000000001 1.44802219706454 0.835528901158166 0.40924989420162 -0.235 -1.1425 -0.75 0.0153 0.49965 0.3525
0.41 0.51 -0.49 1.95 -2.3 1.84 2.04 -0.11 0 2.05 -0.16 1.99 1.11 -1 2.08 -0.0201227431495257 1.14843333350157 3.14896336537948 2.015 -0.8925 1.25 -1.0872 -0.51535 0.4225
0.41 0.51 0.51 -2.05 -0.3 0.84 -0.96 -2.11 0 1.05 -2.16 -2.01 -0.89 1 -0.92 -1.02156895082439 0.747697843827024 -0.442270012569283 -1.485 -0.8925 0.25 -0.8572 -0.51535 0.0125
0.41 0.51 0.51 0.95 -0.3 0.84 2.04 -0.11 0 -0.95 1.84 0.99 2.11 2 0.0800000000000001 0.20384664261908 2.13514013722377 0.918993348971991 1.015 0.8575 0.5 0.4178 0.37715 0.115
0.41 0.51 0.51 -2.05 -1.3 -2.16 -1.96 -2.11 -2 -1.95 -1.16 -2.01 -1.89 -2 -1.92 0.330015249036245 -0.431541397558103 1.19585914659951 -1.985 -1.6425 -2 -1.1122 -0.89785 -0.91
-0.59 0.51 -0.49 -2.05 -1.3 -0.16 1.04 -0.11 2 2.05 -0.16 -2.01 2.11 -1 2.08 0.59923970416912 0.215160195364459 0.103946772694377 -0.235 -0.6425 1.5 0.0153 -0.38785 -0.975
0.41 -0.49 -0.49 0.95 1.7 -2.16 2.04 1.89 0 -1.95 -1.16 -2.01 -1.89 0 0.0800000000000001 0.0601772882475265 0.319059557313065 -0.0731140008172636 0.265 0.6075 -1.5 -0.2297 -0.35785 -0.705
0.41 0.51 0.51 1.95 0.7 -2.16 -1.96 -0.11 -2 1.05 -2.16 1.99 1.11 0 0.0800000000000001 0.97451294239419 1.65777923241989 1.12807780036562 0.515 -0.3925 -0.5 0.1628 -0.26035 -0.295
0.41 0.51 0.51 -0.0499999999999998 1.7 1.84 2.04 -0.11 2 -0.95 -0.16 -1.01 1.11 0 2.08 0.764609686757692 2.62376149023672 0.919608077515125 0.765 0.3575 1 0.2903 0.12215 0.32
0.41 0.51 0.51 -2.05 0.7 -2.16 -1.96 -1.11 -1 1.05 0.84 1.99 2.11 2 1.08 1.7748650424565 2.14078217610661 2.49845274978047 -0.235 0.6075 5.55111512312578e-17 -0.2197 0.24965 -0.09
0.41 0.51 -0.49 -2.05 -0.3 1.84 -1.96 -2.11 -1 -0.95 -2.16 0.99 1.11 0 1.08 2.13480715929654 1.02221491621544 1.07682839935689 -0.485 -1.1425 0.25 0.1378 -0.64285 0.0125
0.41 0.51 0.51 -2.05 -2.3 -2.16 0.04 -2.11 -2 -0.95 -0.16 -1.01 -0.89 -2 -1.92 0.820393088160977 0.861662553154548 0.711604589444136 -1.235 -1.6425 -1.5 -0.7297 -0.89785 -0.705
-0.59 -0.49 -0.49 -2.05 1.7 1.84 -1.96 0.89 2 -1.95 -0.16 -1.01 2.11 -1 0.0800000000000001 0.970665654520239 0.527797870777691 1.48042127432257 -1.235 0.3575 1 0.5053 -0.23535 -0.68
-0.59 0.51 0.51 1.95 1.7 -1.16 2.04 -1.11 1 1.05 -0.16 -2.01 -1.89 0 -0.92 1.4151944181948 1.8758282387197 2.30971931998335 0.265 0.1075 -0.25 0.0353 -0.00534999999999999 0.0575
0.41 0.51 0.51 1.95 -2.3 -2.16 2.04 0.89 1 -0.95 -0.16 1.99 0.11 0 -0.92 1.14998730684392 1.18001191042687 0.920969258698448 1.265 -0.3925 -0.5 0.5453 -0.26035 -0.295
-0.59 -0.49 -0.49 1.95 1.7 0.84 0.04 0.89 2 -0.95 0.84 1.99 2.11 2 2.08 -0.0618586434632061 0.230819202544793 -1.23242520543692 1.515 1.3575 1 -0.8422 -0.72535 -0.68
-0.59 -0.49 0.51 -1.05 -0.3 -0.16 -0.96 -2.11 -2 -0.95 -1.16 0.99 -0.89 -2 -1.92 -0.28018353376957 0.164486327450182 0.406881737328432 -0.735 -1.3925 -1 -0.4747 0.62215 0.5
0.41 0.51 0.51 0.95 1.7 0.84 1.04 -2.11 1 0.05 1.84 -0.00999999999999979 2.11 1 2.08 1.56708010316703 0.870963266560572 1.76492466692141 1.015 0.6075 1 0.4178 0.24965 0.32
0.41 -0.49 0.51 1.95 1.7 0.84 1.04 1.89 -2 0.05 -0.16 -0.00999999999999979 0.11 2 2.08 1.13120054384203 1.72349007876938 2.41900456105138 1.265 1.3575 -0.25 0.5453 -0.72535 -0.1925
0.41 0.51 0.51 1.95 0.7 0.84 2.04 1.89 2 -0.95 1.84 -0.00999999999999979 1.11 2 2.08 1.28647493064274 2.14834223986564 3.0347347277281 1.515 1.6075 0.75 0.6728 0.75965 0.2175
-0.59 0.51 -0.49 1.95 0.7 -0.16 0.04 -2.11 1 -0.95 0.84 1.99 2.11 0 1.08 0.439134472486447 -0.223370079796745 0.158580891300974 1.265 -0.1425 0.5 -0.7197 -0.13285 -0.385
-0.59 0.51 -0.49 1.95 0.7 -2.16 -1.96 -2.11 -2 -1.95 -0.16 -2.01 0.11 0 0.0800000000000001 0.686968154742231 0.598884984081477 0.374204711928488 -0.485 -0.3925 -1.5 0.1378 -0.26035 0.795
-0.59 0.51 -0.49 1.95 -1.3 -0.16 1.04 -0.11 2 -1.95 1.84 1.99 1.11 2 1.08 1.64839440350647 1.93138903065071 1.32302546120917 1.515 0.6075 0.25 -0.8422 0.24965 -0.2375
0.41 0.51 -0.49 1.95 1.7 1.84 -1.96 1.89 0 2.05 1.84 1.99 1.11 0 0.0800000000000001 0.451956587644408 2.58530660626235 1.55193432772763 0.515 1.3575 1.25 -0.3522 0.63215 0.4225
0.41 -0.49 0.51 -1.05 1.7 -0.16 -0.96 -2.11 -2 0.05 1.84 1.99 -1.89 -2 1.08 0.739955243986674 1.30781610307882 0.789922234792884 0.265 -0.1425 -1 0.0353 0.00964999999999998 -0.5
-0.59 -0.49 -0.49 1.95 0.7 -2.16 -0.96 -2.11 -1 0.05 1.84 -0.00999999999999979 2.11 -1 0.0800000000000001 1.40191047029097 1.45108895090772 2.23210403477871 0.265 -0.1425 -0.25 -0.2297 0.00964999999999998 0.0575
0.41 0.51 0.51 -2.05 -2.3 -0.16 -0.96 -2.11 -2 2.05 -0.16 -0.00999999999999979 -1.89 1 -1.92 0.796427281496224 1.1209044275922 0.906420126832395 -1.235 -0.8925 -0.5 -0.7297 -0.51535 -0.295
0.41 0.51 -0.49 -2.05 1.7 -2.16 -1.96 -2.11 -2 0.05 -2.16 -2.01 -0.89 -1 -1.92 -0.527038075630231 -0.602976530495512 -1.36131481304303 -1.985 -0.8925 -1.25 0.8728 -0.51535 -0.6025
0.41 -0.49 -0.49 -1.05 -1.3 0.84 -1.96 -0.11 -1 -0.95 -1.16 -2.01 -0.89 0 0.0800000000000001 0.64001115915297 0.00686027759129354 -0.091566105930027 -1.235 -0.6425 -0.5 0.5053 0.25465 -0.295
-0.59 0.51 0.51 -1.05 -1.3 1.84 -1.96 1.89 2 2.05 1.84 1.99 1.11 1 -0.92 0.482114572481481 1.97765967963383 1.96940504697115 -0.485 0.8575 1.75 -0.3472 0.37715 -1.1225
-0.59 -0.49 0.51 1.95 1.7 -0.16 2.04 0.89 2 2.05 -2.16 -2.01 1.11 -1 -0.92 1.51985162807569 2.40201293649342 2.17348305578623 0.265 -0.1425 1.25 0.0353 0.00964999999999998 -0.8275
0.41 -0.49 0.51 -2.05 0.7 1.84 0.04 1.89 -2 -1.95 0.84 -1.01 2.11 2 -1.92 0.84136585295706 1.25368538569251 1.95220619792278 -1.235 1.3575 5.55111512312578e-17 -0.7297 -0.72535 -0.09
0.41 0.51 0.51 1.95 -1.3 -1.16 -1.96 1.89 1 -1.95 0.84 -0.00999999999999979 0.11 0 0.0800000000000001 0.164954368274117 1.60839596361932 1.70995402134482 0.0150000000000001 0.3575 -0.5 -0.0922 0.12215 -0.295
-0.59 -0.49 0.51 -0.0499999999999998 0.7 -2.16 0.04 -0.11 2 1.05 1.84 1.99 0.11 2 1.08 0.359915157051835 1.6460422330624 0.837512821245752 0.765 1.1075 0.25 0.2903 -0.60285 -0.2375
-0.59 -0.49 -0.49 -2.05 -2.3 1.84 1.04 -1.11 -2 -1.95 -2.16 -2.01 -1.89 -2 -1.92 -0.860888496846816 0.115468849712868 -0.000361464797146956 -1.235 -1.8925 -1 0.5053 0.86715 0.5
0.41 0.51 0.51 -1.05 -0.3 -1.16 0.04 -0.11 1 -1.95 0.84 1.99 0.11 0 1.08 1.43062936415982 1.26621402680617 1.89256828070871 0.515 0.1075 -0.5 0.1628 -0.00534999999999999 -0.295
0.41 0.51 0.51 1.95 -2.3 1.84 0.04 -0.11 1 2.05 -2.16 1.99 2.11 2 2.08 0.122677675165795 0.804260994417624 0.136484717544189 1.515 -0.6425 1.75 0.6728 -0.38785 0.6275
0.41 -0.49 0.51 1.95 1.7 0.84 0.04 1.89 2 2.05 1.84 -0.00999999999999979 1.11 -1 2.08 0.294715821745472 0.874608664728962 1.16784175667825 1.015 1.1075 1.5 0.4178 -0.60285 0.525
-0.59 0.51 -0.49 -2.05 1.7 -1.16 -1.96 -2.11 -1 -1.95 0.84 1.99 -1.89 -2 -1.92 0.387832366513912 1.57947931656118 2.14317189733251 -0.985 -0.3925 -1.5 0.3828 -0.26035 0.795
0.41 -0.49 -0.49 0.95 -2.3 -1.16 1.04 0.89 1 2.05 -1.16 -0.00999999999999979 2.11 0 0.0800000000000001 1.07075378092301 -0.102946504075597 -0.249996050284575 0.515 -0.6425 1 -0.3522 0.25465 0.32
0.41 0.51 0.51 0.95 -2.3 1.84 0.04 0.89 -1 -1.95 0.84 -2.01 0.11 0 -1.92 1.70596368197916 2.61643161918343 3.30868743661767 -0.735 -0.1425 -0.25 -0.4747 -0.13285 -0.1925
0.41 0.51 0.51 -2.05 0.7 -2.16 -1.96 -0.11 -2 -1.95 0.84 -1.01 -1.89 -2 -1.92 1.83797507027823 0.841963979116871 1.659299464842 -1.735 -0.1425 -2 -0.9847 -0.13285 -0.91
0.41 -0.49 -0.49 -2.05 1.7 1.84 2.04 0.89 2 2.05 0.84 1.99 2.11 2 2.08 0.180891714955782 0.538212678021592 0.715526863415727 1.015 1.3575 2 -0.5972 -0.72535 0.73
0.41 0.51 0.51 -1.05 1.7 -0.16 -0.96 1.89 -1 0.05 1.84 1.99 2.11 2 2.08 0.795564665398895 1.77713265083654 2.55957696942193 0.515 1.8575 0.25 0.1628 0.88715 0.0125
0.41 -0.49 -0.49 -2.05 -2.3 -0.16 0.04 0.89 0 1.05 -2.16 -0.00999999999999979 2.11 1 -1.92 1.17122313765504 1.3681021155116 2.86076827591409 -0.985 -0.6425 0.75 0.3828 0.25465 0.2175
